,T,P,zs
3130,450.9081747061189,443052.9169129408,"[0.7560476153962333, 0.09315924053688625, 0.15079314406688035]"
4467,895.5211623856195,516950.9369506891,"[0.24379523152624782, 0.1848295366056206, 0.5713752318681317]"
2535,587.2944224518828,223352.73670801465,"[0.6260764336031432, 0.2085625734351755, 0.16536099296168139]"
15937,510.1850419136873,966062.1508902978,"[0.11495172233797334, 0.5820961446363349, 0.30295213302569174]"
17567,257.9981466016807,983119.5459697226,"[0.7956319937263814, 0.022442848736239453, 0.18192515753737912]"
11477,415.7292321950068,994325.0109322508,"[0.29035285385906223, 0.5479743107009655, 0.16167283543997235]"
1162,619.1221658781589,439907.4734130133,"[0.4248699530578649, 0.35915126150586385, 0.21597878543627105]"
15352,720.3766963091759,218617.30698973883,"[0.6599409268504195, 0.2618700325570777, 0.0781890405925027]"
13555,82.9895287302939,129100.2317408589,"[0.4390069919701211, 0.2185911928106215, 0.3424018152192575]"
11131,931.0846539470364,558992.5199591988,"[0.08768560989386097, 0.8167056910939811, 0.09560869901215807]"
16493,252.757698381422,748023.9733415324,"[0.36634919051946896, 0.5502916809355983, 0.0833591285449327]"
4461,760.283319655907,521231.6287964221,"[0.4291271358212983, 0.5564532887709666, 0.014419575407734957]"
10907,809.8637197824852,314645.0391474536,"[0.17707680224663952, 0.7033850245581379, 0.11953817319522264]"
189,232.5859099619365,614724.0894597601,"[0.26493669158423394, 0.6352937253148915, 0.09976958310087458]"
15121,765.6429313545561,412465.4426460466,"[0.32411866493256736, 0.09797796143175337, 0.5779033736356792]"
445,103.61629179556716,380605.3070995231,"[0.5282541383702779, 0.45742206515399675, 0.014323796475725235]"
992,945.8686400653688,597028.1778488334,"[0.17877865521775893, 0.5993893695363255, 0.22183197524591552]"
2453,611.0268362170834,433918.8427469671,"[0.13458752959537681, 0.4226323675108729, 0.44278010289375036]"
14944,910.6887875682625,355601.55452564085,"[0.3735057868270478, 0.04565231175518128, 0.5808419014177709]"
10339,213.7757765896044,446605.6684248794,"[0.4663165198308567, 0.32010254944273425, 0.21358093072640905]"
3013,544.6688593598603,520200.1858462575,"[0.17510356827969686, 0.7748464591724613, 0.05004997254784185]"
17278,948.3779248602476,944200.2981046564,"[0.4747380984200038, 0.21844503225114262, 0.30681686932885366]"
11957,394.485225284473,146722.4062494753,"[0.017689733091225048, 0.7056774684149453, 0.2766327984938298]"
3167,602.3838244674798,531044.5104562908,"[0.7537878772374088, 0.20527690771369572, 0.0409352150488954]"
849,402.8296511111009,756948.1939061538,"[0.3335194481894194, 0.2831836259445337, 0.3832969258660469]"
6619,306.4265334884512,379866.1975990981,"[0.6684712107020317, 0.3280997538685058, 0.003429035429462408]"
268,202.28451332120449,560064.6753095263,"[0.27106379260519103, 0.32236797187499117, 0.40656823551981786]"
13638,473.3942969937411,246121.4005850612,"[0.281095806698272, 0.05379226601262129, 0.6651119272891066]"
5723,549.3945463399076,371130.8612096953,"[0.07752243624381057, 0.24297822845893782, 0.6794993352972515]"
18295,997.1870480862352,334094.83385867754,"[0.17905361690338073, 0.5967910766343736, 0.22415530646224566]"
17822,974.0459762506832,701857.7393459316,"[0.14578959447892226, 0.5440942760531493, 0.31011612946792844]"
1167,857.9634980949533,360416.8549414824,"[0.28960160294984577, 0.07591290555206165, 0.6344854914980925]"
407,935.4941101558468,148937.6437609496,"[0.36061311154237735, 0.2217158082604964, 0.41767108019712634]"
11454,214.42717361095828,138533.3968948617,"[0.2442048556922888, 0.543046004578979, 0.2127491397287323]"
3272,301.65710412991905,536210.4559470599,"[0.0981926217046223, 0.01883500349095089, 0.8829723748044268]"
15093,762.7791023552447,341870.1282633275,"[0.6896063365962344, 0.2503871760587696, 0.06000648734499603]"
10467,245.0285486558864,792949.6481234912,"[0.3699968610288821, 0.42752667843120806, 0.20247646053990986]"
11801,503.33489551390926,923628.0133263968,"[0.49358518568602217, 0.36639923432636495, 0.14001557998761285]"
1758,415.9876460701443,125779.67234008251,"[0.6447574849336004, 0.304077058646673, 0.05116545641972671]"
12317,300.0146414688872,535671.91007658,"[0.0028764018235984215, 0.5535017835368091, 0.44362181463959255]"
18612,386.146108568124,781304.5877977954,"[0.07475753949468879, 0.8893082917148021, 0.03593416879050919]"
13045,708.3307071116631,991489.9981187712,"[0.0842488710092959, 0.44328719090276, 0.47246393808794407]"
9156,686.54237628469,828641.7417545863,"[0.13634136753993273, 0.5720882373375463, 0.29157039512252103]"
3929,125.89554093714348,623048.2253502561,"[0.4648990028779771, 0.1858819843806626, 0.3492190127413602]"
18030,697.3660907236075,809811.1646884184,"[0.04586822584373248, 0.7517499634002096, 0.202381810756058]"
12857,939.6364189465849,805183.7219937628,"[0.10694151798932226, 0.8227488808302135, 0.07030960118046416]"
15412,513.5397802505145,748573.5545828243,"[0.46155727619412196, 0.11405449924416564, 0.4243882245617124]"
17355,550.1794340746477,550109.7756587008,"[0.4358430094010461, 0.25703944113218924, 0.3071175494667647]"
719,393.0708811021431,744085.7727374512,"[0.155815242546309, 0.10940785464136264, 0.7347769028123284]"
8165,835.022651810896,838377.331532253,"[0.07323281134208577, 0.7871001296341462, 0.13966705902376803]"
9588,659.6522322529197,910696.9154249444,"[0.11949979751056607, 0.07268381315587175, 0.8078163893335623]"
13135,756.169301756597,952075.3312609956,"[0.6621305077485746, 0.024713889115358097, 0.3131556031360673]"
12976,327.4804512490785,749301.6404994196,"[0.043285971471620846, 0.25628412838638215, 0.7004299001419969]"
2572,736.2400440639155,862228.1336159487,"[0.5947669374630596, 0.39149754388972274, 0.013735518647217681]"
19152,144.38888330580727,228782.499014946,"[0.6749386919756839, 0.03117867698825931, 0.2938826310360568]"
2073,216.85243425306896,360813.31280358863,"[0.2695947639465853, 0.1117904075499178, 0.6186148285034969]"
7887,787.5545566160797,272908.4538686817,"[0.1466985404945529, 0.15102270130175446, 0.7022787582036926]"
18191,501.97903329550894,342796.64549385064,"[0.40213262390004456, 0.0044891511581258555, 0.5933782249418297]"
3019,770.4258048426865,415784.6149909347,"[0.24904652676431194, 0.09121601007444441, 0.6597374631612436]"
16760,67.78023674770405,907176.0995240122,"[0.8743276492172029, 0.08636504256461562, 0.03930730821818136]"
18963,978.9368220534632,839580.1181669612,"[0.0984619032880407, 0.43300333549729036, 0.468534761214669]"
9901,315.3534974588619,583632.4613090995,"[0.12317234029907934, 0.37175532985518767, 0.5050723298457328]"
7929,59.974269549349984,825593.8364018154,"[0.4704812196195018, 0.000754985371230644, 0.5287637950092675]"
6482,978.960755856118,581522.2207067548,"[0.03409259902290227, 0.15043216275590654, 0.8154752382211913]"
14517,650.6450527068974,275459.56227448466,"[0.4256438909108961, 0.42685786818906357, 0.14749824090004027]"
10841,672.4677570622073,733093.7885059672,"[0.2873465963372684, 0.6357446727962773, 0.07690873086645435]"
12863,626.0545931350408,218387.07033336564,"[0.2900828000032184, 0.0548284667212603, 0.6550887332755212]"
7146,268.31237685330234,968332.1159061958,"[0.38345199767771376, 0.40976315313303363, 0.2067848491892527]"
17479,546.9179125826344,488315.1373647591,"[0.882350241811547, 0.04821628384014745, 0.06943347434830548]"
7907,640.1522212607679,364565.77193831216,"[0.7519557292375905, 0.22112298085846446, 0.026921289903945]"
19315,494.0563660689551,957283.4612411988,"[0.456325416709112, 0.3375900065315307, 0.20608457675935737]"
14829,388.8460527061988,743071.5271173591,"[0.014024344911040933, 0.2294454538544609, 0.7565302012344981]"
18876,94.40352243351596,644887.3412734293,"[0.27047677752057864, 0.2169355931267892, 0.5125876293526322]"
18811,989.7713980613306,585629.4709760286,"[0.32606295886533154, 0.20309555618359632, 0.47084148495107203]"
12287,482.8624659591308,138578.7224425909,"[0.6839890953057407, 0.30523545853653344, 0.010775446157726116]"
8520,794.3825668329215,999998.4803370894,"[0.09615836006947628, 0.5845033206539463, 0.31933831927657724]"
14929,994.1857650874994,315948.6849962194,"[0.014449857082270213, 0.7143016038119964, 0.2712485391057334]"
13267,537.701514441558,765439.816733235,"[0.3067733104402498, 0.3387881258608327, 0.35443856369891774]"
19452,138.3308256105548,177666.70490043232,"[0.5958465963682886, 0.3269160888696839, 0.07723731476202753]"
948,173.879280020035,787738.7797137849,"[0.05756390696336604, 0.16427586888439238, 0.7781602241522415]"
10683,552.7818395191753,112898.28674133743,"[0.1474610294861604, 0.06719177087351588, 0.7853471996403237]"
3685,442.4300147021944,527703.2752747624,"[0.09224382877305477, 0.8094825013994011, 0.09827366982754412]"
14667,645.3735794866519,187457.03823343283,"[0.46312034034345495, 0.4014837936055488, 0.13539586605099618]"
6483,261.88019436452635,136189.58637177222,"[0.34735378830284497, 0.6241054989731799, 0.0285407127239752]"
140,789.6336807551586,116460.31584880991,"[0.2948452274174251, 0.4404066101666503, 0.26474816241592464]"
1627,186.0265194135054,811590.8722409393,"[0.14678157265905295, 0.6525661001942317, 0.20065232714671538]"
11679,633.5652030306292,534485.3744386117,"[0.40220797650697904, 0.1391661843907338, 0.4586258391022871]"
18160,77.64188117134053,139412.83655017632,"[0.02659974354764434, 0.9730156926109518, 0.00038456384140398504]"
17341,470.55586250733626,367800.37930972216,"[0.4648740400388474, 0.045623381071564266, 0.48950257888958826]"
13613,707.5713444384667,611232.5519468661,"[0.34188856798330897, 0.5832424615899863, 0.07486897042670462]"
6924,951.5988003028828,701272.4584764669,"[0.482493863515322, 0.062175709917442805, 0.45533042656723527]"
17695,511.67384921559807,413975.1482863628,"[0.04230322678401616, 0.8222550535756975, 0.13544171964028645]"
17007,779.1360436898395,859018.1404314664,"[0.8779854011109084, 0.09520915166502326, 0.02680544722406829]"
17914,268.71141079578416,988946.5421121566,"[0.54971894826936, 0.3575856368134961, 0.09269541491714402]"
604,576.8814865893787,581102.8535119727,"[0.19559371285655525, 0.6711852467712681, 0.13322104037217664]"
2906,830.0751533415577,583523.71457473,"[0.44174167011740506, 0.4811044724188161, 0.07715385746377902]"
9269,921.97052597117,474469.5056008871,"[0.015254171250295927, 0.37055889186270796, 0.614186936886996]"
10736,727.6786699725532,837560.9907800539,"[0.05736605761570895, 0.6928708721662369, 0.24976307021805413]"
2994,889.6320043092649,159348.45263582194,"[0.29100578354053375, 0.45694240726263075, 0.2520518091968355]"
10725,177.35454724794155,497768.0275589481,"[0.3615824741867592, 0.6364868812380295, 0.0019306445752112532]"
13556,806.0731149361444,387152.1225218101,"[0.38082167444719217, 0.27587610869447077, 0.3433022168583369]"
6410,18.853785678118427,788433.573245239,"[0.2070452592831421, 0.3107287348992595, 0.4822260058175984]"
11860,332.0460942864827,463082.8213806646,"[0.06075695500064442, 0.21546911497002, 0.7237739300293357]"
4416,554.3672785129107,143798.4101656885,"[0.4229511642333723, 0.5416152187112343, 0.03543361705539337]"
12782,345.0982688428068,606610.1071979337,"[0.03880026116923897, 0.2755058236271165, 0.6856939152036445]"
3195,431.87076119499096,277891.8975952192,"[0.063477385576628, 0.03969868476608835, 0.8968239296572836]"
15426,726.8675989330676,700422.4137450515,"[0.029130091010430657, 0.3832762550520974, 0.587593653937472]"
16373,534.4711308344649,564697.1848735127,"[0.25773536699855343, 0.3671546440679776, 0.375109988933469]"
11550,592.0140830213675,373586.025391808,"[0.8231542216475629, 0.15409811980969726, 0.022747658542739923]"
13380,622.4649460422513,704681.2730272962,"[0.23844616651712094, 0.5798502088403685, 0.18170362464251041]"
18971,894.2427551083376,422903.9197178238,"[0.09589411817556794, 0.4518856328595506, 0.45222024896488144]"
19911,947.432511281813,472890.5625147413,"[0.3030547088596165, 0.3774357165091274, 0.3195095746312562]"
12971,296.4810667394321,567871.9173535536,"[0.2792545246207073, 0.6355226559099543, 0.08522281946933838]"
3222,574.7681406480181,744531.2307121794,"[0.0657402903396143, 0.11982750626997955, 0.8144322033904062]"
10052,475.5839476409854,796346.6694229523,"[0.7345782086373698, 0.15808446048881947, 0.10733733087381082]"
3353,191.76145386926447,338763.3042778444,"[0.36886765898593293, 0.06905541747311504, 0.5620769235409521]"
18611,406.5496884158426,757691.2539018326,"[0.5430233470969652, 0.40824203222088085, 0.04873462068215378]"
245,957.3178908421438,558803.7554512956,"[0.04247036886330074, 0.4997952884177491, 0.4577343427189501]"
6063,553.2653821086778,398058.2959172442,"[0.013056484070094554, 0.3673815767115059, 0.6195619392183995]"
14635,948.641316695392,659456.0422382925,"[0.33552327106188756, 0.6417606063476462, 0.022716122590466334]"
12422,493.45578598616254,636111.3683145738,"[0.12431369569429315, 0.014700031511008809, 0.8609862727946981]"
12522,520.0051885885255,207713.0632171916,"[0.503898362463805, 0.24380053077493885, 0.25230110676125606]"
15609,162.62366752635424,971408.5265850328,"[0.7452670654913297, 0.20394500751911546, 0.050787926989554824]"
8951,894.5512745409799,199353.720717201,"[0.15957001193125195, 0.13033666823528298, 0.710093319833465]"
16807,994.1487755821946,531349.5680310777,"[0.36772954755606946, 0.2173862422235025, 0.41488421022042804]"
14716,832.9992004509526,541372.404696771,"[0.19978844307776775, 0.2753968308392979, 0.5248147260829343]"
12803,668.1381363159702,530686.464180876,"[0.041621922836829015, 0.26518036504812015, 0.6931977121150508]"
10844,756.866399866886,871669.617170153,"[0.5792739202842887, 0.24958541196568498, 0.17114066775002632]"
7871,875.9472982576141,194847.90361801817,"[0.14068407811357833, 0.48189739982235363, 0.3774185220640682]"
14812,402.4405408678529,807954.4849825624,"[0.04095229217073259, 0.4110925479044992, 0.5479551599247683]"
15940,486.4699351980433,429402.1530713149,"[0.03987744773311415, 0.2572065910985407, 0.7029159611683452]"
5659,823.0771643349547,627598.352096457,"[0.6133734299111357, 0.17721729863575375, 0.2094092714531104]"
5137,620.4209869608459,210494.6424850691,"[0.0094799824114132, 0.7303229562337648, 0.26019706135482207]"
4423,118.29568415711262,159347.78367293923,"[0.30068039951753933, 0.34338722918824444, 0.3559323712942162]"
11459,879.5745234121276,200701.06686163577,"[0.7374674307218303, 0.2595413551286121, 0.0029912141495575376]"
434,570.4422230065745,727624.9508863018,"[0.11781282995494628, 0.766837250475293, 0.11534991956976065]"
18314,799.152552888405,713023.7289861195,"[0.2209570385278457, 0.5126841372080718, 0.26635882426408247]"
17641,764.5389997165832,596597.3234402654,"[0.06339787969467603, 0.5721979271692218, 0.3644041931361023]"
13503,815.9656825673447,332780.8125445644,"[0.09721967138326963, 0.030673275071427766, 0.8721070535453026]"
7022,516.6518868202554,222224.39344014865,"[0.04791826314080092, 0.9411182144771622, 0.010963522382036841]"
18377,486.49785717699234,302187.2418419433,"[0.12413757591492217, 0.4119651661543973, 0.46389725793068065]"
14664,593.900177102615,365817.404836094,"[0.11933578111454199, 0.6597819222937819, 0.22088229659167632]"
6067,530.965715996857,807283.4189746971,"[0.4070409778427099, 0.10711330810809994, 0.4858457140491903]"
4210,939.8652458380852,799700.9703141238,"[0.15926887787386654, 0.5797460113836178, 0.26098511074251557]"
5324,897.5269322919498,266696.84010039805,"[0.18392525518781697, 0.6819083881716568, 0.1341663566405263]"
8315,757.0518408064833,791208.3357768293,"[0.12641033041654534, 0.569407164596926, 0.3041825049865287]"
2065,266.3253532228098,355223.02354206034,"[0.25388210850113346, 0.4661958041343822, 0.2799220873644842]"
836,672.0328170863486,311970.8324648787,"[0.17817402736094548, 0.1881084862048681, 0.6337174864341866]"
6392,733.667859144135,502939.3329288928,"[0.01270527211820998, 0.7544002110575101, 0.23289451682428008]"
17728,969.7159529561588,857574.4080612728,"[0.07279387515055923, 0.8971295935283317, 0.030076531321109098]"
7562,380.45543714331296,996400.2248512252,"[0.2032408239510803, 0.29752245566565716, 0.49923672038326244]"
10336,157.00391819207624,961866.307863123,"[0.3645947309113939, 0.48584961739198684, 0.14955565169661927]"
19553,981.0271161413518,547481.1998197851,"[0.6347066988833799, 0.10615222206010334, 0.25914107905651673]"
5739,702.4168045292505,878036.1996598347,"[0.32307671939438243, 0.4939366290753199, 0.18298665153029758]"
