,T,P,zs
10899,317.1908909435122,414655.6936891259,"[0.30197475622633535, 0.6466378793192095, 0.05138736445445521]"
11329,969.866993322406,407236.7887042254,"[0.9063540230718747, 0.06433452537845041, 0.02931145154967488]"
15273,263.18685144385483,454162.8798856543,"[0.3419245772125243, 0.01572094539059953, 0.6423544773968762]"
13849,670.7305274944044,200034.4761263081,"[0.19103466492738683, 0.07598262094464293, 0.7329827141279703]"
2303,976.6528203192177,647921.6195948649,"[0.45126641031037124, 0.1020669533237538, 0.446666636365875]"
1727,624.7918950658452,313626.1983342284,"[0.0161117193016889, 0.7532291017157252, 0.2306591789825859]"
9526,210.11885052185943,617869.5348074783,"[0.4438909649383321, 0.10300289417003967, 0.45310614089162826]"
13831,980.3955415752498,421918.17183776514,"[0.768264735357129, 0.09400167219962348, 0.13773359244324757]"
17775,40.01975460831456,373979.3461188716,"[0.17128295996783233, 0.5303939307806607, 0.29832310925150696]"
19820,933.4508960945858,894610.609524614,"[0.38548745979994486, 0.07063260919512464, 0.5438799310049305]"
10669,710.7162660342447,729532.0503974862,"[0.6683244402314463, 0.2649156902690687, 0.06675986949948491]"
12248,494.8385087990939,789873.1476131141,"[0.18096171463147662, 0.10955746013712277, 0.7094808252314007]"
15076,493.652007329214,232864.8560192215,"[0.20200877056819685, 0.4714390213333466, 0.32655220809845653]"
10249,961.5525920457956,504906.8801529528,"[0.47726834644151755, 0.25911229737363767, 0.2636193561848446]"
13038,629.094587223288,456245.62493222335,"[0.07453191943904243, 0.13659376550033156, 0.7888743150606261]"
14536,642.1143075091603,487595.93157043646,"[0.718295277441827, 0.06433980773660414, 0.217364914821569]"
11300,899.6029670528509,227818.1668260488,"[0.4968271652102563, 0.39401174691888885, 0.10916108787085496]"
8987,327.6219456780952,105597.73614012556,"[0.640198019424138, 0.3113591929358485, 0.04844278764001349]"
6545,107.62425994722872,670448.688723554,"[0.23178309967042016, 0.03310207195442822, 0.7351148283751517]"
4145,309.5443215733386,126062.15663840451,"[0.5031469148171357, 0.29935148716235915, 0.19750159802050524]"
3426,410.0547601010201,349909.7765662443,"[0.8521333319365092, 0.055528581264168035, 0.09233808679932286]"
7905,758.5300330795524,188644.4902946037,"[0.5679401715681082, 0.0487970409726308, 0.3832627874592611]"
4483,317.2997426250289,804616.7336418397,"[0.2781530024038903, 0.08047422377237692, 0.6413727738237328]"
7608,949.0731863226551,416632.9083198638,"[0.6596768413068244, 0.24568172860260107, 0.09464143009057474]"
5147,68.74607656516866,825048.7199689356,"[0.21240482429282329, 0.5915334422536559, 0.19606173345352101]"
9532,166.67233017144716,549757.9043671652,"[0.439244651277227, 0.5019826339478796, 0.058772714774893556]"
1877,285.13027675013234,992955.085779508,"[0.1328197872678918, 0.8429092803877669, 0.024270932344341294]"
765,675.3061140712895,655557.7799302271,"[0.5510565766591508, 0.3860508250032071, 0.06289259833764212]"
19614,423.804853472139,333778.81576970493,"[0.14439508940391396, 0.051215648609355055, 0.8043892619867309]"
2376,670.3668678221176,877463.2313985596,"[0.07386720171365362, 0.3760106409433641, 0.5501221573429823]"
9464,124.72378616437229,998638.7870766736,"[0.19879220008201842, 0.04045684052907778, 0.7607509593889038]"
19359,143.02311647475844,673028.8942333725,"[0.08022236187095805, 0.7327448062763868, 0.18703283185265507]"
3346,268.97985197056323,627963.6215974163,"[0.009300549317272153, 0.1928052437290705, 0.7978942069536573]"
12827,807.2600783920893,225154.82122030563,"[0.05455669652604072, 0.30701914987855916, 0.6384241535954001]"
3694,656.3202470330799,745002.9616763431,"[0.6875578008338441, 0.22285547487986235, 0.0895867242862935]"
7890,203.6646158123716,720636.1077641097,"[0.03169711769360157, 0.176078796942743, 0.7922240853636555]"
15671,55.58957346203197,924319.1199059353,"[0.05731146102063292, 0.8726137247603744, 0.07007481421899268]"
18066,411.04808357321775,644767.9983716179,"[0.20261888956777444, 0.12855241099324455, 0.668828699438981]"
3589,589.7899466353105,240075.8406379923,"[0.22588339289471787, 0.4636255185124095, 0.31049108859287267]"
14407,19.652406587659605,291777.5783814749,"[0.1159512606856076, 0.4818457759576797, 0.4022029633567128]"
4250,206.37567428142492,404729.5486090621,"[0.38210990256077226, 0.16682830308072752, 0.4510617943585003]"
9267,714.3388454436476,620595.1289425718,"[0.38064845004107467, 0.07247766871216259, 0.5468738812467628]"
8542,724.5517979232769,808022.7288069285,"[0.23451824015088238, 0.44202133835585006, 0.3234604214932676]"
1150,626.4198661891132,269179.2448928467,"[0.1882467514423214, 0.44550639737881553, 0.366246851178863]"
11500,689.2615681404865,768011.5557437597,"[0.44827632683886126, 0.43836313404257327, 0.1133605391185654]"
18533,749.7995895156855,281669.30752169935,"[0.02252818578921468, 0.28927515795064684, 0.6881966562601384]"
2772,685.1447672147756,859697.2007443247,"[0.3843658653199433, 0.08467013641287448, 0.5309639982671823]"
18538,865.2496389184947,356272.01254438853,"[0.3041919329865396, 0.22993037128277627, 0.46587769573068416]"
19099,95.35375572339277,294976.80833543284,"[0.10389407500872656, 0.0022538153366868994, 0.8938521096545866]"
6637,50.0968608983132,654424.8605314795,"[0.3364391982217359, 0.09341901231859134, 0.5701417894596729]"
15926,576.6212397277267,266128.62427633494,"[0.16071997163878837, 0.7771154097907632, 0.062164618570448506]"
6735,479.5176200964386,367126.3938482863,"[0.012252404679042981, 0.42926430542804683, 0.5584832898929102]"
8473,963.53708967611,155371.25727633317,"[0.8179341867757594, 0.10765045080902857, 0.07441536241521199]"
6502,519.755825355885,235114.5010256584,"[0.27554724567638234, 0.6531201456020036, 0.07133260872161397]"
15131,806.9221156023973,224576.95357184453,"[0.8432057675985087, 0.023325390738317634, 0.13346884166317352]"
11973,439.4950578294952,400906.3599560551,"[0.2707835852305155, 0.7096816145893489, 0.01953480018013569]"
13778,116.51560145411707,123105.58129249424,"[0.30291825912745834, 0.13051130467852018, 0.5665704361940216]"
4810,231.0742997093594,310303.38851417985,"[0.6912205870511862, 0.05563532199067823, 0.2531440909581357]"
4741,565.6432364457836,484369.5500022216,"[0.23702524862383306, 0.6589892889758254, 0.10398546240034144]"
16049,811.4292733938397,144970.201175252,"[0.7414030348878745, 0.1614470764920005, 0.09714988862012507]"
9914,780.8959658210223,802849.3624828508,"[0.7498732189517608, 0.13748422314265088, 0.11264255790558819]"
12965,104.13798290227017,495767.8732582967,"[0.3621742203527523, 0.32924163058866623, 0.30858414905858134]"
18184,577.3420319442968,450711.5143599832,"[0.18623126541523924, 0.6251810331656439, 0.1885877014191169]"
16064,403.98677847414143,716888.4536216132,"[0.5042484278522781, 0.394286049818398, 0.10146552232932392]"
17823,245.5849308652363,611792.764066512,"[0.04282352848779041, 0.6058583799231456, 0.3513180915890639]"
2566,349.60641953391826,609493.6970653934,"[0.02217130159783971, 0.5113883756800559, 0.4664403227221045]"
16226,39.05686918869527,583125.9047093425,"[0.5876457566512429, 0.18183017075512184, 0.23052407259363533]"
12929,316.53228650336774,742479.6169208923,"[0.22426229398165565, 0.19331785410199745, 0.5824198519163469]"
16801,141.66088799259433,215086.12344389537,"[0.22354405038385106, 0.16491560161578386, 0.6115403480003652]"
2515,146.12126824430703,505694.6602859881,"[0.18605845687873648, 0.11742024238689545, 0.696521300734368]"
3069,675.157986447921,636357.4533805847,"[0.509806128854838, 0.16421061134981166, 0.3259832597953503]"
14405,890.06860063165,620665.9956888875,"[0.03356720573948565, 0.3525403461491615, 0.6138924481113528]"
6233,104.64087850728,860805.6887423375,"[0.2237349579419709, 0.5031948961286875, 0.2730701459293416]"
5858,496.99791806115473,931649.1770757232,"[0.7011381430452736, 0.21196689715573297, 0.08689495979899352]"
14701,652.6009725863879,915981.714281965,"[0.10603570011910325, 0.6636605308508445, 0.2303037690300522]"
3848,433.0470073863038,362610.2736305355,"[0.0757450722883951, 0.9035672839573994, 0.02068764375420553]"
17987,626.5426040836786,939457.7552648386,"[0.25013959534955743, 0.1939678808109704, 0.5558925238394722]"
3830,545.626628002356,882645.830044767,"[0.05529119478390277, 0.6151285106338785, 0.32958029458221877]"
19661,845.3086251470654,394540.7028717743,"[0.06016865930059588, 0.4354080442001285, 0.5044232964992756]"
2850,721.6923780066996,492478.8539750716,"[0.3869771403455894, 0.44585900208373236, 0.16716385757067817]"
15997,576.2438752603297,934539.4460962956,"[0.2010151411026144, 0.7135550607869185, 0.08542979811046707]"
3441,113.16941651674318,452769.9801362187,"[0.13908195618002622, 0.8499713001532194, 0.010946743666754279]"
18296,317.1104555715376,285817.6377637763,"[0.028495646655657122, 0.6169075342452213, 0.35459681909912166]"
3229,941.8798407014554,750837.768134009,"[0.30930906180046785, 0.119135889006014, 0.5715550491935182]"
11977,602.9808073982798,496526.87581587874,"[0.5702025265306168, 0.07857967074590474, 0.3512178027234786]"
1932,783.6366649228332,980345.5201658136,"[0.029603720995849507, 0.4093165017212161, 0.5610797772829343]"
12095,646.8375172566612,684815.0806806786,"[0.005886209070376425, 0.11850770021529872, 0.8756060907143248]"
4290,994.468186506098,939590.64157267,"[0.08572893461995675, 0.5827407827786705, 0.3315302826013726]"
16401,520.338823959708,144902.428840405,"[0.040317346299933665, 0.5211351526451315, 0.43854750105493473]"
9712,256.95967251926595,261958.00253363428,"[0.4404822919003774, 0.49235804752724394, 0.0671596605723787]"
15504,81.4351811116516,113383.0983383695,"[0.4963761627582279, 0.4013959403415459, 0.10222789690022634]"
8278,693.5029134219722,825216.6819576429,"[0.45691106767010586, 0.17219032134431345, 0.3708986109855808]"
14223,215.99295567430732,264417.0029660489,"[0.4910176521297059, 0.4620499197282581, 0.0469324281420359]"
15511,286.88132424702104,804038.7475119593,"[0.7661585499931103, 0.015102618043646595, 0.2187388319632431]"
12016,433.50185853370107,439004.4627726307,"[0.47940500979972855, 0.06633681051721427, 0.45425817968305704]"
16799,900.036334504127,447494.54896840913,"[0.16403582194602379, 0.3259867822738874, 0.5099773957800887]"
14064,933.3407870280256,644799.6466691522,"[0.330903483356072, 0.5539183881482412, 0.11517812849568673]"
10710,333.6724372523965,454689.89021703496,"[0.035864825927509045, 0.8882666876312504, 0.07586848644124052]"
346,172.14838206891707,896724.816440739,"[0.586233489735665, 0.2880220295327011, 0.12574448073163388]"
9363,226.2967702561945,648718.2174976378,"[0.09753194086946972, 0.13440848193685898, 0.7680595771936714]"
15406,956.0165931385716,861082.6328753213,"[0.3002322739929208, 0.23569872662199304, 0.4640689993850862]"
4650,268.36938487608086,593639.0049558575,"[0.512891421964663, 0.3403991019138988, 0.14670947612143825]"
15372,671.6191271790054,296564.9308768504,"[0.21578578978401527, 0.2845619429655774, 0.49965226725040723]"
11906,78.06218146689362,853260.6116719096,"[0.3545321562699576, 0.28365744596239983, 0.3618103977676426]"
8504,205.66784161810563,446633.0057936999,"[0.4242675640941676, 0.18374516396377003, 0.3919872719420624]"
7053,228.6623870444191,972710.05950398,"[0.052052169807374066, 0.053100990662647896, 0.8948468395299782]"
2837,419.4934841935845,938493.689034936,"[0.4795224934377328, 0.33045887058525264, 0.1900186359770145]"
5896,538.4558334168375,174896.09345578874,"[0.15623726082559294, 0.24078695788917917, 0.602975781285228]"
413,559.0803243573872,646065.715688301,"[0.6782001508306648, 0.2930809282367832, 0.028718920932552097]"
2690,684.6057989337793,671019.2734500947,"[0.13205348410981566, 0.07056295095468294, 0.7973835649355013]"
10187,357.2818710984938,367957.3017663123,"[0.1417536326886547, 0.6573224462543479, 0.20092392105699736]"
17357,798.0002388331011,905835.515601022,"[0.3418078574629911, 0.26772099417132905, 0.3904711483656798]"
4754,17.23029364053808,419258.4007777194,"[0.3408099288531722, 0.11834429956728555, 0.5408457715795422]"
15825,928.8458546908976,757861.2275796705,"[0.4347915135399239, 0.033883206032850485, 0.5313252804272255]"
15830,928.2260247263712,121223.48142786002,"[0.33727236187755427, 0.3466338299585297, 0.3160938081639158]"
14884,396.01880197217696,314801.1787217071,"[0.26571920740838423, 0.4081405430898194, 0.32614024950179626]"
849,123.64271392770702,789079.9879722735,"[0.5846431687710401, 0.05578476220884807, 0.3595720690201118]"
19589,970.1708814735514,996410.0589488172,"[0.13112650669117284, 0.3018236495181024, 0.5670498437907247]"
17629,619.0093650060322,538716.0135761461,"[0.21013201934573086, 0.7347580311673225, 0.05510994948694644]"
14408,221.2245984532054,121014.04302800124,"[0.3806797095256252, 0.5364584401382989, 0.08286185033607592]"
13738,734.2928559556563,374189.6570931206,"[0.7590779302913544, 0.022062880934071882, 0.2188591887745739]"
12891,778.3332137293793,650423.8179093489,"[0.07557409115898742, 0.4953563291947079, 0.42906957964630466]"
8516,105.37713072313149,130759.88378433838,"[0.4791419356439032, 0.258289307315367, 0.2625687570407298]"
5560,435.3574047285791,744902.9319175519,"[0.48550305899314344, 0.1525549660481459, 0.36194197495871067]"
5530,413.4140673808105,806966.99089779,"[0.33961189284242377, 0.5984790738736213, 0.06190903328395502]"
3836,970.5105573914263,917534.6575854974,"[0.024640284439456487, 0.5005034625520347, 0.4748562530085089]"
4143,549.9527086690046,770971.444847936,"[0.2885891420282898, 0.5749273755539005, 0.13648348241780983]"
15234,653.2846121391266,775384.9408469277,"[0.022938408218521077, 0.562656201315214, 0.41440539046626496]"
1166,706.0080567243945,267658.4572608515,"[0.5277972237724029, 0.16229790655142887, 0.3099048696761682]"
9665,670.0203435490932,391708.1327795184,"[0.33190743449444093, 0.07281097835597526, 0.5952815871495839]"
1516,148.22596507668513,199978.86748651665,"[0.595278931895323, 0.1936836988489638, 0.21103736925571331]"
16912,671.152982268113,250166.5660476369,"[0.03718008768660764, 0.6360920306093277, 0.3267278817040646]"
6279,865.4913712187449,603127.0084678472,"[0.035815986711781926, 0.4322074526894443, 0.5319765605987737]"
18997,453.16823058975496,926832.2879286594,"[0.26284007088883254, 0.522671766990581, 0.2144881621205864]"
445,659.5906258141796,111010.48499533618,"[0.01790729006369959, 0.39245834893535664, 0.5896343610009437]"
7988,48.27623906671879,871569.1449825817,"[0.2733607000029597, 0.42912738786204224, 0.2975119121349982]"
6064,770.1274455587728,866466.8527404342,"[0.5842568477374858, 0.346724811390736, 0.06901834087177822]"
2786,299.7319575033001,323052.6656508765,"[0.03972220126416828, 0.18688556218798402, 0.7733922365478476]"
14513,169.76943631230836,165783.6049468703,"[0.2781016454662432, 0.1971680121480534, 0.5247303423857034]"
16109,229.0021520104322,497243.4014539133,"[0.16831692638140844, 0.5089217738539656, 0.3227612997646257]"
13983,847.4671912323906,559146.9405903167,"[0.20841580425162842, 0.6929996308579705, 0.098584564890401]"
14082,346.1920225525106,160435.71003520247,"[0.513389183896558, 0.10575408166770947, 0.3808567344357323]"
5103,274.1545252678748,882500.551247192,"[0.19364095876823825, 0.042549291602047755, 0.7638097496297138]"
2453,469.8244552250132,396424.3907690205,"[0.7722375333272451, 0.20207901462020228, 0.025683452052552472]"
2201,288.45284244905883,207141.6012955389,"[0.1649080729674426, 0.3443139946473411, 0.4907779323852164]"
19089,924.1118421710888,839930.4271247259,"[0.07032265648778274, 0.29452342130926384, 0.6351539222029534]"
15723,421.3704384246733,296033.8107407149,"[0.3160769533554801, 0.45929448055328204, 0.2246285660912379]"
9491,566.3123513002428,716770.8131188247,"[0.28241240915292554, 0.6383587308669162, 0.07922885998015808]"
5764,736.6209270684564,533715.4707554101,"[0.227505097452845, 0.5663791749090462, 0.20611572763810873]"
13079,74.07048765349856,229979.7371979245,"[0.3969471851799477, 0.2710318024398701, 0.3320210123801823]"
12018,441.4747099408903,133178.64193834912,"[0.17427438695406916, 0.6426924120237988, 0.18303320102213186]"
2415,476.1985502402052,787967.2378425911,"[0.4280751531316552, 0.20131097812599763, 0.37061386874234725]"
17000,32.072748345409366,417471.4994390745,"[0.18654816644489214, 0.7309233943149858, 0.082528439240122]"
17640,498.8868585232989,365971.5265911676,"[0.8494659702200555, 0.08953068270357964, 0.06100334707636479]"
12314,981.178368936972,709594.7115587218,"[0.8802617469606369, 0.10947074419844634, 0.010267508840916957]"
