,T,P,zs
17305,29.84934124139929,576827.5779603946,"[0.7241449504040712, 0.1043713193165262, 0.1714837302794025]"
2882,190.25350469338505,725234.6282701509,"[0.15539818616328702, 0.3586510687380254, 0.4859507450986876]"
8511,862.5459022566123,717466.4831633728,"[0.4336645242785752, 0.4958675884047273, 0.0704678873166975]"
4213,595.5356561467228,928445.9817483786,"[0.7792911243424221, 0.010040691128582325, 0.2106681845289956]"
19452,663.3967380842498,928980.1766337015,"[0.19467480655342728, 0.3687100865908512, 0.43661510685572164]"
10690,890.2786666870118,575399.4553633817,"[0.8339525592116727, 0.10415260808213812, 0.061894832706189166]"
15469,107.28404230885543,219797.91107742235,"[0.014525181572219251, 0.8237093893151934, 0.16176542911258737]"
1476,38.91365732782015,162651.88672642654,"[0.23089580421452094, 0.3912338260039935, 0.37787036978148547]"
11239,403.619265910187,915961.4572619934,"[0.1933997466447663, 0.02195464551479025, 0.7846456078404435]"
9618,771.1351696909607,713338.7658590871,"[0.37859641230920904, 0.21096361905197744, 0.41043996863881355]"
19931,905.9544257422414,829562.7518069592,"[0.08151994905132498, 0.29595797644865723, 0.6225220745000178]"
11380,778.3715149413117,401624.8190990776,"[0.12530572130677292, 0.8044753578415479, 0.07021892085167918]"
16481,63.46577777896105,311815.7027852329,"[0.49254037068786705, 0.05299338685546445, 0.4544662424566685]"
4658,34.547674715233434,437388.60022314015,"[0.7781910776181674, 0.10464473246778877, 0.11716418991404394]"
3159,812.3837295115758,897612.3717242696,"[0.08439876996945618, 0.13625876663167083, 0.7793424633988731]"
13369,143.29304284810274,127654.2777745258,"[0.321125624974115, 0.038794862922591, 0.6400795121032941]"
8645,283.06068966990154,833263.4750080698,"[0.8138189036621855, 0.04860251199145753, 0.13757858434635706]"
19716,395.28642118595815,123602.75178735482,"[0.8784224320999502, 0.06609383557772522, 0.055483732322324515]"
18041,286.4872382915392,270424.8480266088,"[0.6210689562185452, 0.3649035271514406, 0.014027516630014227]"
13027,423.58189506581294,862347.9188267203,"[0.43222310039536405, 0.41667506975751284, 0.15110182984712325]"
11847,515.3131461497296,196923.54739917576,"[0.03413690255221218, 0.607723839168052, 0.3581392582797358]"
386,342.25770367186607,785265.2415835892,"[0.29262131228916766, 0.6451289710071598, 0.062249716703672506]"
11771,342.6040385163849,408233.7769190949,"[0.24306565810504177, 0.3860349777009621, 0.370899364193996]"
3225,513.1054534936234,461638.3278049105,"[0.40568632712153413, 0.007303113483639706, 0.5870105593948262]"
11852,618.9913934759921,358588.2262269374,"[0.37264264142465914, 0.08057039856939165, 0.5467869600059493]"
7648,434.505841719675,718394.4553342575,"[0.006295557315222229, 0.47086538685255686, 0.5228390558322209]"
3967,56.42665100787299,795200.6079051554,"[0.41342959269134094, 0.20822056617615278, 0.37834984113250625]"
19057,441.0619961809589,820901.4273078614,"[0.4371026322314119, 0.5476926540502508, 0.015204713718337473]"
9294,525.5114537605145,956449.6597443653,"[0.04487745922828506, 0.049217438300558664, 0.9059051024711563]"
18035,361.54001369361606,969204.6198757818,"[0.7374311182644847, 0.11131428959637871, 0.15125459213913656]"
17906,633.7229490356825,343331.2155595781,"[0.010487410692742227, 0.31415206227058595, 0.6753605270366718]"
328,882.5886383253666,858114.5778372848,"[0.02925603869329914, 0.6260940190898185, 0.34464994221688233]"
6287,329.2085993231309,530807.4973587508,"[0.6966510934860003, 0.1844220539716044, 0.11892685254239524]"
8617,91.49892052339086,761657.7840731243,"[0.10152299159582029, 0.034969542942588035, 0.8635074654615917]"
8323,516.2059021840328,906445.7986752712,"[0.18683207527409343, 0.24794135446029217, 0.5652265702656143]"
5260,732.3714532859009,794727.3500358234,"[0.058802742340324066, 0.8457285540894334, 0.09546870357024259]"
11536,196.3183736514557,270786.6281844753,"[0.7769883790200222, 0.19942478657572799, 0.02358683440425003]"
11821,591.8664746302363,357862.3218022125,"[0.08115126262015873, 0.8008996293471061, 0.11794910803273521]"
12351,284.57774247921793,390795.4413075549,"[0.030578459821207778, 0.195449736306959, 0.7739718038718332]"
18570,693.6970142836784,188654.46297118405,"[0.43581216523258604, 0.01312009594917, 0.551067738818244]"
11976,379.8251716281613,690788.5961658553,"[0.19621383885030302, 0.11185536820122104, 0.6919307929484759]"
1184,481.7028065183751,588167.4370555637,"[0.17726453187450042, 0.09205694031649045, 0.7306785278090091]"
4176,752.8720512162873,970586.0206704465,"[0.22038026442603995, 0.49063797972543416, 0.2889817558485261]"
8625,549.4601429024401,912560.9741090934,"[0.15769841734201143, 0.24934905959912285, 0.5929525230588657]"
13537,866.6883835249581,483964.68829793856,"[0.7107498402868544, 0.11343000155881604, 0.17582015815432966]"
11593,751.0980093970323,278212.7951547294,"[0.386269513882975, 0.6043801439460862, 0.00935034217093873]"
19856,941.1473672414328,138563.69746478397,"[0.5942191254576183, 0.11760688036394087, 0.2881739941784408]"
1360,976.6411704089844,552567.6402271981,"[0.11629493799423068, 0.3893324895847476, 0.49437257242102167]"
14887,69.10101710512733,269554.65897633054,"[0.7539646993512661, 0.00629704030285071, 0.2397382603458833]"
17549,353.49804964874386,367136.1281977657,"[0.4042266555260492, 0.20683881241586774, 0.3889345320580831]"
6962,250.8185616065112,652940.3148492285,"[0.3905833063989614, 0.3250898335935963, 0.28432686000744234]"
11891,482.6206908623663,613013.1277793753,"[0.17015365645852146, 0.7457258617332164, 0.08412048180826225]"
7727,844.9623783732543,226320.71186673743,"[0.0772791657017516, 0.6232377485835828, 0.2994830857146654]"
5964,960.1458675748836,841532.4978205691,"[0.2366062840373573, 0.6798548929199543, 0.08353882304268835]"
8703,63.38185447177252,720046.8200186805,"[0.6239998508370606, 0.09789642266223834, 0.27810372650070114]"
2282,889.0751847509554,211880.46368462284,"[0.4854757439200773, 0.4020397423364853, 0.11248451374343736]"
11858,752.1961302444198,459562.922718128,"[0.04291106126434785, 0.5791525779950674, 0.3779363607405847]"
7676,705.0053565131315,352022.8056014675,"[0.613876377133018, 0.016744428926016665, 0.36937919394096524]"
2451,922.8854108366028,685094.0873390025,"[0.132977140234329, 0.06147999096545934, 0.8055428688002115]"
2618,268.47251765550675,108271.05024220492,"[0.7796815108020914, 0.0924672303054645, 0.1278512588924442]"
7717,466.0656192249828,557663.0882220552,"[0.1980099623490646, 0.19830708238195968, 0.6036829552689756]"
16281,94.16252727499744,912880.546963157,"[0.2177394609889147, 0.6639906059666573, 0.11826993304442801]"
16296,968.1995779739336,381022.8884611992,"[0.6174630401403534, 0.024846828756029844, 0.35769013110361675]"
9284,820.099778154557,172159.3410949374,"[0.17142194385584159, 0.6266461247788673, 0.2019319313652911]"
4352,574.1266812499911,317347.24992084404,"[0.633242930662146, 0.14281968415151697, 0.22393738518633705]"
16413,51.44932173286639,366848.4261397006,"[0.33899149825099756, 0.5995110816988815, 0.06149742005012095]"
4229,557.7496343304625,579998.8497310823,"[0.01605198967515314, 0.2677229254365105, 0.7162250848883365]"
5877,749.0618185502207,198539.76285249705,"[0.3777938304716574, 0.47489067835490734, 0.14731549117343515]"
6956,847.6420251888156,523316.6196289867,"[0.2471514104341928, 0.07889324339098491, 0.6739553461748222]"
9301,21.486278219098686,910361.6737701284,"[0.7474378048492457, 0.033332909973504465, 0.21922928517724977]"
16869,156.66118029001012,275241.4309780758,"[0.41643744340380734, 0.29219591607702566, 0.2913666405191669]"
18455,629.2049159432314,778738.9869730467,"[0.0377412871414988, 0.4480969613044819, 0.5141617515540192]"
13217,191.4795407179921,505532.7850862559,"[0.1154053677912083, 0.07224581031244555, 0.8123488218963463]"
11069,230.50664590860453,629532.1977939929,"[0.34499680599346794, 0.03865863663582863, 0.6163445573707036]"
13103,827.1290755891799,253815.1133177821,"[0.306465663683738, 0.47490101512140925, 0.21863332119485274]"
7218,923.9111688477147,488558.4904377423,"[0.7376917711081024, 0.13701755061820883, 0.12529067827368875]"
17653,319.9396095620225,795378.8639721165,"[0.37335172243464365, 0.12826800176334227, 0.498380275802014]"
5563,179.6965122198442,657412.8256572668,"[0.2425461079592571, 0.5628498686010319, 0.19460402343971095]"
10889,859.1613820862053,948428.1607588296,"[0.5025522477822901, 0.3092070394919751, 0.1882407127257347]"
10449,585.6835209747475,440642.5393971624,"[0.5729961673323295, 0.2552771911628095, 0.17172664150486097]"
371,760.5852630027387,232053.03305063723,"[0.38416927891730096, 0.1284052001477971, 0.4874255209349018]"
10146,540.0906718887501,320381.1052686912,"[0.004698542528743218, 0.48441766040104073, 0.510883797070216]"
7525,436.1635135407061,103873.88087955958,"[0.24225450313274582, 0.18353898703241364, 0.5742065098348405]"
11687,17.756588036795858,623662.1146076785,"[0.0770524027631133, 0.2026939590212149, 0.7202536382156717]"
18548,946.786140844976,106968.98041579204,"[0.3206068613753619, 0.34639947590057185, 0.3329936627240663]"
19157,103.07424596911044,103619.78931608373,"[0.15663060250706728, 0.7202835627537263, 0.12308583473920658]"
2513,443.2330555703864,749512.564701978,"[0.036995206158146374, 0.25124354780999303, 0.7117612460318605]"
6105,806.4889488240269,337462.7363617264,"[0.2122174618178952, 0.5787329053458494, 0.20904963283625538]"
15490,780.5124646774752,969681.5370246576,"[0.0458597611661935, 0.5383246707293292, 0.4158155681044773]"
5564,812.1714657770802,170985.47510698217,"[0.27653152247637125, 0.24533883305318616, 0.4781296444704426]"
19637,729.1046344562253,245854.42473337345,"[0.6287274065451551, 0.08980210571062107, 0.28147048774422384]"
16373,517.1639386606932,245233.59446970292,"[0.2771368768703369, 0.37878143934000535, 0.3440816837896577]"
16913,537.4413043579658,379648.84056694986,"[0.09896493374031737, 0.8284957747160955, 0.07253929154358704]"
18624,129.37858412067186,139901.56897805398,"[0.40645975683665836, 0.22819513736683336, 0.36534510579650825]"
7263,361.4611290499925,907349.5745888985,"[0.3224163578478905, 0.6638263811531071, 0.013757260999002369]"
16225,780.5342649522247,758793.7499602475,"[0.26897852737580097, 0.01894532168068814, 0.7120761509435107]"
10001,679.0944613078551,265178.5167297405,"[0.8109430529926281, 0.11523099525567523, 0.07382595175169666]"
4361,369.3840240686193,277159.52242897707,"[0.07815063486977544, 0.4197782309105114, 0.5020711342197132]"
17271,248.02857825319543,524261.0364682512,"[0.45117939121862843, 0.011606986971875916, 0.5372136218094957]"
16722,10.3200685057277,162851.54309675944,"[0.08031544378099625, 0.24881801845578136, 0.6708665377632225]"
19284,667.2571198231766,292454.85848269315,"[0.749390548226049, 0.034692251890935576, 0.21591719988301547]"
9144,939.78869066107,559402.124495873,"[0.02943678366974372, 0.9005569246787936, 0.07000629165146272]"
8379,657.8455027847864,467179.2202091128,"[0.2730104333168204, 0.2859447999550198, 0.4410447667281598]"
18020,441.3386896292007,733739.9121916473,"[0.4629713717562539, 0.2402171244310178, 0.2968115038127282]"
15193,839.9016277153341,887158.484021427,"[0.14218023754352718, 0.09310552093969701, 0.7647142415167758]"
10260,734.1642028016884,361201.5510258016,"[0.2987784847916213, 0.6873345667778926, 0.013886948430485956]"
3518,966.0029941210024,270251.9304985062,"[0.7053742841670387, 0.24887766638940478, 0.04574804944355656]"
14938,734.4859619167613,704300.9673131827,"[0.17021727612483536, 0.10118140771213631, 0.7286013161630284]"
1622,99.0113682461583,348444.0039263889,"[0.09073956560667794, 0.856786137021457, 0.05247429737186504]"
16231,874.6094719523772,186375.44596483588,"[0.627373200279772, 0.1623559724161181, 0.21027082730411006]"
4469,826.9697406927223,192113.0783521988,"[0.11298796149803253, 0.37696952429060254, 0.5100425142113649]"
10389,944.2167253526538,754201.3880236261,"[0.22889467776294728, 0.40932394010305395, 0.36178138213399874]"
6049,817.3258865671379,695540.3040640529,"[0.22428233483477597, 0.42431002669985046, 0.3514076384653736]"
8907,239.7975683358596,630537.8688654455,"[0.17605435259817362, 0.023786545750374564, 0.8001591016514519]"
13154,913.8379539854844,925243.0565184868,"[0.05358663440869962, 0.5942011883308669, 0.3522121772604335]"
6881,918.298941125616,154774.43155811046,"[0.2538987875851582, 0.5438409095673374, 0.20226030284750424]"
9445,869.7489194227961,276699.7224542796,"[0.18981879168720003, 0.6229199412641895, 0.1872612670486106]"
4261,213.1477785380628,235476.05279383104,"[0.12275814920492581, 0.6738899247877216, 0.20335192600735258]"
2743,713.9324019186344,570788.9781735523,"[0.7694897656059613, 0.11179556309650904, 0.11871467129752968]"
1721,713.5242336287016,607512.5351938661,"[0.7480651491816132, 0.17038829242606204, 0.08154655839232469]"
14674,545.8745518340584,998656.2815277096,"[0.19632933814483608, 0.3591768923186161, 0.4444937695365479]"
8594,282.7143158448005,353714.240903561,"[0.3854372211117198, 0.5090953382131902, 0.10546744067508992]"
10675,395.23031628354494,857749.1049848412,"[0.805455152652109, 0.011247988835519637, 0.18329685851237137]"
6298,154.72554661797665,922045.4292806726,"[0.1758257639932004, 0.34699718418329634, 0.4771770518235032]"
17548,13.313346748884737,293967.27910961665,"[0.5163089669824852, 0.47190526868672766, 0.011785764330787074]"
1718,741.630763965699,881045.4215617762,"[0.5388610135230564, 0.049196121123341006, 0.4119428653536025]"
4515,102.8287522885377,984723.8979920258,"[0.11957887784889774, 0.4765067246844145, 0.4039143974666879]"
7469,934.663309252036,704988.6413159063,"[0.23487072435469658, 0.18357354417546715, 0.5815557314698364]"
12506,351.60759797659193,870096.7446319007,"[0.1148736983991909, 0.8509154757604931, 0.03421082584031598]"
14368,47.968891406682125,773819.9806080221,"[0.2053084852248043, 0.1929649495304256, 0.6017265652447701]"
12671,516.5719358475642,518182.62812865246,"[0.1637504977347692, 0.10653420155898972, 0.729715300706241]"
14860,930.179578502728,855819.1890428395,"[0.705334771515693, 0.20831030921850271, 0.08635491926580421]"
342,64.45005118261267,616568.6250892482,"[0.3949124660587506, 0.5920717755824412, 0.01301575835880824]"
9952,700.5736480068974,782235.293906464,"[0.41134969092141527, 0.11849273171429515, 0.47015757736428954]"
9571,338.1126811218213,986555.489518233,"[0.7127846604927982, 0.26254692029394466, 0.024668419213257065]"
5250,97.07629807580092,797803.5918303698,"[0.8248411096137969, 0.1568780428515825, 0.018280847534620545]"
16009,140.3058909694729,181695.15659282304,"[0.06019932648915809, 0.4887881830292003, 0.4510124904816417]"
18406,336.8175701595207,553148.9899639036,"[0.1548321841132554, 0.8202409282783912, 0.024926887608353352]"
3041,970.6151210567084,279050.7632391456,"[0.34633021210879394, 0.4193772756912103, 0.23429251219999578]"
15777,780.7406466538115,804446.1155558295,"[0.38458933957799457, 0.49858177728413466, 0.11682888313787074]"
5278,283.53971675674296,993102.8044031257,"[0.33772270994934483, 0.37907071568171946, 0.28320657436893576]"
10710,822.1582233995549,579571.8172980405,"[0.137981433550243, 0.33850484581319096, 0.5235137206365661]"
17683,557.6948206560229,179402.6820003123,"[0.2834853182125968, 0.5123113466452862, 0.20420333514211692]"
13859,87.51038010958632,530382.3183751272,"[0.16198154857302247, 0.007912530838834511, 0.830105920588143]"
2900,184.5143557798351,360706.2199698758,"[0.252619009763135, 0.5436665223720056, 0.20371446786485933]"
10833,233.24635583874056,556614.0179463722,"[0.6743610126134345, 0.1310275015063146, 0.19461148588025104]"
18123,262.3767254658933,553960.6311571174,"[0.1251769006375322, 0.8588670016078646, 0.015956097754603358]"
11236,222.11683272035933,384574.8781935576,"[0.39545822761400573, 0.20586476570964546, 0.3986770066763489]"
15208,467.6622670088422,750628.4444633033,"[0.19825045643528086, 0.40258282242710197, 0.39916672113761725]"
18193,840.011149118601,748907.1791105147,"[0.48301433700352014, 0.38239970987995653, 0.13458595311652327]"
932,183.8250310835689,123624.0702461325,"[0.2963178093429898, 0.4256622050815379, 0.2780199855754723]"
8386,365.787612469146,451263.2340676724,"[0.17881093741856877, 0.7158369383806907, 0.10535212420074058]"
5853,597.5796759660684,672246.7493400287,"[0.010948841528633717, 0.604749059953056, 0.38430209851831043]"
