,T,P,zs
19602,475.5237367486533,703312.9997217732,"[0.06087894427627723, 0.31064802018939763, 0.6284730355343253]"
11201,611.0031614690938,550527.4162525707,"[0.14241199735891807, 0.18460923933948112, 0.6729787633016008]"
12866,913.1466989112224,743690.1132072572,"[0.7408208896460478, 0.01406945912369199, 0.24510965123026016]"
14781,432.54758664228746,789675.728824936,"[0.052600505022590525, 0.3848252905957175, 0.562574204381692]"
7085,207.5108603543328,682883.5938304133,"[0.35865022260062, 0.06754803312325913, 0.5738017442761207]"
6072,249.51024513107487,143742.48346907127,"[0.2643381421325671, 0.7278466314232563, 0.007815226444176562]"
9742,897.0967381715479,523054.03750117257,"[0.5197802086389561, 0.24192623820117581, 0.23829355315986808]"
16799,496.22374938944864,528119.5315352108,"[0.13138653953440244, 0.27276696917387505, 0.5958464912917225]"
14160,419.21465731163056,182481.88995487487,"[0.36784584809649884, 0.2603223874542342, 0.3718317644492671]"
11021,883.6568573793072,387623.6608559771,"[0.33963780863726967, 0.625086418139435, 0.03527577322329533]"
117,366.60334522176817,705821.0562887831,"[0.032023554374844665, 0.8872901275048245, 0.08068631812033078]"
4055,438.2291158868583,809989.5231674649,"[0.6155303891481998, 0.06052643699518099, 0.32394317385661925]"
1681,795.7209859127784,418992.30875707424,"[0.49118553320206204, 0.13666876830037558, 0.37214569849756246]"
7306,743.0947635403669,137079.49024590268,"[0.14433961542730028, 0.012624726320165982, 0.8430356582525337]"
13955,736.4241558308006,208808.7480067532,"[0.7202020596575501, 0.1338198364031333, 0.14597810393931665]"
3117,534.834015303277,626009.0680980806,"[0.17872840841750529, 0.43515116796380954, 0.3861204236186853]"
16540,816.6551589136276,511622.1407665851,"[0.34243463441540944, 0.18864089855839744, 0.46892446702619317]"
9029,883.0865171388415,277696.30886044697,"[0.782330053690007, 0.2160942164874145, 0.00157572982257843]"
9412,982.039721965341,338442.6124990971,"[0.14833406447911132, 0.5025627882067487, 0.34910314731413994]"
19561,545.775030532494,144536.83023420488,"[0.25997771277449655, 0.6924957432108434, 0.04752654401466006]"
10845,281.7068261815298,705905.8379404424,"[0.562490359531076, 0.27650163527652466, 0.16100800519239938]"
17169,628.7459198562257,977522.700641843,"[0.6105425204426268, 0.382951325951575, 0.006506153605798335]"
1067,153.95874180594038,344885.7348579805,"[0.663932513779439, 0.23351421427927768, 0.10255327194128337]"
3839,366.9355615047645,900992.1768168588,"[0.10276512328237457, 0.6600418990689495, 0.23719297764867597]"
2334,559.6401349017146,534768.1665633142,"[0.40566772764122533, 0.2360087649950097, 0.35832350736376517]"
18714,324.8677465977404,617729.8383786631,"[0.8023105054486491, 0.033867383749124395, 0.1638221108022263]"
18355,61.54013086424717,759384.0511244874,"[0.4094060241316317, 0.36538999299819774, 0.22520398287017065]"
12602,285.18629716026965,894476.5106939318,"[0.689499954792217, 0.0968990761946568, 0.21360096901312614]"
16926,503.1946145665184,833092.2420043467,"[0.02206787756238079, 0.5015238395669406, 0.4764082828706787]"
16121,118.36566238633104,511592.3377830095,"[0.25102300628993013, 0.7018980824028018, 0.04707891130726789]"
4939,747.8586951976185,509780.4448647816,"[0.3848595859970948, 0.28619026393692126, 0.32895015006598405]"
7563,695.3127273418294,296687.374343636,"[0.4448861365107596, 0.4148680329458786, 0.14024583054336193]"
8377,607.3485830934543,126140.89245838828,"[0.43589733846101114, 0.5231327125307823, 0.04096994900820657]"
15281,750.357446381395,374517.2198952789,"[0.5494097377071325, 0.16471779806127712, 0.28587246423159035]"
17757,520.350763516782,678991.3263977758,"[0.07026251331656024, 0.6460203061098034, 0.2837171805736362]"
17998,689.2330042502466,662008.5438063729,"[0.25626686538054044, 0.26243750707273017, 0.4812956275467295]"
13792,83.9969685044376,746044.9683956151,"[0.2943684805722659, 0.1250092797385749, 0.5806222396891593]"
13695,983.8628818851756,348085.9398725092,"[0.27172940522583194, 0.49905135257219546, 0.2292192422019724]"
7870,616.289587435484,580371.7785934233,"[0.7654155616346637, 0.2180823788990208, 0.016502059466315586]"
1550,341.5173730792879,776970.2506980016,"[0.20106438843232616, 0.00830435507664071, 0.790631256491033]"
18923,996.0357667090498,655253.4355143495,"[0.48733050542165984, 0.48663127227767544, 0.02603822230066476]"
9195,820.0820066158693,514898.2673128194,"[0.3391980508343304, 0.1840430390211243, 0.47675891014454524]"
16260,820.3506140054018,478455.8750895424,"[0.19735450912431146, 0.5108282127483537, 0.29181727812733504]"
1414,810.8461842081631,873475.7202115771,"[0.0783645961647269, 0.8589754322182317, 0.06265997161704139]"
10008,958.7490403760172,305805.1207907621,"[0.7379081159091091, 0.24899936401832315, 0.01309252007256765]"
4137,985.777973093576,719690.041794146,"[0.04638918290559635, 0.2960594315534489, 0.6575513855409549]"
5598,965.5892549380754,209726.7495602265,"[0.4974498109689275, 0.03497806730693604, 0.4675721217241365]"
13161,619.9109697420944,395263.6215598264,"[0.14279888086329764, 0.05054642932495723, 0.8066546898117452]"
3337,478.54693076113807,358282.2445077851,"[0.27277083762182897, 0.2902624401011358, 0.43696672227703526]"
6046,319.5181853859105,409219.6025893344,"[0.33818106763417, 0.08592631673369316, 0.5758926156321369]"
9488,865.4218139250869,238729.86737055663,"[0.13807037996136892, 0.7838623898357294, 0.07806723020290172]"
17686,91.2668068503137,742844.6164318961,"[0.1888667719799968, 0.5857751531231229, 0.2253580748968803]"
2307,530.3693504479224,147983.74793063622,"[0.13075559162244227, 0.24075029262751457, 0.6284941157500431]"
2466,383.9717005231722,477845.1598133728,"[0.30961138168308605, 0.16378069389502992, 0.526607924421884]"
10661,886.1283471802813,898211.3023171199,"[0.3431124171435689, 0.20639651490857158, 0.4504910679478596]"
6676,201.1902295754145,265769.9430414903,"[0.29096972511196545, 0.5844175669386552, 0.12461270794937923]"
3040,192.3958638764252,391774.5518675488,"[0.10216870217851876, 0.5310851363479243, 0.366746161473557]"
15327,210.7631731813602,513646.4067485332,"[0.3061793051925332, 0.5864883516919487, 0.10733234311551824]"
3422,848.6416692334354,773825.0072014312,"[0.5505336108002589, 0.14904883606640193, 0.3004175531333392]"
19385,578.1527658035594,436514.59762952063,"[0.18736455572800045, 0.4058819182407239, 0.40675352603127557]"
5545,394.5936699693588,176126.12765301787,"[0.017002418475654327, 0.14068052319731872, 0.842317058327027]"
15711,782.1813262460322,730967.9787219835,"[0.7201343063692912, 0.03852571465671459, 0.24133997897399434]"
18946,976.7991571398636,135759.88293374557,"[0.017187580310893527, 0.22569341937320567, 0.7571190003159008]"
9610,580.8531533096198,440461.1212871027,"[0.7050491108833308, 0.1061577718522582, 0.1887931172644112]"
11859,78.50130968532741,737202.1342835488,"[0.5099387300475554, 0.1414183345556042, 0.3486429353968405]"
129,337.29474541106987,613729.8416383108,"[0.723357527097869, 0.11942266103397522, 0.15721981186815565]"
9131,307.51131808545983,412525.4053589536,"[0.04594736249077816, 0.11165546702093683, 0.842397170488285]"
17892,498.32793289424825,326086.5360861706,"[0.4089339578795723, 0.5585334810218425, 0.032532561098585225]"
17762,837.8210535534358,387645.921423725,"[0.1486252771837033, 0.08650891606395766, 0.7648658067523391]"
14948,691.6455001570457,539027.9450451302,"[0.0483694808882495, 0.6130879932616031, 0.3385425258501475]"
18139,771.3005195881756,721667.3211442358,"[0.34731988129166086, 0.525096922713437, 0.12758319599490212]"
4216,238.3257001882303,825114.3596982528,"[0.2794474397790258, 0.5959952716671715, 0.12455728855380258]"
1426,829.2865532024712,268749.9834401801,"[0.3562195993419237, 0.06743977164154759, 0.5763406290165287]"
10443,732.7083599325562,928953.027430751,"[0.25363243169371685, 0.013926339021758953, 0.7324412292845242]"
10671,121.94587733505357,177735.8534351954,"[0.5351186990991709, 0.07503715986048573, 0.38984414104034343]"
10433,914.829594083706,765323.6281130061,"[0.43556773155996265, 0.3960525676346356, 0.16837970080540182]"
727,967.629474052703,657673.9913571149,"[0.10493973085979481, 0.47164340434893587, 0.4234168647912694]"
12634,586.4528375311493,826843.0105712829,"[0.1923886827413171, 0.1071441778478145, 0.7004671394108685]"
16453,77.13967635815102,691245.69377709,"[0.9930279780203484, 0.005717331427098481, 0.0012546905525530805]"
16326,880.3458240032655,359083.34412698133,"[0.6473329051815526, 0.20419284048624553, 0.148474254332202]"
8843,859.2048397491442,328816.44781657803,"[0.5194113649607832, 0.026863912498880545, 0.45372472254033613]"
15298,540.7856727640004,961099.875194962,"[0.47797314092936327, 0.09922697052580202, 0.4227998885448347]"
19721,834.2883072579315,742708.7223559926,"[0.28094883225651623, 0.006542929870601701, 0.7125082378728821]"
17066,103.5115549604916,491122.8826194104,"[0.13203892539802228, 0.08599718730881782, 0.7819638872931599]"
15200,333.14079781199376,244124.8174065537,"[0.5749317790188327, 0.24431234429204698, 0.18075587668912022]"
8787,833.6428361239459,909187.5752571124,"[0.4242695802932007, 0.4394579497706047, 0.1362724699361946]"
16652,747.166204542782,978343.60878839,"[0.6773210282057625, 0.3189942879398972, 0.0036846838543402516]"
8089,13.593767409627462,914151.8032002412,"[0.29767572390613856, 0.4488672820358441, 0.2534569940580174]"
12460,107.53511542448692,876126.8236964085,"[0.6915445724784911, 0.056415189641447275, 0.25204023788006147]"
13056,551.251690883463,385163.1179532252,"[0.01099485178951833, 0.01671656342128868, 0.972288584789193]"
17056,823.2640571325181,283458.9764382302,"[0.5741670358649402, 0.2484989200922125, 0.1773340440428474]"
1981,491.5159135346253,864999.0851031779,"[0.5958030631780997, 0.10496184864081355, 0.2992350881810869]"
17845,673.7176540395077,256947.0378555756,"[0.14486417785169511, 0.28669016119036084, 0.568445660957944]"
17540,821.0558929830116,767024.5801637105,"[0.14759413370897864, 0.4743628880260436, 0.3780429782649778]"
12840,134.62281532381652,868437.091918837,"[0.39459138366361685, 0.25987066803343706, 0.3455379483029462]"
17915,657.1204081016979,681730.7802866423,"[0.4372299813959085, 0.03338475270638285, 0.5293852658977087]"
5692,952.0946736711808,258013.65103809643,"[0.7240005469622172, 0.011123887008838816, 0.2648755660289442]"
19989,968.009615085346,336826.45922752074,"[0.028541756008025564, 0.71527651448209, 0.2561817295098844]"
18925,662.3319610925929,229339.03680064483,"[0.9397095241886916, 0.03760792709504151, 0.02268254871626678]"
1807,402.9259495760173,546028.0027054542,"[0.4487737652075188, 0.09048132149400522, 0.46074491329847594]"
6240,695.8131751550852,293575.3629859918,"[0.4902313882535623, 0.5004591884078519, 0.009309423338585959]"
1876,226.02941992899963,962970.22762038,"[0.23224971543523062, 0.4643981688743052, 0.30335211569046416]"
11928,306.53290263546,627138.9318276852,"[0.3192084286786138, 0.14829481333856195, 0.5324967579828243]"
7096,459.052018631661,558897.2047501006,"[0.07390025700542283, 0.9112015972554252, 0.01489814573915198]"
15836,543.5206789751946,688237.5791556698,"[0.18706780433345732, 0.2786455151752811, 0.5342866804912615]"
11512,907.8977974497828,411986.8715148019,"[0.06222597955483509, 0.109626781482154, 0.8281472389630109]"
3033,38.30097695578701,633643.0386778277,"[0.23936404875995704, 0.7407348261534309, 0.019901125086612233]"
18202,428.37612882796645,433410.865719357,"[0.055069775550730594, 0.36695941852004527, 0.5779708059292241]"
17799,375.7086498492104,200924.542061522,"[0.00582767155648175, 0.3198494157506541, 0.6743229126928642]"
5651,153.78364168251437,726578.6720675491,"[0.10200381640688155, 0.7155268894119733, 0.1824692941811452]"
11030,176.21164865117598,498691.9658294685,"[0.6145959315447003, 0.2485019190902299, 0.1369021493650699]"
18039,846.2374074412774,662797.4120038026,"[0.6342810710818138, 0.1602318639732101, 0.20548706494497623]"
9707,582.2336343760128,537426.2545640701,"[0.0529003526337612, 0.27954529473068873, 0.6675543526355501]"
11677,40.79456133521717,629335.2305662665,"[0.2591764521626742, 0.13025662029543644, 0.6105669275418893]"
19281,636.8205640396488,588428.5188656971,"[0.20703037341183805, 0.5782703523256457, 0.21469927426251612]"
10355,929.5849982163191,876808.704073558,"[0.6431753824435369, 0.14519692447635185, 0.21162769308011134]"
17840,347.67048519865085,831927.2973750756,"[0.21163361043545775, 0.682817033983486, 0.10554935558105621]"
19693,514.7720303434019,264557.3393998579,"[0.19191212379160652, 0.6969402453733985, 0.11114763083499499]"
16678,776.9017381697756,987097.7421749316,"[0.19364831943926084, 0.16462332893872172, 0.6417283516220176]"
17961,176.14474385431575,460266.8341086013,"[0.5538728031357257, 0.07487067889400414, 0.3712565179702701]"
5464,271.81072111556585,770705.0258332381,"[0.29154529543201657, 0.4542654290879844, 0.2541892754799991]"
1498,530.7407559351378,942320.5147238832,"[0.30984286335710715, 0.08006515627265537, 0.6100919803702374]"
10273,450.8948134346758,227439.6809032164,"[0.3826069090643341, 0.2627644402774893, 0.3546286506581765]"
16677,774.8739030474189,317267.49438700645,"[0.00737128321988006, 0.25053082445420766, 0.7420978923259122]"
982,68.10741884155644,723891.8589480063,"[0.058424900900773846, 0.7044980225097934, 0.2370770765894326]"
14962,678.3426409792434,200503.86586487043,"[0.3914032452925246, 0.41677976501702857, 0.19181698969044672]"
2849,187.7702065357201,698870.2380916334,"[0.09889934213994331, 0.721181949607909, 0.17991870825214767]"
18415,116.45774278968456,675361.4270297737,"[0.2812864544767954, 0.17617430171585358, 0.5425392438073511]"
12024,298.26593308524946,280779.54037488194,"[0.24607618351343055, 0.7524854883752821, 0.001438328111287384]"
4797,453.79869216147057,663535.9879191725,"[0.2075703364750968, 0.13277640025556234, 0.6596532632693408]"
4809,937.4326248055946,127437.41107558996,"[0.18700063643472625, 0.16509672241981854, 0.647902641145455]"
12910,780.8809765999954,411273.1889174328,"[0.14794390004397942, 0.15565862379095352, 0.6963974761650672]"
230,112.37235397911164,784744.3837763506,"[0.3118320743872879, 0.5794839285951794, 0.10868399701753273]"
8518,611.1360269310826,732111.2186361242,"[0.5069828549940019, 0.47163015386577817, 0.021386991140219924]"
4770,775.8843266399674,225677.94191715383,"[0.36349296045352464, 0.5101809487117411, 0.12632609083473434]"
11973,345.6697320802206,116719.41593772768,"[0.06979260584508828, 0.34282931704936337, 0.5873780771055485]"
14938,481.5332697325331,203200.91193435536,"[0.10022974180287464, 0.3449707063358295, 0.5547995518612959]"
5991,154.48145431925477,406612.1424752285,"[0.396989844217054, 0.3372269265319305, 0.26578322925101544]"
9209,230.6538391807868,236874.39470453167,"[0.8406031238943722, 0.0964227366557852, 0.0629741394498426]"
9188,472.11245692738726,115983.59826800672,"[0.7931088005988614, 0.10683512757838938, 0.10005607182274924]"
13490,250.7933904427283,363416.9226373588,"[0.3151630094190054, 0.06900422246904424, 0.6158327681119503]"
19835,165.1516096924277,167346.50864322757,"[0.0426257602644414, 0.5386922995664891, 0.41868194016906946]"
11176,826.6447477007587,228462.72091987805,"[0.5302473053625761, 0.06872059485654507, 0.4010320997808789]"
11382,284.3737924109839,601922.014551976,"[0.45904739330264394, 0.07280811560371891, 0.46814449109363715]"
12227,794.3022040308407,519825.0770098968,"[0.19861801631293033, 0.2118124963390772, 0.5895694873479925]"
17924,67.69249300961837,631678.8730737013,"[0.39272264895735, 0.42007237204350045, 0.18720497899914965]"
8431,290.4769271842503,261473.3776081472,"[0.0008117349064373291, 0.054392647774148255, 0.9447956173194145]"
15900,732.0056925783085,751824.2183132792,"[0.3036881988379384, 0.37285754527583326, 0.32345425588622845]"
1145,438.7510278187893,468408.3199750045,"[0.8976527154071064, 0.0339029529012467, 0.06844433169164689]"
973,253.2857337508639,713893.5711820385,"[0.04299796760214619, 0.8405340648937432, 0.11646796750411055]"
13557,262.28647224607084,672339.047903662,"[0.3248128426501648, 0.5690818918544609, 0.10610526549537438]"
9182,121.0554545960452,621410.3476008475,"[0.18013618115308414, 0.7525597178808979, 0.06730410096601804]"
10295,552.820808177285,333342.35043856816,"[0.6596952203901878, 0.18501174957619007, 0.15529303003362205]"
