,T,P,zs
18026,986.163085688074,946119.2305999284,"[0.15840499903783095, 0.06801246945253753, 0.7735825315096314]"
7378,95.0238079831972,622990.6765365202,"[0.3101116261885281, 0.2747665618095607, 0.4151218120019111]"
1315,124.30448759237268,488617.7950085831,"[0.8018611690373781, 0.18638265724051734, 0.011756173722104496]"
16147,150.0147748170022,230111.21055383293,"[0.4426711470176704, 0.2672246918612652, 0.2901041611210645]"
18676,668.7287337408665,825375.623606116,"[0.5816417506736715, 0.21780282654559027, 0.2005554227807382]"
10488,147.84847500673916,101527.8075119668,"[0.11387909440164251, 0.11534331784063598, 0.7707775877577214]"
16016,78.26464603139523,777050.3811319734,"[0.5689498541736403, 0.18260302629926153, 0.24844711952709825]"
9177,939.4497122654432,897312.4101957788,"[0.811495904092615, 0.0046917211111858845, 0.18381237479619902]"
3015,831.120471545526,796506.8140009306,"[0.29455598108598574, 0.22300804452228956, 0.48243597439172453]"
1553,20.263510708414938,802609.5665221112,"[0.7718350425468797, 0.026334820209955076, 0.20183013724316512]"
9860,940.3912660467612,613968.529660349,"[0.13999720880555516, 0.6957034948037186, 0.16429929639072616]"
9857,622.9069596910217,644939.0676821899,"[0.4143836267958956, 0.43756914160757965, 0.14804723159652486]"
17156,830.9395257884884,122211.57436812978,"[0.30717495429291497, 0.6101787371418699, 0.08264630856521528]"
15747,792.0649084974033,506264.2439784464,"[0.5032557822227209, 0.4073399863563789, 0.08940423142090015]"
192,102.41532650210566,723807.0383214774,"[0.02552711629102207, 0.5676076344184151, 0.40686524929056284]"
5941,540.2469566722693,988075.0831843194,"[0.8092518275834246, 0.03740996274705202, 0.15333820966952338]"
8746,791.2888518025758,384044.25059153774,"[0.43672266643731844, 0.0488041177152937, 0.5144732158473878]"
2374,638.208206485207,818172.6744690347,"[0.17499436011895797, 0.025386345251840376, 0.7996192946292017]"
11243,877.6286781173503,399278.2778701685,"[0.4324668897449434, 0.22475585015122884, 0.3427772601038278]"
6673,112.91425684700702,199536.51081202907,"[0.04069602086228581, 0.6392037888922449, 0.3201001902454693]"
19029,334.54597626546206,734352.6283957264,"[0.3419529506661252, 0.5775330910342787, 0.08051395829959614]"
13396,999.4719975788732,948256.2445902452,"[0.631001080264779, 0.04929951182911455, 0.31969940790610646]"
8730,852.6626588130605,679904.2352141547,"[0.22371357088442453, 0.5238318914773353, 0.25245453763824005]"
13610,744.7293634772741,649414.7590005576,"[0.6932666358412632, 0.12072274893488805, 0.18601061522384862]"
16285,920.7427817007308,488757.7801021357,"[0.28610441175470147, 0.7068838426148051, 0.007011745630493433]"
10869,27.205900518586315,674250.9842843965,"[0.13054418638608914, 0.005147654201312941, 0.8643081594125978]"
10037,821.6093775200749,595248.7289057246,"[0.23803985743160774, 0.3935223158932101, 0.36843782667518216]"
3694,660.865895585928,286527.1071868195,"[0.20795827069522455, 0.15504349391542607, 0.6369982353893494]"
19161,102.7710853449469,306411.9609331426,"[0.39532325385823286, 0.2976709929306493, 0.30700575321111795]"
9405,56.89242883320824,608906.0448053044,"[0.010690773027864845, 0.14090002738316423, 0.848409199588971]"
739,736.0410299775851,995381.6482631026,"[0.15852644539365784, 0.35860970417127275, 0.48286385043506946]"
15172,852.733903214559,978338.356912687,"[0.744553260389513, 0.05790170514217774, 0.19754503446830948]"
6100,902.8149157616592,514867.3244581213,"[0.5250569334966612, 0.25332494313258697, 0.22161812337075185]"
18316,380.2832723089012,448252.7455733834,"[0.4398037589084851, 0.3672115873811429, 0.1929846537103718]"
18441,337.12750690940584,894595.1063407371,"[0.12777538412047204, 0.4362217918090609, 0.43600282407046703]"
5618,414.7503321994897,274849.5350308701,"[0.25761224706200414, 0.6276549353960966, 0.11473281754189929]"
3451,861.3092707514504,739469.6301324147,"[0.15462190304989415, 0.8284748071170526, 0.016903289833053364]"
9605,528.0229500404313,424369.0459614538,"[0.21017744736247948, 0.47251396329640866, 0.31730858934111184]"
17755,521.7789034256402,245596.1846338602,"[0.0895106978966482, 0.1999726853869539, 0.7105166167163979]"
12186,915.6721990463184,605914.055317098,"[0.29874967131523933, 0.43202680856876674, 0.2692235201159941]"
18721,253.25239964309583,844173.1028130393,"[0.3232327584574776, 0.5944684459952124, 0.08229879554731008]"
16252,739.0205842471528,464752.59494709136,"[0.17771284405235496, 0.644525563744295, 0.17776159220335008]"
15185,54.80577958727845,518536.0781558,"[0.5484739016864562, 0.27610432549108516, 0.1754217728224588]"
6189,960.3574723884824,250261.95081411413,"[0.08705411439759035, 0.17063691916452367, 0.7423089664378859]"
18422,352.2715032033401,187921.24839075643,"[0.15715896912943345, 0.5395892079402749, 0.3032518229302917]"
14378,143.2032581551258,751152.6046409731,"[0.5204059670603249, 0.21206476450749204, 0.26752926843218305]"
8248,963.6906797841286,124181.02053717592,"[0.396554975414684, 0.17246156466846738, 0.43098345991684855]"
17418,283.0353110699545,281915.4308780178,"[0.2920184780920596, 0.16479982213886052, 0.5431816997690797]"
629,344.12502595351066,605401.5884929548,"[0.3064505530612414, 0.5990214318664993, 0.09452801507225915]"
19137,65.17293154194431,714935.5158012277,"[0.29253796457804687, 0.23407908395958077, 0.4733829514623724]"
15735,35.6101153711498,998081.628797678,"[0.6400145808926639, 0.3328795054872919, 0.027105913620044064]"
5864,993.0406222484934,421498.3666655992,"[0.002055514197361799, 0.4934726599617816, 0.5044718258408566]"
16492,791.786317910586,219010.39014718303,"[0.6739398379374952, 0.3143490628522218, 0.011711099210282924]"
8601,551.2493001075484,517785.6047758654,"[0.24765577419383789, 0.5820761651837724, 0.17026806062238978]"
18385,933.0980863675272,248960.8872137577,"[0.501426356925112, 0.43030600492184473, 0.06826763815304321]"
14097,782.3279219519035,485212.5031206389,"[0.5832281359238032, 0.22206522553472838, 0.1947066385414684]"
17949,36.08251287698383,471459.143644928,"[0.30496161771103714, 0.2411752457979749, 0.4538631364909879]"
2512,425.8670183904479,325953.64611709095,"[0.0989782546906819, 0.6742550817553589, 0.22676666355395939]"
13025,31.103615967149945,198960.3799892411,"[0.5768847608715607, 0.03893563710120044, 0.38417960202723866]"
861,378.1883709952204,978331.1222372116,"[0.11045289418887302, 0.005375069946833, 0.8841720358642942]"
4515,535.9316786151993,665804.2789889299,"[0.48597691390485964, 0.062292781261847535, 0.45173030483329285]"
2668,254.8268668614829,834739.6883312864,"[0.4011206581215197, 0.14125164935882356, 0.45762769251965657]"
1175,52.06786501623604,700016.746672799,"[0.04654002405102984, 0.435624447736984, 0.5178355282119863]"
15159,16.761238780636063,784147.068497277,"[0.25394400012021523, 0.13456187488507124, 0.6114941249947137]"
13930,399.52767580364576,269021.2399053122,"[0.34118173898639587, 0.2433252758080592, 0.4154929852055448]"
8714,232.6238260344528,650578.5852746348,"[0.6489305353433615, 0.33694617718211123, 0.014123287474527235]"
9576,245.85118545326023,227166.3995461582,"[0.15219393345023272, 0.22938208982855202, 0.6184239767212153]"
15900,471.5680880032074,601440.1644332653,"[0.33782761418970575, 0.22483522957107938, 0.43733715623921476]"
18234,291.5412977464012,639614.845675748,"[0.0979199316240404, 0.6204109768414542, 0.2816690915345053]"
14431,987.0198586313963,161304.17752507757,"[0.028905085705348575, 0.04143105938400326, 0.9296638549106483]"
6009,539.4088021243092,869260.3810494976,"[0.12802096478592948, 0.8156030028983475, 0.05637603231572303]"
14257,730.711704725033,907675.2318554174,"[0.26172591078092317, 0.36502077089800494, 0.3732533183210719]"
11942,865.3540195790794,243366.99697551472,"[0.1300322859684128, 0.18662956301330663, 0.6833381510182807]"
11914,56.34968208588796,793249.1204891198,"[0.13304260638354679, 0.6343127616726012, 0.2326446319438519]"
15472,779.7213196991479,297475.90563279553,"[0.09882190401362387, 0.4720835437774802, 0.42909455220889586]"
12769,508.6250778751666,906142.0914336856,"[0.316868403400205, 0.5276334741918361, 0.15549812240795885]"
12731,956.0673592102536,544751.9320859732,"[0.38058418916249054, 0.43983105896678426, 0.17958475187072523]"
18807,479.1863396487846,853008.1751532421,"[0.41498020392405316, 0.5345153289753858, 0.050504467100561064]"
3606,625.6938073503323,601794.4696660099,"[0.6487225924638995, 0.17441703973285233, 0.17686036780324801]"
15678,718.6062660839398,740697.2339091798,"[0.37558747985605895, 0.16538236161533254, 0.4590301585286085]"
8027,575.6703270763153,794292.899526221,"[0.1145487846525325, 0.541423372856636, 0.3440278424908315]"
9702,576.3445509595313,762248.9813474522,"[0.07534417222624934, 0.7465176659399289, 0.17813816183382175]"
7209,187.5854929697731,414491.9775425328,"[0.3976408143436449, 0.28551037808077534, 0.3168488075755798]"
4191,586.0723184909299,509391.067225529,"[0.49572859770684496, 0.23291593417579498, 0.27135546811736]"
7356,210.94721578394336,905527.2870527708,"[0.6121646153624802, 0.23558304199754213, 0.15225234263997747]"
16663,420.9989564925697,816502.5867448178,"[0.802615012738132, 0.0598909681143103, 0.1374940191475577]"
18575,685.4756196781885,821587.0961771152,"[0.5658396105679733, 0.11133165420046033, 0.32282873523156635]"
15243,864.5706729804439,868591.0218598216,"[0.7280406847249018, 0.23506422046123027, 0.03689509481386784]"
4165,65.03421464340892,176882.39547067636,"[0.5349656333215087, 0.1552598320798014, 0.30977453459868987]"
2537,844.8326022759117,784747.2591064958,"[0.5151790049789934, 0.008351813334602816, 0.4764691816864038]"
6198,691.5722787623462,730467.7123679939,"[0.6119331354123014, 0.3228088002889686, 0.06525806429872996]"
6138,677.1095247984503,119062.86129904406,"[0.04678232455469317, 0.37361538109856185, 0.579602294346745]"
15781,139.95774835572635,519613.5204857298,"[0.17167854595004692, 0.482063245919395, 0.3462582081305579]"
8211,873.7815893832781,435432.83964895,"[0.6841160480755211, 0.008128177106669375, 0.3077557748178096]"
1651,155.41070709235444,684859.2958103324,"[0.16486978635262875, 0.7010019295238, 0.13412828412357117]"
13911,757.27359785262,474391.37233472825,"[0.4102255555197314, 0.2251004037803996, 0.3646740406998689]"
11992,335.09195188295627,571787.1591028918,"[0.6330817589213071, 0.00933979370041815, 0.35757844737827477]"
245,356.7558860219566,268938.24408436695,"[0.21938590910402803, 0.6502817574504803, 0.13033233344549164]"
11093,508.0431270805935,137505.94128320477,"[0.06846522703069848, 0.4986790562819039, 0.4328557166873977]"
19746,472.83236614560377,733811.539003,"[0.35164510710576175, 0.35929537762448194, 0.28905951526975643]"
6734,967.6704994483196,698875.6230964657,"[0.04561320005070035, 0.7621181216882699, 0.1922686782610298]"
14439,357.95471439159473,646588.0686507269,"[0.5824573325135565, 0.19070065122221805, 0.22684201626422554]"
1543,565.3385163411127,500443.4587880725,"[0.669219154479371, 0.3142889536069947, 0.0164918919136344]"
7471,650.0510929342458,922209.2399178336,"[0.2768886594030097, 0.132669248913456, 0.5904420916835343]"
3418,205.33093192408177,753949.523805065,"[0.6489164867751334, 0.0037934356104681955, 0.34729007761439856]"
3047,238.9843317588669,373819.15227019176,"[0.6138940877710675, 0.332168062123905, 0.05393785010502756]"
7015,545.2781014024685,449963.873317208,"[0.2569465315696042, 0.3418829334951836, 0.4011705349352122]"
9052,321.3477138185297,845587.4207171262,"[0.03429644973106419, 0.3061277179183557, 0.6595758323505801]"
9109,194.34891545053176,717579.0410439679,"[0.13753699557862847, 0.03783692340843994, 0.8246260810129316]"
14383,683.1070809720355,588688.5861391738,"[0.31811576170811523, 0.3274970170212765, 0.3543872212706083]"
16953,414.3752967292456,280756.0915686256,"[0.26697917763759543, 0.42325908051349914, 0.30976174184890537]"
17993,769.2387977239756,707561.894547771,"[0.03269775170722411, 0.4841196081608937, 0.4831826401318822]"
10621,484.1206177071553,962820.8516112996,"[0.10065248469865194, 0.07576547169265094, 0.823582043608697]"
13950,713.0302061972031,370839.3935725997,"[0.5317854371385817, 0.34662073597859616, 0.12159382688282223]"
17546,170.70903791115552,894085.8835600035,"[0.39750774656883203, 0.5349897498453977, 0.06750250358577015]"
3478,585.1803893060436,482129.97381661925,"[0.5105550936773389, 0.056181349880004505, 0.4332635564426567]"
19887,918.233586477092,764824.1306501388,"[0.5186806231445832, 0.2380574892243772, 0.24326188763103948]"
16551,42.71512008696944,780018.2685385264,"[0.5855789074342735, 0.3574947436911962, 0.056926348874530165]"
7824,633.9329232069781,442975.8026073553,"[0.16157155367801743, 0.6172799964340565, 0.221148449887926]"
3435,825.6393204155239,824770.2439427808,"[0.38990611433270117, 0.3736914752980528, 0.23640241036924597]"
19268,556.1736651564717,246887.54208495852,"[0.4011728559399755, 0.5393771985491568, 0.05944994551086775]"
9998,175.88081799484564,879417.4183683427,"[0.9011637549244045, 0.032021488157864576, 0.06681475691773099]"
4896,463.7353977207296,168865.97945985803,"[0.6395020459324924, 0.060538320783776856, 0.29995963328373076]"
10798,226.24549674400456,547766.2644407065,"[0.26578274270361163, 0.07901370770347853, 0.6552035495929098]"
1494,695.0404349522429,368703.30348727177,"[0.7873030405487507, 0.19039613733808514, 0.022300822113164167]"
2449,44.58916340315198,492320.70559971896,"[0.35740911394129815, 0.08487750054780314, 0.5577133855108988]"
5888,699.0338964708304,249041.9985127144,"[0.6492555711352685, 0.24673783546896597, 0.10400659339576555]"
11136,686.3462628105663,964565.3162363672,"[0.16788295328082325, 0.2520044506331796, 0.5801125960859971]"
16721,647.2830797254551,123978.7452210194,"[0.841831427452051, 0.013941207220389221, 0.14422736532755978]"
13757,610.4518174287869,850892.2920308585,"[0.3232251714366594, 0.574208846872597, 0.10256598169074362]"
374,791.9359631291705,962800.9246958364,"[0.16711348681095953, 0.4276369866207124, 0.40524952656832797]"
1174,237.5898244779953,593716.6152672479,"[0.056815155754563924, 0.627622066284374, 0.3155627779610621]"
7513,282.22327792474977,288842.68689511064,"[0.10302362079630192, 0.8874438321989407, 0.009532547004757167]"
1616,973.838074691298,793755.2100253114,"[0.047515581087164895, 0.5640545804520188, 0.3884298384608163]"
11464,846.6270192460016,767679.9222747664,"[0.39010667407297633, 0.4114998174945053, 0.19839350843251832]"
18492,923.3033708861208,772034.9883257766,"[0.10661753515671113, 0.6745089186799557, 0.21887354616333307]"
1311,654.3915827982053,978645.9239732662,"[0.6582873458604185, 0.29845991328938054, 0.04325274085020085]"
13715,570.3557878221635,799110.0839976412,"[0.04902721886874526, 0.37997960445865375, 0.5709931766726011]"
11226,98.4011378652958,522161.4765167493,"[0.25959510990415857, 0.6765000831237171, 0.06390480697212436]"
16395,321.4891616042995,407128.8573417035,"[0.7048998498672163, 0.09959629873072805, 0.1955038514020557]"
18981,324.10768970187183,254491.5591670953,"[0.0007937590962619475, 0.814986607758241, 0.184219633145497]"
16685,817.8143437442927,345635.3040856036,"[0.14450610610960704, 0.6607857343466469, 0.19470815954374596]"
4513,851.2539012250952,797192.3441139674,"[0.10212034450358681, 0.410927290732614, 0.4869523647637991]"
5597,391.5310833450416,506966.54234255065,"[0.2507935169032561, 0.035931958124127666, 0.7132745249726163]"
3891,81.61177860300866,770673.7307308756,"[0.2613805382048341, 0.45741720359637966, 0.28120225819878625]"
4816,680.9947331686676,915332.5994473158,"[0.22369991529651692, 0.07096341477710312, 0.70533666992638]"
9351,768.1042430372871,536355.8107549537,"[0.28126016589403735, 0.4510081012663947, 0.2677317328395682]"
10064,914.197056336906,618279.26542612,"[0.35339991159487694, 0.17615417944619133, 0.4704459089589318]"
1761,103.03315781703564,934000.1500586752,"[0.5592402160786363, 0.4116003182771907, 0.029159465644173033]"
16878,350.8153961905276,251115.46405177828,"[0.7223119163223045, 0.13499464737526876, 0.14269343630242665]"
18019,671.3149844886157,270938.0236447463,"[0.10223986708461891, 0.23895241295463127, 0.6588077199607498]"
2413,428.0669761513481,994076.8629654674,"[0.2314314327620443, 0.04355630699675492, 0.7250122602412008]"
19650,939.7718385238774,381068.9793358106,"[0.4662725617985176, 0.2847488911330858, 0.24897854706839653]"
11465,24.371697562295,752329.7401240814,"[0.5351727663503677, 0.27526832147565955, 0.1895589121739729]"
