,T,P,zs
18452,851.0233443589769,895409.8616293949,"[0.08885613272739205, 0.6318531485712896, 0.2792907187013184]"
4931,304.40466713780944,436029.1944331353,"[0.2323224703352248, 0.5110123740705841, 0.25666515559419106]"
8005,684.3331184884524,868645.4579237334,"[0.618607446805837, 0.0019590974897978927, 0.3794334557043652]"
7189,54.29896104630069,906876.679812966,"[0.21716573722100105, 0.23004665642163521, 0.5527876063573638]"
1595,707.542652317017,962349.1616195688,"[0.3580834810385278, 0.1950064290395451, 0.4469100899219272]"
3429,942.6598801556352,839458.7037035015,"[0.27449941870409067, 0.4193117715852048, 0.3061888097107047]"
8899,910.7274432499212,897002.818888078,"[0.495577410879225, 0.11005131722376314, 0.3943712718970117]"
531,572.851930433104,505295.6231772363,"[0.21061506314213727, 0.0017785814716235774, 0.7876063553862391]"
14385,560.468570441092,448075.0537880469,"[0.6733162744401141, 0.28399335115248275, 0.04269037440740332]"
17659,40.65696964809145,789895.1887446337,"[0.1767681990553487, 0.13895107022457806, 0.6842807307200732]"
17535,573.026405620254,926805.59708892,"[0.13414631625932788, 0.14866367335912406, 0.717190010381548]"
13781,335.70015966471993,649316.4626709428,"[0.43656028564203037, 0.309994600314708, 0.25344511404326164]"
3615,942.0920835287986,526110.9404501343,"[0.6754004407962289, 0.036564759120340996, 0.28803480008343024]"
10489,999.7280992880936,404782.07952016266,"[0.15882653478112943, 0.1717808233304956, 0.6693926418883749]"
1803,729.6455152929664,429297.1039838859,"[0.28097483948931806, 0.35462906505337904, 0.3643960954573027]"
1629,710.9521510940757,352605.59214309114,"[0.4056017662401433, 0.5814485580846697, 0.012949675675187141]"
13455,51.8857348677675,355394.00114953064,"[0.23984978708021787, 0.7158625201498187, 0.04428769276996348]"
7590,110.7473914834137,790486.1710504692,"[0.5680735074073023, 0.13785031386695887, 0.29407617872573866]"
5511,78.19623336152043,692100.702833542,"[0.687418583674773, 0.20608068133497723, 0.1065007349902498]"
2083,412.9814814748275,803040.359919614,"[0.1417621193301578, 0.7699835970902552, 0.08825428357958683]"
17811,589.3942021891273,772087.2641044629,"[0.14907733974808351, 0.20889264596149457, 0.642030014290422]"
6727,593.8798483664211,415225.0537285192,"[0.015877221092803998, 0.3926910722096482, 0.5914317066975477]"
9188,602.1320002086545,577809.296754223,"[0.04822666872112623, 0.4642095610472205, 0.48756377023165326]"
788,482.9941106890309,811473.6464125572,"[0.48680710950883666, 0.003574661784763976, 0.5096182287063993]"
12367,305.1573507391135,298488.1997161505,"[0.307039337327892, 0.6380275712572697, 0.054933091414838174]"
2037,240.5944975960329,803434.1899766793,"[0.5618516758404262, 0.3858963091991639, 0.05225201496040994]"
9133,693.0884576679736,550571.002255006,"[0.5622767146056757, 0.13216653414895307, 0.305556751245371]"
16843,704.4685738036345,819438.1402965933,"[0.8332276896341408, 0.0829521044119514, 0.08382020595390785]"
6999,124.99547318548694,322297.15202598704,"[0.22473380023008094, 0.695124977811364, 0.08014122195855518]"
16809,509.4094242305239,679925.4050520665,"[0.23259782894733722, 0.7423323437980599, 0.0250698272546029]"
699,759.1032496857819,358680.72487246967,"[0.3176778311617561, 0.2437550110785661, 0.4385671577596779]"
4077,493.8961640893321,416657.6101144062,"[0.5106698025691556, 0.31560045159225386, 0.17372974583859047]"
6553,457.9475995016308,935175.4128326408,"[0.18534247144456553, 0.034215844476493625, 0.780441684078941]"
19729,826.472389090197,472319.5197994073,"[0.17572833503785346, 0.6598934913697223, 0.16437817359242426]"
13263,132.8592332988343,253864.52551411567,"[0.03968944392747355, 0.6931507277659305, 0.267159828306596]"
13844,287.7823448197456,723865.525260078,"[0.20866422804167822, 0.5243247534205251, 0.26701101853779663]"
14540,125.88035598411297,107560.31852579732,"[0.07831610969515683, 0.12471099199490071, 0.7969728983099423]"
9742,376.5473592847632,288891.36249580304,"[0.1990860927280881, 0.5135874353672885, 0.2873264719046234]"
4661,726.9013359634814,452403.6133599627,"[0.07961308756214301, 0.4616410877355711, 0.45874582470228586]"
1762,667.3372694357131,631785.1502207543,"[0.07492415228903584, 0.8885343945029712, 0.03654145320799302]"
10898,140.62455920540268,615061.2044115334,"[0.009070970533394014, 0.53563469273348, 0.455294336733126]"
7206,793.9034917671685,685241.3612727593,"[0.3005293340121422, 0.10877136388190178, 0.590699302105956]"
17289,413.5710026734705,617517.8165478194,"[0.2590889819077502, 0.1895298261403224, 0.5513811919519274]"
7412,582.5608031409912,758741.7347301592,"[0.2716698654721933, 0.25070510585897515, 0.47762502866883155]"
5828,926.5781195485184,949766.6408841448,"[0.11087745865353826, 0.2218868145753542, 0.6672357267711077]"
3530,89.29860849649707,488338.2669082597,"[0.021907066288340587, 0.7249829175398754, 0.2531100161717839]"
15667,941.1908203684048,547972.3483927837,"[0.7719457431485685, 0.227879052304068, 0.00017520454736351526]"
4994,787.9605954557187,743992.9394588546,"[0.43531632459444175, 0.08673847211671969, 0.47794520328883866]"
10147,478.5088561054581,414730.2283026453,"[0.04531567250421133, 0.7482214521757291, 0.2064628753200595]"
6015,777.6130098028134,208325.8794853088,"[0.3971403161865226, 0.36700677519689795, 0.23585290861657934]"
15260,188.0055147615637,530965.3363690503,"[0.01998356709438465, 0.16240212967263173, 0.8176143032329836]"
3677,50.07652979213435,668153.8073402448,"[0.24158898420722125, 0.3800971159504779, 0.3783138998423009]"
12774,569.1321967768864,392149.0819131646,"[0.23069724845040862, 0.6157029624622669, 0.1535997890873246]"
84,792.7474667642621,453244.6375523104,"[0.416350176004737, 0.19507492043896135, 0.38857490355630175]"
12991,631.2015537942112,469729.2864433903,"[0.6874084130338223, 0.10868296181552517, 0.20390862515065253]"
2212,150.43954662208688,475875.57162317727,"[0.8065570026035181, 0.07811663430993576, 0.1153263630865461]"
15123,730.0981021123072,857125.3539701425,"[0.09691998335301343, 0.06138201885996597, 0.8416979977870206]"
15972,372.3407857901455,382264.9696457123,"[0.009602303009954065, 0.5334868869100395, 0.45691081008000645]"
474,573.4985715318512,871399.6983563158,"[0.18993147601560997, 0.7247755945204525, 0.08529292946393754]"
5672,859.5335790192908,207906.44024487905,"[0.5017297381803268, 0.46793733295173073, 0.03033292886794229]"
2813,958.4469420862551,920647.2146648242,"[0.3147244587187649, 0.017461710867465355, 0.6678138304137696]"
18849,858.5831319439438,130727.97521756215,"[0.959368161907637, 0.018665812032764982, 0.021966026059597982]"
2876,337.77477551111554,763690.1459502658,"[0.08799704666155418, 0.3103637074300473, 0.6016392459083985]"
9733,574.9032288792806,431149.7859145546,"[0.05524463387968702, 0.6534128972375315, 0.29134246888278154]"
3657,131.6949398630784,376923.4677489142,"[0.5908149568400889, 0.34963906250713206, 0.059545980652779024]"
8779,534.5843422372567,736245.6395831798,"[0.2661427837286397, 0.17297164116929803, 0.5608855751020623]"
15817,739.1012659504491,196443.52213797768,"[0.14960592735653924, 0.7746228506145381, 0.07577122202892268]"
15443,886.4345762554275,150048.81610188162,"[0.19784753387468682, 0.03091409256706183, 0.7712383735582514]"
5922,659.3412970406757,644937.3809114625,"[0.41383642160005224, 0.53515651496081, 0.051007063439137655]"
14040,283.19232309957323,582869.3609743613,"[0.29575103552003523, 0.0877030147686817, 0.6165459497112831]"
2550,237.24243720846923,593541.6888303508,"[0.23778366914632373, 0.3234960224253415, 0.438720308428335]"
6043,464.500482456568,869691.1298059293,"[0.04334007018367259, 0.2926151604875283, 0.6640447693287992]"
3186,590.917093762152,638457.6766048616,"[0.4904240934379579, 0.07140418506141483, 0.4381717215006273]"
7113,937.3534489656588,566731.929032797,"[0.05059776670015743, 0.24053123404757717, 0.7088709992522654]"
18391,51.62113324380109,136532.84620552527,"[0.38783909504270303, 0.021712133878822544, 0.5904487710784745]"
3988,868.1682914311608,907744.5435236515,"[0.4635303883891489, 0.00757695106160635, 0.5288926605492449]"
10529,509.6988050088121,820387.178952187,"[0.2299522383646148, 0.6405948614684807, 0.1294529001669045]"
8137,577.1315379993098,968723.2693696284,"[0.19398991262425458, 0.46874406538921454, 0.33726602198653094]"
5623,925.6948318008364,959791.8443351312,"[0.19994753772663107, 0.3310292672120152, 0.4690231950613538]"
679,163.9718411195325,957362.3667755978,"[0.13328723089677463, 0.4723260978840847, 0.3943866712191406]"
15325,351.32288184897607,279646.29544169235,"[0.48587347401558406, 0.15203409788198205, 0.3620924281024338]"
5996,146.12958837803,286104.3593311582,"[0.4309337653748569, 0.41334268676459957, 0.15572354786054368]"
3053,669.1048490130155,490286.0106503604,"[0.08090770666942453, 0.14130190876998588, 0.7777903845605896]"
563,149.50997813510318,562773.6589613403,"[0.7526802683303057, 0.1912984452439003, 0.05602128642579409]"
14093,907.7709638160574,859834.8651054708,"[0.2966156493698734, 0.32660429323140067, 0.3767800573987261]"
8428,685.8531982363259,173710.69299103162,"[0.23554098840089968, 0.5932930609251913, 0.17116595067390902]"
4834,467.7620382780232,694595.8784538637,"[0.5367927286711272, 0.34661241880681437, 0.1165948525220584]"
3184,934.2319125872584,140042.68103945715,"[0.19122641507052296, 0.7256659665420842, 0.08310761838739283]"
10345,388.6705775731072,876994.2815341254,"[0.7871511492051184, 0.2043274705838866, 0.008521380210995008]"
12785,268.0710826790002,728216.7407438646,"[0.2115153251981424, 0.3742118697133231, 0.4142728050885345]"
3725,284.1146311892397,288469.58816670615,"[0.5873411902679876, 0.32490414042697363, 0.0877546693050387]"
18545,84.18095839199215,271692.2904805159,"[0.2860552203960009, 0.2552409049837, 0.4587038746202991]"
2060,916.3770075287788,282677.9419387396,"[0.13037455544605972, 0.23012204917462598, 0.6395033953793144]"
16426,411.3672653177139,394010.9124630728,"[0.4778784747695188, 0.18992813900293368, 0.33219338622754774]"
19137,356.1642936409522,788092.7583916758,"[0.24905853899449595, 0.1674975920731724, 0.5834438689323318]"
17636,703.0801859144608,445688.9877172845,"[0.5730221851551455, 0.35109313572266054, 0.07588467912219404]"
15184,551.7530685909519,563527.1760295681,"[0.6135421921538766, 0.22712323603718604, 0.1593345718089373]"
3998,324.20762512061367,883652.8957866161,"[0.28697717648529886, 0.059795027293518425, 0.6532277962211827]"
7995,73.29490465906278,381985.9069492452,"[0.7498935124261982, 0.18299360864394063, 0.06711287892986141]"
5748,572.1093687404503,824455.2394075622,"[0.09238255507885725, 0.05494257185853077, 0.8526748730626119]"
12621,721.1475297438085,530386.9048356244,"[0.30738539995607517, 0.6349141251471705, 0.05770047489675427]"
10055,513.8565306659889,808717.0463178423,"[0.26711255389321614, 0.36556830527676526, 0.3673191408300186]"
15331,79.74723257471727,116042.46410380608,"[0.5282096053148643, 0.20913592512388873, 0.262654469561247]"
11304,218.61321778303628,246434.7205469252,"[0.10412278526565841, 0.01292125009037474, 0.8829559646439669]"
10590,118.1766583173933,189739.14682666608,"[0.07512568241088673, 0.04602001296698158, 0.8788543046221317]"
11373,13.032712004343832,576810.6556236304,"[0.12874442196450073, 0.19981046937960206, 0.6714451086558973]"
14896,699.3560030045288,291802.3943924105,"[0.5633706004031125, 0.42601343370634154, 0.010615965890545854]"
13916,826.3314906843696,283619.7667442454,"[0.31976724823908775, 0.2433931755456665, 0.43683957621524583]"
17388,538.3711264639085,858288.3052318129,"[0.28043172264424704, 0.532622759915646, 0.18694551744010712]"
2424,418.52275629755655,241762.5976144164,"[0.03334272168954708, 0.6640356824193351, 0.3026215958911179]"
16359,535.1512043183968,432578.04389128456,"[0.4324818895042829, 0.09061901855993616, 0.47689909193578095]"
12769,929.6012498825892,447692.6599431199,"[0.9443360375708773, 0.04866106326610892, 0.007002899163013691]"
17517,13.489533124525792,278641.8299318751,"[0.40827456911327525, 0.3613194522733444, 0.2304059786133804]"
15733,611.1261504147353,626984.9530168901,"[0.03515066087706484, 0.865244201133393, 0.09960513798954228]"
16867,267.2217750844394,531845.6588828082,"[0.02405435225554541, 0.3589004854132918, 0.6170451623311628]"
12684,941.6387250978426,729981.2101179393,"[0.04783845163252303, 0.4488854251992758, 0.5032761231682011]"
14310,86.91451460723191,483830.8576537869,"[0.14203387921987498, 0.5522076814333483, 0.3057584393467769]"
755,785.3403832625489,549325.3826220182,"[0.8429005396615691, 0.14496052984054278, 0.012138930497888197]"
16313,236.23161856724985,201440.66264738457,"[0.6629567611634573, 0.1759928349203994, 0.16105040391614342]"
18816,695.9482387414872,569639.987671623,"[0.17887733183883014, 0.2714160840995881, 0.5497065840615816]"
3427,298.1884057518388,911988.3819287216,"[0.17228165663993986, 0.7932667433932282, 0.03445159996683194]"
13449,89.30140387254126,839327.7409718273,"[0.14107925909371363, 0.4494147007355894, 0.4095060401706969]"
7466,121.36248681007277,464215.9147483456,"[0.03677204423626706, 0.8102080997360293, 0.1530198560277037]"
18020,910.453568150606,711039.8798306459,"[0.3211911184769364, 0.24737509076356284, 0.4314337907595009]"
18852,689.4598431097477,664163.0632897865,"[0.5840288150336552, 0.193759778628493, 0.22221140633785166]"
4042,894.4882631722304,109730.82459200636,"[0.19665346677750192, 0.7068547756255461, 0.09649175759695189]"
19948,524.4972519098226,755751.1272061751,"[0.09865531553715938, 0.46405072489047855, 0.437293959572362]"
17263,533.4990295423139,391918.9395712653,"[0.8976422358817328, 0.038100238264606685, 0.06425752585366072]"
1743,895.6651666004934,490831.0844932876,"[0.3769991046493465, 0.6028210875219837, 0.020179807828669922]"
9072,816.47064774996,754685.0297013522,"[0.05078599909300968, 0.47401966586211547, 0.4751943350448749]"
13775,124.00458746659896,700198.5863764723,"[0.2443697657840294, 0.0160425715852086, 0.7395876626307619]"
596,528.0160075100584,957799.6943311548,"[0.42744498570632505, 0.32445365871356, 0.24810135558011495]"
18090,154.6065946349651,837927.555309843,"[0.7893565286294968, 0.19759730356971736, 0.013046167800785945]"
834,138.61349564363283,219317.89973756205,"[0.24549659644613475, 0.6296486779843784, 0.1248547255694869]"
12312,442.26627940739496,875255.0010205568,"[0.19926492717610064, 0.3848671360701605, 0.4158679367537387]"
19459,271.99083426881646,412822.4161848141,"[0.15079286516452708, 0.5926926016189209, 0.2565145332165521]"
17625,66.21677100322488,709153.3464336591,"[0.440287675193494, 0.16184177098164265, 0.3978705538248633]"
3643,836.2405073823363,452975.2430846477,"[0.450752119964962, 0.5129678399466954, 0.03628004008834264]"
12795,465.4637671510965,594560.7321197663,"[0.6843702638243486, 0.010605248311536211, 0.30502448786411507]"
13988,206.4589411440828,182484.69673781464,"[0.547121240642081, 0.38013198799730663, 0.07274677136061235]"
667,898.1378485856573,303653.9672007491,"[0.40341284846510117, 0.2824723518318125, 0.31411479970308626]"
18957,700.4693915847402,177085.33860063442,"[0.12221255094846237, 0.8698889071110152, 0.00789854194052247]"
12449,738.1621609407408,189327.49028548648,"[0.511724787336493, 0.045404197893992596, 0.44287101476951435]"
8928,919.8476092396228,728630.6387658208,"[0.2818187082408704, 0.38701117472598223, 0.3311701170331473]"
4214,229.6473647848354,624148.7591775025,"[0.43065517978872125, 0.02129064282907865, 0.5480541773822001]"
16882,207.12881723333032,828774.5843576371,"[0.33879807107449056, 0.005818796706494415, 0.6553831322190151]"
17182,746.8656718776316,125444.26928761264,"[0.13431089647779357, 0.6529958415448656, 0.21269326197734095]"
8705,648.6928976235964,251601.573484628,"[0.09461759091379833, 0.5972370255072652, 0.3081453835789363]"
14356,271.9072238405845,448240.49245846114,"[0.4233385939357582, 0.449423765325026, 0.12723764073921584]"
16945,687.3938678747395,464299.8764607159,"[0.8395059268498605, 0.07417866855910865, 0.08631540459103079]"
16419,713.3623554517744,642511.8914914228,"[0.12841012556949521, 0.45024323820979273, 0.4213466362207119]"
1808,99.37193206166177,677486.325897358,"[0.006277917524434047, 0.5180922766310471, 0.47562980584451886]"
14740,361.58324297602087,543978.2027552482,"[0.1927140051492798, 0.24131589126692182, 0.5659701035837985]"
11573,136.44850710316703,544299.8498559098,"[0.31557566888457933, 0.11139020075372608, 0.5730341303616946]"
19412,446.9608811249244,862076.5521308864,"[0.8892167280740967, 0.05218691699599422, 0.05859635492990904]"
