,T,P,zs
11625,490.5158149015933,937433.9273509748,"[0.053412057145111755, 0.32374510950363006, 0.6228428333512582]"
2368,997.55363268694,615378.5823538601,"[0.677075656255448, 0.0013077806752861655, 0.32161656306926584]"
18395,288.61625009480406,932941.7634281056,"[0.10476547659201549, 0.4407711896769904, 0.4544633337309941]"
13430,273.1513738945163,666000.9298591646,"[0.3499472033585115, 0.0009701164953984557, 0.6490826801460899]"
10538,662.2513616997746,868978.3587641447,"[0.8951142406430915, 0.0797569110605278, 0.02512884829638053]"
3393,616.0596350508016,731981.8941385545,"[0.5240719939901064, 0.0875838750077913, 0.38834413100210224]"
5940,321.26080642373324,960689.7302425938,"[0.333532386104891, 0.1853466704303797, 0.4811209434647292]"
4164,737.7348875321774,337028.2250702765,"[0.038080103731996974, 0.6447975439052399, 0.31712235236276304]"
16560,440.6368276396251,201013.8247518456,"[0.7962726143713046, 0.018322797966119322, 0.18540458766257614]"
256,426.82294102048434,634559.110540944,"[0.3135001626539792, 0.3934046538378813, 0.29309518350813946]"
19128,375.99335156769934,557890.9772221304,"[0.20193961665169188, 0.12191289014922989, 0.6761474931990782]"
1185,655.7869141508227,446579.498743908,"[0.07742404985007585, 0.23156131752052347, 0.6910146326294007]"
12614,924.9047148743008,557501.7250627838,"[0.6467234159900808, 0.17052612424833605, 0.18275045976158316]"
10647,381.5753522977199,894036.356254125,"[0.8186934290481437, 0.16835841956813935, 0.012948151383716938]"
2251,747.0524659554496,778868.8464507821,"[0.6150178376386567, 0.03569566577539313, 0.3492864965859501]"
14927,274.7773942255962,352629.7353258708,"[0.6934652472711911, 0.19936758082765105, 0.10716717190115768]"
2000,837.3738847778551,875468.3391156541,"[0.2211737143181012, 0.4463204465418036, 0.33250583914009524]"
10618,446.9462628862354,180215.21055665176,"[0.6091537423472694, 0.32139233445570997, 0.06945392319702058]"
11647,308.0807263472608,773239.2672954204,"[0.48875458658975257, 0.07354245745413936, 0.4377029559561082]"
8432,295.0363028970816,701559.3172734167,"[0.1493469665947642, 0.4031408906346357, 0.4475121427706]"
15201,385.2914210383578,924515.0812857894,"[0.19444744176902598, 0.4033706883584287, 0.40218186987254534]"
15994,632.7130244908291,810118.6228383215,"[0.13340585921401374, 0.23833544251191488, 0.6282586982740715]"
3368,248.8039262332827,742468.7266315551,"[0.1694308772722207, 0.6774133125021229, 0.15315581022565647]"
15350,755.3006354125723,253073.1867679694,"[0.2683877333792252, 0.35897534084709326, 0.37263692577368157]"
4214,932.5214454253728,108610.94995544046,"[0.11913966811639813, 0.8102181817885499, 0.07064215009505187]"
14868,403.7714554798559,678093.4946432405,"[0.34695576351873575, 0.650858383465614, 0.002185853015650351]"
14829,663.041157980708,475783.6534249769,"[0.1918445115909075, 0.10359033569989111, 0.7045651527092014]"
6898,938.6290652547914,287293.8734606728,"[0.5528032536935978, 0.28018622047243436, 0.16701052583396783]"
19076,922.1731661535772,146294.29379221398,"[0.08528323460608912, 0.7811696951488944, 0.1335470702450165]"
19598,870.7960805691079,947526.7596165056,"[0.8469342146826636, 0.1229252429695666, 0.030140542347769812]"
2656,386.5437936193748,341431.5711752819,"[0.31675188037693053, 0.5130302673482121, 0.17021785227485742]"
17126,190.44066398286068,856630.4727549969,"[0.05534503867236259, 0.03483009562488866, 0.9098248657027488]"
10944,880.9837691426113,446999.27192755154,"[0.3168952182321172, 0.2728926894795745, 0.4102120922883082]"
7613,589.0408577810965,319171.86790289223,"[0.05502460556293143, 0.7598986957917061, 0.18507669864536247]"
4363,857.5290399138936,596522.4235623316,"[0.1838865242653346, 0.726815840822911, 0.08929763491175428]"
2312,78.21622001489422,746803.2456581314,"[0.2856380175591225, 0.5194180157626302, 0.1949439666782473]"
19180,301.4820408457897,250921.42067095448,"[0.36326841087982653, 0.46508462057434796, 0.17164696854582545]"
4654,576.6326692669475,546569.8687152299,"[0.9330380304890659, 0.012072682946748162, 0.054889286564185916]"
9398,639.8451326185218,775002.1057999585,"[0.074626570169499, 0.8405852563457822, 0.08478817348471879]"
3919,611.1224945543544,544085.5533081107,"[0.04635366389937556, 0.03632441787641985, 0.9173219182242045]"
5704,236.46403863154288,576701.3068492275,"[0.7775737647330392, 0.035316093155315434, 0.18711014211164542]"
15763,638.1078845013761,228989.6171293812,"[0.23488508450819237, 0.09867166784228008, 0.6664432476495276]"
10994,901.1185458471404,236263.315368411,"[0.10794605295292543, 0.05875129573513541, 0.833302651311939]"
5363,412.4519496293448,139164.85537369514,"[0.09556343277521606, 0.5196501616994679, 0.38478640552531596]"
11531,296.98313604321595,305706.03666399425,"[0.6258927329391606, 0.17628326913527212, 0.1978239979255673]"
237,434.0627452208748,151650.74882016052,"[0.2859489091200364, 0.6707110601518016, 0.043340030728161935]"
5079,150.32288838930253,837315.7543179617,"[0.45113801991323227, 0.2038190474006731, 0.34504293268609454]"
3431,926.6874443261426,842092.3042291446,"[0.398354980335768, 0.10336662945337594, 0.4982783902108561]"
17997,305.26580966992793,100769.16307249705,"[0.9366668513771257, 0.04653840630641662, 0.01679474231645759]"
9488,956.5939251605188,428540.9817969116,"[0.7901780173413637, 0.035832583368658806, 0.17398939928997748]"
19945,823.7578195073397,541877.548629998,"[0.03627052034006091, 0.2635144135477905, 0.7002150661121487]"
11907,404.957088729707,484102.5702286144,"[0.3218453950355324, 0.06768769066672992, 0.6104669142977377]"
12711,364.79043357203886,745457.0815346452,"[0.7614322780451713, 0.04800079050569712, 0.1905669314491316]"
3954,386.9223739182511,436834.587533251,"[0.4826811921212423, 0.01358539960084302, 0.5037334082779148]"
2963,950.9566881642188,188846.570159058,"[0.6182565113710957, 0.15108295123735838, 0.23066053739154604]"
7087,45.580383800866336,853487.2589683866,"[0.2544683701333423, 0.24192106828114515, 0.5036105615855125]"
11754,874.0702544917557,882764.175481111,"[0.5866211386367399, 0.18009721863763517, 0.23328164272562488]"
33,343.3966260714156,373357.7522232708,"[0.1426969035546176, 0.7971804304334615, 0.06012266601192083]"
19027,876.6752236752344,511867.7210943621,"[0.21096908020054372, 0.2531573649080566, 0.5358735548913997]"
8431,355.5995732455942,468399.98769064056,"[0.49499329153374705, 0.05478485022761203, 0.4502218582386408]"
7172,567.4105880666268,369247.6414907881,"[0.20695374926233512, 0.052951533704474196, 0.7400947170331907]"
2444,63.96367147877349,694519.9320675032,"[0.4643896002109594, 0.26748732982043777, 0.2681230699686027]"
5548,443.39345739661786,881154.3900427347,"[0.708240115341312, 0.2327087539243672, 0.05905113073432066]"
8830,829.7542872764426,784540.9514720626,"[0.24916722703796207, 0.12490102744895414, 0.6259317455130837]"
17383,533.712030980193,524455.6598537868,"[0.0816480422160725, 0.7903250482289181, 0.12802690955500934]"
1553,609.4982434322698,680931.2396396138,"[0.10346486403368689, 0.3810981723105366, 0.5154369636557765]"
4774,899.8404581405532,821182.9325627238,"[0.09227866850215453, 0.22902892167372116, 0.6786924098241244]"
16793,313.2773507911839,380093.9877533554,"[0.7125980721483685, 0.05760006069085351, 0.22980186716077808]"
17728,340.3784789255042,537561.4745093674,"[0.8660390202075203, 0.0006254765440377771, 0.1333355032484419]"
2664,526.9024461771502,430908.60275589296,"[0.45171126912562787, 0.03790085791559032, 0.5103878729587817]"
6919,514.0671664026249,961980.3895779704,"[0.8507765240957699, 0.037470638742601925, 0.11175283716162807]"
8114,626.9437111650907,238763.6123881256,"[0.275687941516362, 0.6461154151087521, 0.07819664337488591]"
11947,224.7119143021928,918278.511795625,"[0.445896867389996, 0.3836863543356229, 0.17041677827438095]"
12225,208.23894546206344,512248.6313974518,"[0.19216776377368414, 0.024150959914141117, 0.7836812763121747]"
7014,836.2229856682687,545997.6622787621,"[0.9319929212292114, 0.05889115976444671, 0.009115919006341898]"
4634,298.8533690394468,465818.5401881161,"[0.4237475091068615, 0.19663297467305021, 0.3796195162200883]"
18735,363.0137591151988,740376.9615958149,"[0.48287588528660974, 0.3850159783179519, 0.13210813639543842]"
10980,31.79167348568552,295150.4036331588,"[0.1561554244466353, 0.40661817160901037, 0.4372264039443544]"
14420,223.14991226175232,716056.304286955,"[0.8252363220753104, 0.007491389417294493, 0.16727228850739512]"
5889,781.16049852583,235981.4156445497,"[0.47795373909824457, 0.2587462416236741, 0.26330001927808133]"
13109,650.8438301450666,432202.5745787452,"[0.027432178906910253, 0.4578307069214142, 0.5147371141716757]"
10770,762.5997328047067,860444.4462847755,"[0.6527341998498397, 0.2419525102510896, 0.10531328989907067]"
11040,44.634656697185584,895734.8531276827,"[0.17590112610971093, 0.5403310183775574, 0.2837678555127316]"
17162,835.1519820687754,961132.8103669076,"[0.048644967546088026, 0.2797761040727573, 0.6715789283811544]"
17475,579.8658954878578,300300.7963419388,"[0.263136115928874, 0.23552205683418775, 0.5013418272369381]"
14231,259.27870026161145,849781.7770465624,"[0.1473748648254766, 0.14285609244271985, 0.7097690427318034]"
16817,153.04306553678808,631460.2266613,"[0.235791831024594, 0.44067766521962337, 0.3235305037557825]"
10235,757.1038683230545,281322.3591543875,"[0.038539636288585, 0.8780515831984401, 0.08340878051297476]"
15825,388.7534127272415,140593.64968887315,"[0.19375533221501137, 0.21039408800575005, 0.5958505797792387]"
19149,101.42773283098016,248371.07216310813,"[0.11252455965338473, 0.25639618876172876, 0.6310792515848864]"
13285,362.8283247669987,501245.7145714439,"[0.21538693195069425, 0.5053360917849473, 0.2792769762643584]"
8220,765.9990429409106,375074.29870899447,"[0.4213737382807708, 0.4454170260702577, 0.13320923564897147]"
14000,547.1266870752919,660036.0175567856,"[0.18192871172427855, 0.34298917023825976, 0.4750821180374617]"
16747,804.8519190053437,703132.8736377499,"[0.7043126059931838, 0.0070941550963084425, 0.28859323891050775]"
13073,863.0903065175099,394907.4968316571,"[0.007431931621332711, 0.4347894001046071, 0.5577786682740602]"
13039,237.5336052883472,684651.5958226168,"[0.050890683392012644, 0.6056262825232438, 0.34348303408474357]"
2957,455.9113826303467,980129.940264724,"[0.011073128249791345, 0.22536217905920156, 0.7635646926910071]"
11700,808.082250413456,588153.1643584506,"[0.08331896585765057, 0.18598545003277697, 0.7306955841095724]"
2603,418.9117889184248,725062.431076273,"[0.048726535099596145, 0.4937451304741617, 0.4575283344262422]"
5211,847.6137065387986,682303.0941623516,"[0.05311397066788059, 0.21410140560149518, 0.7327846237306243]"
7764,540.2591661826308,400020.1785374329,"[0.411192387319776, 0.3168885789091223, 0.27191903377110166]"
1496,397.92840795231615,454632.8606967362,"[0.08709998958048404, 0.1547590607150853, 0.7581409497044307]"
17683,830.2397343562183,967405.193149037,"[0.19381231441626748, 0.5791241299175152, 0.22706355566621741]"
14084,516.8900313981176,749773.4122625795,"[0.7561702691105584, 0.22836353813886684, 0.01546619275057472]"
19444,205.35395995957523,457133.72811843175,"[0.1499496413809613, 0.2709726164801433, 0.5790777421388953]"
9026,674.0523463415503,168579.70376016697,"[0.04564786883805533, 0.9062862437233091, 0.048065887438635706]"
6014,557.8529591647954,593698.5646521609,"[0.2574051089927063, 0.1941051996016992, 0.5484896914055944]"
15601,831.8224900252154,710037.2354507867,"[0.6792745993191672, 0.2063293672853161, 0.11439603339551667]"
12206,876.0651083820936,548946.4466860351,"[0.0563190082119311, 0.46615735993390356, 0.47752363185416535]"
13265,805.9510499134941,586739.1196286046,"[0.07953453815397236, 0.06143824716951051, 0.8590272146765171]"
17182,701.7780129499954,768191.3272801418,"[0.5081141729909829, 0.15059088103849744, 0.3412949459705197]"
8647,300.0926188401031,591885.3542638996,"[0.5325269520605641, 0.049348558389650035, 0.4181244895497858]"
17454,271.20452053599445,801256.3789079488,"[0.17777059003319826, 0.296518512854373, 0.5257108971124287]"
4658,590.9367719097738,920876.3794676458,"[0.4466797865011408, 0.3499282779397031, 0.20339193555915616]"
10615,351.5628276388446,688349.9548170383,"[0.06121508848315438, 0.3085280833954883, 0.6302568281213574]"
3832,582.8232490785932,827140.9314411074,"[0.5145378004505087, 0.31504055429174915, 0.17042164525774225]"
17385,924.7739086753684,561918.0667780075,"[0.18652149346107866, 0.7971833163944602, 0.01629519014446115]"
15687,919.2094577421508,702448.5788315693,"[0.2335152700617383, 0.22057159227706083, 0.5459131376612009]"
19466,717.3408217395239,363042.92666383577,"[0.1593838025275792, 0.8394939294177951, 0.001122268054625721]"
2986,165.3257506254783,754964.842591989,"[0.10007110445915743, 0.29016235760239256, 0.60976653793845]"
8681,763.3353704784539,936142.4127050948,"[0.4759042665187259, 0.43913421457281515, 0.08496151890845892]"
6762,537.6737256724292,415930.1133943137,"[0.0042830589171264765, 0.7343711641474914, 0.2613457769353822]"
4234,467.4159445925532,701319.5578471889,"[0.24644092278684743, 0.5173281747508233, 0.23623090246232942]"
14337,579.7956888909961,763910.9154729844,"[0.12325009312247008, 0.8567581752719972, 0.019991731605532845]"
19161,410.0382427640498,745840.6434381602,"[0.1446147206401229, 0.33432559953151353, 0.5210596798283634]"
5162,749.6445670420218,453577.2288705451,"[0.09107281026281025, 0.8644472667963925, 0.044479922940797195]"
17415,151.99131743361482,213365.8562125781,"[0.14098342522765014, 0.7660336727687269, 0.09298290200362293]"
18284,845.9048196107592,130732.42032755606,"[0.46039219590655184, 0.4641719056855345, 0.07543589840791363]"
11091,803.7487058226691,706759.2895739173,"[0.07706339544101434, 0.07531967494243548, 0.8476169296165502]"
10605,94.17675791646812,220317.9809432219,"[0.04399465141629535, 0.32794674570732624, 0.6280586028763785]"
15937,993.62994956073,387452.1004452508,"[0.18654456533486885, 0.06459838141149724, 0.7488570532536339]"
1773,608.9261274104397,196420.66291462336,"[0.30990297129238126, 0.4027223991824205, 0.2873746295251983]"
7739,364.61461635023926,360519.17748588335,"[0.3116594776738373, 0.1219623154630242, 0.5663782068631386]"
957,418.2484985933767,976556.3562647762,"[0.3683925413571288, 0.2976772848009634, 0.33393017384190776]"
11936,747.8204645343752,368400.367333093,"[0.05062108419785531, 0.4522138418923266, 0.4971650739098181]"
15059,501.3264495755937,709698.8628861273,"[0.055655903995736764, 0.8870656432766523, 0.05727845272761086]"
1056,620.9035681004776,494837.7430355582,"[0.68761940670582, 0.3030060303325189, 0.009374562961661228]"
9784,711.8952929934244,297889.3294024321,"[0.06411878848282461, 0.40560025347432804, 0.5302809580428475]"
2843,404.03510072949337,982847.3759142231,"[0.22072403672157245, 0.5970003175805402, 0.1822756456978874]"
14392,901.7241788982626,939711.5486683572,"[0.49999673853548793, 0.08884404305376978, 0.41115921841074216]"
5306,950.2664198642452,296769.00105306035,"[0.8913217080843155, 0.06047830069611424, 0.04819999121957016]"
12151,323.30830285166024,832783.2277507737,"[0.31453643275346327, 0.5366459219429351, 0.14881764530360156]"
9540,672.145183513434,653629.4008931116,"[0.3503633325915376, 0.45881205159888344, 0.1908246158095789]"
2369,405.0182992606952,193435.9939994084,"[0.2451148754024517, 0.2891238439996299, 0.4657612805979183]"
15457,50.13102224479653,676085.9171413358,"[0.29357478879172066, 0.021246977467749055, 0.6851782337405302]"
19967,697.3721003386013,189959.59064362093,"[0.08571331254029434, 0.12622247726352465, 0.788064210196181]"
8762,393.259182101584,358620.781693176,"[0.15935679170100467, 0.6411265026674411, 0.19951670563155438]"
9057,794.7815413201184,985507.3013187991,"[0.023584129357018244, 0.24364659624325632, 0.7327692743997254]"
16700,10.744274785056726,298293.4494186544,"[0.40768325238869446, 0.38966549831449765, 0.2026512492968079]"
10142,129.1882850963296,296706.05449084926,"[0.08207723991329524, 0.8188847636940306, 0.09903799639267422]"
10049,772.3859102939168,735744.8828943864,"[0.11344833760112802, 0.06349644967467591, 0.8230552127241962]"
19141,684.2335129091995,565472.4575605037,"[0.10331696754400424, 0.012559857794320863, 0.884123174661675]"
13618,870.0127420775967,195734.88487586583,"[0.05184863032370851, 0.1513774508676122, 0.7967739188086792]"
9648,26.20097730987469,493049.2284134414,"[0.39602079886859853, 0.22736534449307272, 0.3766138566383288]"
