,T,P,zs
6217,227.3006195450377,646788.4791336706,"[0.45491585960508846, 0.18083008621440935, 0.36425405418050216]"
1756,619.1321291977464,227544.90154805605,"[0.5636771776819887, 0.08200348209993687, 0.3543193402180744]"
19326,875.7071037046512,260822.2560175333,"[0.7321168416157182, 0.04309993993839604, 0.22478321844588567]"
13356,947.6784690628342,516163.11870426114,"[0.024484369714933306, 0.5689931862501854, 0.4065224440348814]"
17340,685.6866144133068,655719.0324822777,"[0.3981716489941178, 0.23427291382145018, 0.3675554371844321]"
368,408.54028941150665,194440.3904537649,"[0.3332523368954718, 0.2138082564234507, 0.45293940668107746]"
4344,883.3568018462687,799807.9052799295,"[0.6819427807861005, 0.27170604492462846, 0.04635117428927116]"
12343,425.83362665657535,607637.5914796849,"[0.6929566096746579, 0.12298571127064681, 0.18405767905469522]"
8587,195.28258453265573,168001.19231791035,"[0.18306048637816935, 0.20324383729234138, 0.6136956763294893]"
19391,374.3479434165973,439226.6916619822,"[0.11266289289283082, 0.4870415666791526, 0.40029554042801657]"
16889,761.2930872279105,244733.023923779,"[0.4551473918304901, 0.42902572579046494, 0.11582688237904495]"
3554,316.0462294878144,542546.9516500753,"[0.3243146655694696, 0.011295333392297744, 0.6643900010382328]"
13774,18.203173013890687,520519.6750925743,"[0.6992698235601951, 0.1604547312597802, 0.14027544518002483]"
755,83.62388201166459,924706.4466825766,"[0.009940194421338354, 0.7625159849198824, 0.2275438206587793]"
2612,753.5961144592304,480727.93915541045,"[0.2727446463192187, 0.30279734588819707, 0.4244580077925842]"
13651,237.2961651574149,359582.0396001089,"[0.01223395086938771, 0.29652906462571693, 0.6912369845048953]"
16902,170.10713289297536,396959.9728400993,"[0.26577768181780154, 0.5902195526864199, 0.14400276549577867]"
10561,942.7645070253088,350347.80698359944,"[0.597660164675983, 0.32193858290532046, 0.08040125241869654]"
8753,138.07554389279213,635912.6803382821,"[0.0953214945458584, 0.4807363059451375, 0.42394219950900414]"
5041,235.40716665492053,969183.8669173028,"[0.1043039347166495, 0.7822944154687101, 0.11340164981464032]"
5637,350.8936459175669,747915.7716365432,"[0.19133706473096684, 0.6521173766021177, 0.15654555866691547]"
1894,953.0844381937848,398194.8344363912,"[0.48859780230905886, 0.11570115973589715, 0.3957010379550439]"
10483,900.1955281474308,374757.6909614023,"[0.12783324768293786, 0.21183578491540064, 0.6603309674016616]"
4407,386.4523316749524,354746.0157901777,"[0.07933156410420378, 0.910172448139486, 0.010495987756310282]"
8047,945.9012485525476,683191.3176759285,"[0.5855125699537642, 0.3878089656912153, 0.02667846435502056]"
18069,951.7619069452164,515130.4390798645,"[0.41658667864788906, 0.16248787429690548, 0.4209254470552055]"
19934,765.3995175928335,944527.1697326192,"[0.4866672251726501, 0.200024776248487, 0.3133079985788628]"
2488,77.02350122386838,271691.8977860832,"[0.14412896578404674, 0.712983523388948, 0.14288751082700535]"
17864,472.5939390181634,879294.3922690258,"[0.1951646871016916, 0.7691799849354708, 0.035655327962837574]"
6558,400.4163718034293,543373.7530220053,"[0.05885941576356235, 0.8273071621259362, 0.11383342211050154]"
3857,53.54105718756531,837117.8221477327,"[0.21744302022830525, 0.7209933713829232, 0.06156360838877154]"
5002,841.9722975458928,598011.6638640184,"[0.06378440002436796, 0.8084489465342083, 0.12776665344142382]"
7268,939.8895076260652,561715.6346175375,"[0.05638384988913472, 0.8307337178245997, 0.11288243228626553]"
5783,37.34444109342328,340910.4505379754,"[0.19308386329878394, 0.04056313157582, 0.7663530051253961]"
5880,132.68286307312127,636130.3862248575,"[0.3568940246595345, 0.3339471792798321, 0.3091587960606335]"
18727,770.8366803228257,624826.9956371775,"[0.14442956976626212, 0.08064556706894274, 0.7749248631647953]"
2491,721.5949181864308,916261.8191358154,"[0.2108169612465564, 0.32018675827738535, 0.4689962804760582]"
17544,452.23429765597626,857125.5471827778,"[0.5910715731557056, 0.263680352092881, 0.14524807475141333]"
18838,874.6047967519318,564642.8957471882,"[0.19453185488201294, 0.010551001760574595, 0.7949171433574125]"
2471,991.8569683828724,110599.54784128204,"[0.15433338864829885, 0.326563673389469, 0.5191029379622322]"
17889,597.7322640593926,546770.0795443951,"[0.693413193138765, 0.05922481650065242, 0.24736199036058246]"
11898,876.4403465772414,892912.2186080734,"[0.05775955163558192, 0.2202092282964325, 0.7220312200679856]"
13783,810.2433672797534,102339.0127232277,"[0.6550690350031185, 0.2954806459717047, 0.04945031902517678]"
18673,87.9580550706754,116174.75308180186,"[0.2696651240531603, 0.5302166515299589, 0.20011822441688074]"
14865,288.25122170773824,983042.9170639556,"[0.414840195118359, 0.43263326237683214, 0.1525265425048088]"
635,738.9432744721393,518716.7200987542,"[0.08450020540489427, 0.2791937968074569, 0.6363059977876487]"
10145,488.2730085212632,379129.39648805856,"[0.34758418768059973, 0.049106335496333864, 0.6033094768230665]"
18251,889.2081212446928,652676.633852591,"[0.27000076108526055, 0.08200636917285094, 0.6479928697418884]"
1197,135.87476366307015,489098.7769898457,"[0.2897090479210859, 0.36658064715065547, 0.34371030492825877]"
16309,622.5315093519465,926454.2989895478,"[0.4248371934829579, 0.15275283032139403, 0.4224099761956481]"
352,60.26131487445966,435958.06321036565,"[0.270588572062674, 0.34253645851068754, 0.3868749694266384]"
18726,435.3828296343004,477869.8889458425,"[0.02100747189203219, 0.7788670687501655, 0.2001254593578023]"
15082,509.3801440194011,309259.1709855574,"[0.07015861932448336, 0.6063298825941197, 0.323511498081397]"
923,732.4010727872718,980333.3496463958,"[0.06312492326400561, 0.45434238249690884, 0.4825326942390856]"
11039,66.77790520300763,622371.755233716,"[0.5782263394125867, 0.3382973974140747, 0.08347626317333857]"
5342,194.839578046736,385261.23540244304,"[0.30833552399339803, 0.20367485262461543, 0.48798962338198637]"
9072,510.7947360165126,317525.5420958768,"[0.3416514895103826, 0.07647830170301051, 0.581870208786607]"
14103,694.6124722641941,140833.34067970086,"[0.6175699726798051, 0.3409225009903077, 0.04150752632988714]"
9663,682.9369008189473,578361.7371395724,"[0.01858649507525064, 0.8138984038173589, 0.16751510110739046]"
15993,29.94794598049107,805275.2771822377,"[0.49075285820338255, 0.37379760092993697, 0.13544954086668062]"
12963,718.1763156923565,887178.6205061536,"[0.2846783122365631, 0.3129523256355872, 0.40236936212784974]"
10096,561.5165492285514,115624.70141020864,"[0.3100939888924629, 0.2761978675278337, 0.4137081435797034]"
14832,893.7866371883861,324206.2769017586,"[0.004837248572572179, 0.7387983766096664, 0.2563643748177616]"
13467,178.16293121749885,712352.5172684456,"[0.30164266398499806, 0.14762531098269382, 0.5507320250323081]"
4019,289.7453461027842,795238.5895477618,"[0.5222128471683454, 0.14842241421925015, 0.3293647386124045]"
7295,244.90376812315327,622854.3621166109,"[0.18188049706163067, 0.5179874454464869, 0.3001320574918823]"
2779,741.2831412398531,792625.8908663518,"[0.11987937060587332, 0.5583897123909287, 0.3217309170031981]"
6105,464.1035872111216,235117.0365711932,"[0.18128144487947254, 0.5176729092953994, 0.3010456458251279]"
14207,573.041345220474,650444.267542586,"[0.06803906801541579, 0.8223396314204765, 0.10962130056410783]"
1422,841.2629695860716,801415.1859483916,"[0.3220266380123417, 0.3565141921998772, 0.3214591697877812]"
16584,689.4192439110174,982804.7435481003,"[0.21894216239422704, 0.23392410720858664, 0.5471337303971864]"
1310,745.5131155281723,564872.497768501,"[0.035887982610506, 0.6991013868245163, 0.26501063056497776]"
1082,223.7266501450553,202184.1550527412,"[0.43549594351317916, 0.11854026303667843, 0.4459637934501425]"
16835,800.4447302466723,931981.8226848828,"[0.07448372822024502, 0.5099278425772209, 0.4155884292025342]"
19049,483.7528569131701,822265.6359181282,"[0.034449256137777544, 0.034330051599997066, 0.9312206922622254]"
11091,894.623836092974,860368.6353404147,"[0.019527336380582638, 0.4311054358122694, 0.5493672278071481]"
3218,381.3139189993586,764545.0152611454,"[0.08401449630148425, 0.8934142012607792, 0.022571302437736664]"
1594,174.80409262783692,610512.9269280942,"[0.5902900644866395, 0.24509233763495614, 0.1646175978784043]"
7750,907.5309431702764,298430.2212515075,"[0.30500023480347044, 0.3529794965233429, 0.34202026867318663]"
7457,217.1740436144142,393433.9824779454,"[0.18964641418977285, 0.7282968834592728, 0.08205670235095432]"
9768,613.9086326492901,382723.4612786858,"[0.30992710485156905, 0.01912093302385732, 0.6709519621245735]"
3660,154.99360199157928,585924.475235879,"[0.9367810806185601, 0.01440022135637444, 0.048818698025065416]"
1134,340.3147427220207,475023.1570156598,"[0.10458062608269289, 0.16618474297587835, 0.7292346309414287]"
12871,705.8239123378961,182501.51634686367,"[0.3222686624086546, 0.15632799992241994, 0.5214033376689255]"
2783,223.4981919327901,403882.5367877217,"[0.49973530914313247, 0.007474045376491048, 0.49279064548037654]"
7143,619.7742063998845,340452.8547447449,"[0.22553313700417846, 0.3427947092259403, 0.43167215376988116]"
8400,450.3540590115013,927811.6715833114,"[0.1981665905451089, 0.04001185718024076, 0.7618215522746504]"
13631,583.4988753745074,545811.3482624809,"[0.20555226915543257, 0.08541726468164659, 0.7090304661629208]"
4882,170.3395432361493,772770.763197567,"[0.1576845858381018, 0.41788192062607993, 0.4244334935358182]"
12627,717.8447417205795,359475.43240702583,"[0.372331811177823, 0.08842935161215397, 0.5392388372100231]"
11848,80.33666700522431,961387.1537975628,"[0.4005311604208022, 0.2776459636086195, 0.3218228759705783]"
15261,555.2215039468333,633190.528017498,"[0.34783761111233075, 0.5410770836887168, 0.11108530519895253]"
2958,873.6225283201226,904755.2885485108,"[0.4591429827175715, 0.4153463788244372, 0.12551063845799126]"
19515,628.4446965875401,466892.3123784442,"[0.49802018386373553, 0.15659082156062842, 0.345388994575636]"
14109,323.2948400924374,124458.10237813133,"[0.3451634753402717, 0.54795740503118, 0.10687911962854843]"
2467,741.0861526926492,861646.0809978282,"[0.2702357012326012, 0.5265763997243458, 0.203187899043053]"
15599,761.7263781032854,365477.4653975612,"[0.24165383672394783, 0.40880524489367354, 0.34954091838237855]"
10836,408.1170547644687,704268.9762166843,"[0.2850005611868272, 0.45873104206951604, 0.2562683967436568]"
15715,217.7482404113143,548188.353870207,"[0.6379809043623776, 0.27895284303997314, 0.08306625259764912]"
16572,986.2086411502216,808991.6062817761,"[0.2050333149465238, 0.3397649156824271, 0.4552017693710491]"
10798,559.098263988881,894477.6678295312,"[0.21316460435469634, 0.5986490709793615, 0.18818632466594215]"
12206,983.6585116899518,390303.36393816257,"[0.4108826146481283, 0.5179028317516987, 0.07121455360017309]"
1999,783.5545992225695,873713.5903983979,"[0.20954976925213656, 0.4889539122207529, 0.30149631852711056]"
16810,719.574138560418,866171.0177268916,"[0.1175485428122219, 0.3017110072194689, 0.5807404499683091]"
4785,416.7083494746767,516232.7367351336,"[0.2708218341952966, 0.548242421524829, 0.18093574427987427]"
14598,692.9491372075455,994313.408301532,"[0.5733147387680716, 0.008100809643299586, 0.4185844515886287]"
10742,623.6634475955209,507450.3514039243,"[0.4143654183793032, 0.375596883993975, 0.21003769762672192]"
12620,426.054585289452,786250.622620882,"[0.6944163210846973, 0.08836969806876054, 0.21721398084654228]"
14712,366.9012589783416,431654.2264559216,"[0.7417826092420847, 0.08039380748506368, 0.17782358327285155]"
194,842.7488630798081,631022.7141620902,"[0.10620881046849717, 0.5154614102748807, 0.3783297792566221]"
1744,974.606103381078,164353.35895089293,"[0.6474169869512055, 0.2277956822084508, 0.12478733084034367]"
15960,329.3410730302328,788388.2331063835,"[0.28064365552025977, 0.5395449834231013, 0.17981136105663878]"
11187,433.78307490657744,130393.56585370546,"[0.3265968729561854, 0.491373245778012, 0.18202988126580263]"
3508,469.1514615889021,862682.7127443741,"[0.17330676714098756, 0.11425275229458187, 0.7124404805644307]"
19418,701.566094394071,987798.8216980208,"[0.40634678048753226, 0.2834107865482467, 0.310242432964221]"
6190,502.43567593756586,636935.4685370496,"[0.1782541578308618, 0.8044441506874308, 0.01730169148170738]"
15184,800.2353822094752,269751.0132038407,"[0.3515000820027342, 0.4468038260963278, 0.201696091900938]"
8342,142.6752417699771,696563.8988310217,"[0.23726351720697586, 0.5269112872617412, 0.23582519553128292]"
18035,14.99900625415512,684659.3360944431,"[0.30206224981987473, 0.26426481002759084, 0.43367294015253444]"
10123,333.70505800110226,849674.4822053133,"[0.28165946466189695, 0.006977892351480776, 0.7113626429866223]"
13911,430.4215520277975,380648.1394896006,"[0.1099272132427478, 0.6265023327085933, 0.2635704540486589]"
2293,472.5758503822221,917992.762427547,"[0.5084248221986336, 0.10418350814697104, 0.3873916696543954]"
18681,940.1474431476248,897818.2994655832,"[0.1607080878938154, 0.7444442927353184, 0.09484761937086619]"
11490,38.09096422122346,743238.1170594576,"[0.521605478873603, 0.07348945874274707, 0.4049050623836499]"
19296,211.99772758480376,234633.42343352,"[0.4737596836239854, 0.11544738573908515, 0.41079293063692945]"
7844,18.573685774673017,117106.27911638036,"[0.18458973695975117, 0.5709564385766678, 0.24445382446358102]"
11642,396.4652677168793,368000.6366658933,"[0.0641504238863969, 0.4444486699516497, 0.4914009061619534]"
9027,743.4570422571957,530930.7452940429,"[0.2046956465292869, 0.11141303921104613, 0.6838913142596669]"
320,522.1886692166879,111697.15383012872,"[0.4444966230195632, 0.5169656724791812, 0.03853770450125563]"
10327,840.4647999975243,519169.3660729238,"[0.07215779492666739, 0.09790538183962368, 0.829936823233709]"
19904,52.55665282942746,250249.06705373368,"[0.17788042345923644, 0.18197842750598459, 0.6401411490347789]"
7205,813.4095168437303,335577.0569709969,"[0.007740910896723949, 0.2545686309519481, 0.7376904581513279]"
10811,910.0633558776116,544580.314237305,"[0.8659668784835033, 0.08067895636781104, 0.05335416514868562]"
3300,379.1600969846122,684746.7951464859,"[0.2064951970732768, 0.30239498048836155, 0.4911098224383615]"
2773,485.0968658526125,871327.658893267,"[0.2573759711476958, 0.31913177457061886, 0.4234922542816854]"
1418,525.5328956493736,230225.56439427024,"[0.5970199585108102, 0.30221147763964346, 0.10076856384954606]"
1828,386.92572110159136,178053.5502022747,"[0.1791437774479241, 0.26582002351009837, 0.5550361990419777]"
11952,384.4758072526841,895610.4483604792,"[0.30184874790759875, 0.42798741863786005, 0.27016383345454126]"
15276,370.2579918754569,391475.0258708095,"[0.2423119169431967, 0.01643506347547747, 0.7412530195813258]"
16855,895.0416757010962,304632.46748788946,"[0.46064382198767195, 0.10125805740588727, 0.4380981206064407]"
1687,513.7314628803558,672898.4345933043,"[0.3076825193968661, 0.25432205675344177, 0.43799542384969214]"
19310,419.5081401556072,899914.3592050605,"[0.33403221887942364, 0.04720166230735645, 0.61876611881322]"
17196,657.1346991166023,154239.50688263288,"[0.22591796665943978, 0.44938335286931674, 0.3246986804712435]"
19172,211.1174575390498,166088.24449101015,"[0.6196349008508355, 0.24838957837627676, 0.13197552077288763]"
8830,892.234561301418,269889.1179641513,"[0.1656165758791289, 0.767687834212859, 0.06669558990801212]"
15880,726.5954621230853,436790.5296102962,"[0.1312149006781655, 0.6784182316935926, 0.19036686762824193]"
2851,459.3549524889541,942142.4661185096,"[0.05733394149882302, 0.21189470348291167, 0.7307713550182653]"
14660,178.2996857784334,913362.8524933562,"[0.3402318500969523, 0.10273620747981561, 0.5570319424232321]"
10886,619.860849195113,838187.4855432336,"[0.5342826517559611, 0.24345556947998237, 0.2222617787640566]"
16140,833.8911870328067,509711.3653313348,"[0.26442867218819194, 0.05811681259719676, 0.6774545152146114]"
15119,125.16578037348371,917304.582194652,"[0.40465756630025485, 0.1468220524277741, 0.4485203812719711]"
17524,788.758533127136,282701.6232814429,"[0.30503931948928975, 0.6745543544517876, 0.020406326058922605]"
1875,676.7521115989674,586164.9740077446,"[0.3751637124578739, 0.5630481207548669, 0.0617881667872593]"
8570,878.529515312979,831722.8980926145,"[0.9539702813613268, 0.03174743881503365, 0.014282279823639445]"
