,T,P,zs
2308,63.90634040691442,213893.72629962,"[0.46946587061626716, 0.4442280949236713, 0.08630603446006134]"
6836,338.3593310391055,210908.0412653277,"[0.16970229979249946, 0.18578071397223372, 0.6445169862352668]"
18646,193.3494824498305,892387.7586097255,"[0.4983014976416081, 0.49135404015232936, 0.010344462206062588]"
10679,622.9968758328923,757685.0258060036,"[0.10130513838779796, 0.5205219508289087, 0.3781729107832933]"
6643,167.85310520186326,329653.6516154754,"[0.5792475075252845, 0.15390098089041804, 0.2668515115842972]"
2461,454.6999413513438,601549.4847680684,"[0.7027795911133373, 0.11286144508966443, 0.18435896379699823]"
2188,711.1680890241515,331938.559968542,"[0.25712040693569255, 0.19268336749330103, 0.5501962255710064]"
19387,827.096298101392,123871.97607320016,"[0.23699123991124224, 0.47456078567999527, 0.2884479744087625]"
19142,963.5267390237444,258122.73921781217,"[0.5441208372722576, 0.40111132487929163, 0.054767837848450726]"
7915,841.0495640380884,656339.9339882473,"[0.5024144228122649, 0.1944065487656094, 0.3031790284221256]"
4019,572.198451451798,527069.3393660455,"[0.8514615542821359, 0.08062961261456503, 0.06790883310329918]"
16790,843.306748495952,334078.9770864709,"[0.20189385130302903, 0.7498024250393737, 0.04830372365759728]"
14454,237.06584538794428,663294.6710936229,"[0.19388307417610706, 0.6308471707540872, 0.1752697550698057]"
19191,186.77668332065147,726189.4360460768,"[0.044784784080470146, 0.49332609820455015, 0.4618891177149797]"
7089,339.7557542693648,149103.1225590934,"[0.13661463166180005, 0.5424511411897815, 0.3209342271484184]"
8899,575.4398564745543,269983.17096064007,"[0.6451319114698132, 0.18318553193746698, 0.1716825565927199]"
8645,401.0046106099777,189093.4896262273,"[0.19299596301717223, 0.6743695018543727, 0.1326345351284552]"
5701,316.71756640590365,533396.0627682703,"[0.10098642072576652, 0.8842103236759689, 0.01480325559826454]"
11379,416.4741121238088,441829.3426778927,"[0.30686497609490043, 0.4531103135655772, 0.2400247103395223]"
1522,802.5278601186449,478571.26949481707,"[0.24563605655641577, 0.013008223594832894, 0.7413557198487513]"
7245,899.9226793374239,147008.9753107268,"[0.45546185925473387, 0.3590970835413624, 0.18544105720390372]"
17164,224.2936999643728,386122.6400722616,"[0.5581940175479749, 0.21717513672384817, 0.22463084572817685]"
2871,542.8967598005455,935458.4743694308,"[0.13865482851749397, 0.2630378806039675, 0.5983072908785386]"
3465,465.5725744030498,125794.16058174572,"[0.32971226284189437, 0.22632128088132547, 0.44396645627678016]"
16169,871.5067739703898,262101.1988325943,"[0.12515795498505028, 0.4665811790288238, 0.4082608659861259]"
8727,56.002090065124776,715709.129682856,"[0.7484018197572609, 0.2426939161782659, 0.008904264064473361]"
8793,715.2702662424749,980427.6785409256,"[0.1354516387063423, 0.5236493496896351, 0.34089901160402264]"
3228,656.6515903386256,693936.870026311,"[0.3215894619576208, 0.11548022944318198, 0.5629303085991973]"
13191,708.2947437486563,772705.444623892,"[0.2813871438292436, 0.5141980115801653, 0.20441484459059103]"
4577,594.469528528461,106587.19566171132,"[0.6411193862417502, 0.1773568415799522, 0.1815237721782974]"
8115,400.0272752345756,635954.29784757,"[0.26477880008677107, 0.5830900579278228, 0.15213114198540614]"
1012,88.35629598175939,137763.61792266852,"[0.16064394365664225, 0.32853235851114426, 0.5108236978322136]"
17415,279.58186956799227,355526.9256236255,"[0.32120776086272634, 0.3707609632495893, 0.30803127588768425]"
16985,636.3694117334552,980901.9373562892,"[0.5699751327942749, 0.09611298026380373, 0.33391188694192125]"
795,269.12821274989346,491673.0826610315,"[0.1419497816511313, 0.7588596476000866, 0.09919057074878211]"
17747,543.2461915581739,249011.9725865334,"[0.3069994356689836, 0.5529447169881498, 0.14005584734286664]"
4918,238.81373886888807,781690.0971326035,"[0.396638958268716, 0.028749522663858572, 0.5746115190674256]"
5866,879.7937475418304,825196.2719717383,"[0.1707232747469196, 0.533038474499608, 0.2962382507534725]"
14669,74.42648634603584,827621.8674755956,"[0.4701074102040144, 0.1919853249921026, 0.33790726480388295]"
7393,623.0696088967535,280892.75570638647,"[0.27210390058661643, 0.13109774071122435, 0.596798358702159]"
16253,938.1181198433798,175104.29022434217,"[0.06640232514067526, 0.7236515483871155, 0.20994612647220912]"
19279,250.848346693032,593978.63195274,"[0.21973894915906148, 0.37089762651761476, 0.4093634243233238]"
10762,588.3495537023771,345202.26458674326,"[0.7880986685000196, 0.08008385293392487, 0.13181747856605547]"
2290,498.09737216431296,919063.1979758664,"[0.19163799112311114, 0.2573347682389263, 0.5510272406379625]"
5531,99.55846335861943,807132.6588543312,"[0.756204488215485, 0.21143441345425928, 0.032361098330255626]"
6618,81.0327969386469,216355.52815442852,"[0.6451782719845963, 0.28139086695291937, 0.07343086106248435]"
11602,53.70730328800685,937520.9789639112,"[0.17456645077611, 0.24739262884970023, 0.5780409203741899]"
14214,403.9439732262376,356823.1673575636,"[0.4158619940695895, 0.4724689138247034, 0.11166909210570723]"
8144,260.4200179371045,144340.1891497182,"[0.17976255140111416, 0.05691255746981267, 0.7633248911290733]"
10877,899.6060382214671,574689.4715172381,"[0.03251853845690875, 0.3342107286593768, 0.6332707328837145]"
11745,113.13732092656828,402273.492165101,"[0.3906887781616836, 0.14755537421230094, 0.4617558476260155]"
1196,472.39805432369377,831138.2973645348,"[0.5307460068914962, 0.08444489153409085, 0.3848091015744129]"
1868,91.20069692447548,569445.9661599505,"[0.3859562425920231, 0.5709306340767208, 0.043113123331256026]"
8587,415.6680705084112,724711.4446103048,"[0.11239942023631791, 0.06012691911501182, 0.8274736606486701]"
19876,76.03605617479823,571677.9348219868,"[0.5277750567462615, 0.4318455846857637, 0.040379358567974984]"
18507,769.0522539394605,737611.3297662872,"[0.18937413706714282, 0.11951151966718568, 0.6911143432656714]"
7180,647.4204947045922,514765.9311951861,"[0.3275755106590605, 0.6332952006766063, 0.03912928866433317]"
8948,68.18786901947078,781311.9494898187,"[0.49375148830226073, 0.038230408991524516, 0.4680181027062148]"
1124,76.88659622845269,191677.99451864,"[0.22475795027196094, 0.36378522725139706, 0.41145682247664195]"
12124,135.213523714405,496182.84942481975,"[0.5926499220476763, 0.18890537065840304, 0.21844470729392065]"
11120,446.44701151683694,410963.4264011386,"[0.3985275456976017, 0.22750358385970573, 0.3739688704426926]"
9480,902.0411948098656,492087.3845342032,"[0.7848378259566761, 0.015387492746701988, 0.19977468129662176]"
16135,462.3932934709049,495066.9026104455,"[0.3766413514288002, 0.025627194591016585, 0.5977314539801833]"
7990,39.671041891327285,467387.5762629872,"[0.05342197654074974, 0.8149198586960306, 0.13165816476321976]"
592,173.0327451317624,722534.4507969072,"[0.30574677980543663, 0.34066441159899324, 0.35358880859557]"
11943,766.3280567480869,819363.251681117,"[0.03145346217895559, 0.00646544678449667, 0.9620810910365477]"
8399,892.838788916031,725623.1570886364,"[0.8997884744732778, 0.09266986314305238, 0.00754166238366991]"
6373,829.9669821565659,512253.954009999,"[0.5487877567231374, 0.05796098918416807, 0.39325125409269457]"
6333,445.1125490047366,421116.36652033945,"[0.6619618078336481, 0.08181311759858578, 0.2562250745677661]"
453,160.53896011851947,131089.70639258405,"[0.06598910984251467, 0.010511220011677484, 0.9234996701458078]"
11437,811.0249199740157,335706.20411507785,"[0.02393721097551521, 0.12253362122039141, 0.8535291678040934]"
18534,429.90107891399816,225011.50390977104,"[0.06933036289839808, 0.8628660166715829, 0.06780362043001911]"
115,369.0658554585941,514871.0803001279,"[0.443431062909807, 0.5316843031561875, 0.02488463393400544]"
12060,128.81749557398075,383548.6377667824,"[0.09226451375766931, 0.05004919276387116, 0.8576862934784595]"
10693,106.78392675137972,179058.99005558784,"[0.11894231335493224, 0.7226776679392226, 0.15838001870584514]"
19044,646.0542025382136,543938.475191714,"[0.4811732911394633, 0.2282295692999655, 0.2905971395605713]"
18729,565.4441274657711,866355.1156275654,"[0.16559761256461752, 0.3925882380485876, 0.441814149386795]"
19985,752.7724448570052,418744.11606321327,"[0.1870696222144604, 0.10482852156354291, 0.7081018562219967]"
18540,76.39531867769733,735720.8302338913,"[0.1432594930543916, 0.06705011340022018, 0.7896903935453883]"
3299,587.0450994839277,696707.4473029106,"[0.37037710443331673, 0.16169032473367112, 0.46793257083301204]"
4319,440.0173986899405,839356.0521015528,"[0.2665967771563167, 0.3652691618477586, 0.36813406099592466]"
12159,62.63031708626983,415344.7832629717,"[0.6675289989113663, 0.2640159207149219, 0.0684550803737116]"
11332,730.4432745321922,371797.6123401989,"[0.7092854647577062, 0.26825365937066026, 0.022460875871633687]"
6705,149.51343546231627,145248.28360948336,"[0.3430076177185717, 0.5596504691135445, 0.09734191316788382]"
13628,50.83864806097406,182182.21706708323,"[0.556490095005405, 0.2809177179435485, 0.16259218705104647]"
17000,189.4231505335254,611196.2189029846,"[0.2382665153803083, 0.35618068090376287, 0.4055528037159289]"
19465,995.5418227492328,387374.5404452765,"[0.24280096777798102, 0.38433280917565094, 0.3728662230463681]"
2722,533.9127049080055,627605.5435303851,"[0.8897340421749057, 0.10455154714240518, 0.005714410682689137]"
15111,900.3294860035169,343629.4083255561,"[0.31029102360727967, 0.27991381018359845, 0.4097951662091218]"
8626,34.14923081765503,931833.5430469904,"[0.43819759647556583, 0.03182896545097198, 0.5299734380734622]"
7975,791.1859767029188,443534.0845296262,"[0.5017660388069276, 0.020539517411703755, 0.4776944437813687]"
18168,772.5287170518731,519304.3543088666,"[0.5512970381469349, 0.2580092337946551, 0.19069372805841003]"
18963,282.65936584025604,305048.1103192065,"[0.3705615428030848, 0.5764872052114173, 0.052951251985498]"
19674,159.38299959819787,702467.5737260357,"[0.22558770542526377, 0.2070504369407006, 0.5673618576340358]"
6372,796.057261873721,397394.8416522247,"[0.15780351911691973, 0.45508776901491216, 0.38710871186816803]"
15955,113.62381784121864,703453.9483081095,"[0.1403537413157688, 0.39623688629184695, 0.4634093723923843]"
13222,189.53488885675856,222039.92465722843,"[0.30869386172798774, 0.6130656351643681, 0.07824050310764423]"
13246,365.4813394499631,181999.62719210656,"[0.10615203090353023, 0.32996856556265114, 0.5638794035338186]"
16052,773.3778184269503,911230.1525858846,"[0.14683756554866995, 0.7543279951812979, 0.098834439270032]"
11565,168.10324065539265,836524.3219539397,"[0.6319581772184863, 0.1512334954365498, 0.21680832734496372]"
16846,743.6351945657254,811671.1490639466,"[0.34134093670998206, 0.08651846748217133, 0.5721405958078466]"
7601,791.5707780282016,920909.3760679944,"[0.6178952299359599, 0.3659351536402873, 0.016169616423752718]"
16057,90.33382297961488,196701.304625686,"[0.3294656821029416, 0.2507151519091948, 0.4198191659878635]"
12589,337.12219192929734,455008.4318064024,"[0.560779464810371, 0.015447923326663943, 0.42377261186296505]"
18328,803.3443386615222,561355.1922459397,"[0.06387513599910315, 0.39049523600383507, 0.5456296279970618]"
9593,286.45296829422324,490716.8356906228,"[0.08883875718469196, 0.7623891496857343, 0.14877209312957368]"
12263,403.8743385365781,777821.3274200454,"[0.45303260930044104, 0.273880415854128, 0.273086974845431]"
8967,22.535075526606192,716183.0747889078,"[0.054920947372200164, 0.8788205279064488, 0.06625852472135092]"
1809,88.71550078975044,757078.6691975466,"[0.2531873370714427, 0.026897924289763578, 0.7199147386387936]"
10922,120.19012510221684,230820.9291632776,"[0.49250690238454736, 0.12029327419064174, 0.38719982342481096]"
5720,153.40987305882734,648485.0287950464,"[0.5254622003296868, 0.27642941627510276, 0.19810838339521045]"
11294,47.37738490768474,209550.0168377952,"[0.2516830618545795, 0.018080273642394815, 0.7302366645030257]"
8540,866.2565807507158,517073.0308732568,"[0.14955860185084047, 0.16908046510335176, 0.6813609330458078]"
17857,531.590462637146,173901.89436491436,"[0.23608442591591286, 0.670472419248752, 0.0934431548353352]"
2440,798.3255367173779,448219.9232095488,"[0.13055787828577997, 0.5006800592334308, 0.36876206248078935]"
16693,38.091731319444605,573547.0054056167,"[0.606184327782749, 0.029113297434281492, 0.3647023747829694]"
17672,218.79347388625715,615412.2779911081,"[0.1311575520313956, 0.5865482281630101, 0.2822942198055942]"
15860,644.737453726105,371095.7031056544,"[0.2871627808678915, 0.2813429327896378, 0.43149428634247067]"
16690,217.27581385446467,823943.2631842943,"[0.49479665161429787, 0.4733918964837366, 0.03181145190196557]"
12052,471.5839315051098,287393.77349893964,"[0.6201911767744434, 0.14076365066718619, 0.23904517255837052]"
10618,676.8564366264577,710298.0849737374,"[0.0752061138225424, 0.7143501836182534, 0.2104437025592043]"
14275,196.3606964165969,832407.2742305978,"[0.3833252252714346, 0.403698601849459, 0.21297617287910625]"
7252,402.3357493146384,162252.76406492118,"[0.6935425764273135, 0.05581174521459442, 0.25064567835809204]"
4677,769.5640428591132,637076.4701593223,"[0.7144108601571311, 0.1379677429427382, 0.14762139690013076]"
15458,108.26575779420652,570794.265268264,"[0.4157679420454779, 0.38994515568707255, 0.1942869022674495]"
11224,489.32590514402335,769760.9145911639,"[0.3832313882646134, 0.4773043631645316, 0.139464248570855]"
12343,450.9278504111055,243556.30866024987,"[0.4737651648724012, 0.03341968849989207, 0.49281514662770665]"
7764,792.4937588470356,609106.9425411464,"[0.4797342152399007, 0.20810641970406837, 0.31215936505603104]"
8181,80.24497421040921,188637.92293043912,"[0.29512944818451603, 0.42981417464923916, 0.27505637716624476]"
3040,768.9926775619431,741769.76623022,"[0.3292345645725092, 0.1601809540259858, 0.5105844814015051]"
6235,319.675046198994,906898.4712904228,"[0.3584486460617888, 0.040549984874923624, 0.6010013690632877]"
13584,430.901944718308,637557.5026040372,"[0.41962232312894016, 0.5449068169704313, 0.03547085990062855]"
13037,586.8940580377229,495795.8013756322,"[0.21228848015768514, 0.11560865257846162, 0.6721028672638532]"
19685,231.9579947637831,469620.9406491354,"[0.12608612438765052, 0.7334786732017988, 0.14043520241055085]"
16,742.9557225852656,975291.767212032,"[0.49219073883980696, 0.07688657769414198, 0.43092268346605117]"
287,171.44838982469915,969537.3112280044,"[0.3334158076622266, 0.2546549884706573, 0.411929203867116]"
7097,404.0838180774455,578162.9525071274,"[0.2542535924723236, 0.29720354311382935, 0.4485428644138471]"
13048,868.3892398562093,195198.71765876727,"[0.2898671427118367, 0.41076670762483614, 0.29936614966332714]"
4287,161.6839155351026,739707.0546413396,"[0.08064605596752233, 0.13717692981723906, 0.7821770142152386]"
7076,171.13075590423995,533546.2390839374,"[0.10760128738192952, 0.7982809730234989, 0.0941177395945715]"
1156,797.1742120739007,691485.7838948632,"[0.1110084724708961, 0.2759287952468203, 0.6130627322822836]"
11447,346.9098216074256,394396.1055119252,"[0.06510705268175417, 0.1887284698127902, 0.7461644775054556]"
14869,966.6888655930672,422234.7743553187,"[0.6536315771943851, 0.22660548608029363, 0.1197629367253212]"
15505,95.72297941623472,857383.1276183274,"[0.7747995905357018, 0.2042852113210425, 0.020915198143255594]"
10732,137.97827819663436,781905.4631759311,"[0.09382604234097337, 0.8679619043209217, 0.038212053338105026]"
7028,143.93320402026856,755778.7344188121,"[0.37376755230325037, 0.4361089696815575, 0.19012347801519197]"
14135,583.7779017937874,383251.8482549466,"[0.18810884257406266, 0.6771433028719668, 0.13474785455397065]"
159,343.1735739852822,307503.4117148784,"[0.12689991241404608, 0.5311190840447152, 0.34198100354123867]"
15670,409.925067407071,979501.0915738414,"[0.1831193548194801, 0.7842068550219352, 0.032673790158584674]"
13015,517.8781402809997,415082.3398517079,"[0.3487153886471527, 0.48260902759409174, 0.1686755837587555]"
978,557.7059218629383,509461.9295577909,"[0.024827204288291885, 0.10682368135128567, 0.8683491143604225]"
11606,476.956752504666,916046.682156662,"[0.7034113166879953, 0.2742823428190615, 0.02230634049294324]"
3224,483.68921291755765,974593.471178648,"[0.47076686240267906, 0.2507061141374101, 0.27852702345991087]"
19834,332.82725756852994,932568.5715913522,"[0.42967781332910543, 0.35545295953972694, 0.21486922713116777]"
