,T,P,zs
870,941.6412603572742,173350.54097675462,"[0.22728981541888055, 0.10983776607784126, 0.662872418503278]"
1369,475.2352232235506,666874.4401279482,"[0.001932927266725944, 0.11445178529016993, 0.883615287443104]"
14194,786.5702703564433,139383.80680671625,"[0.5001895274804834, 0.4642472952520454, 0.03556317726747125]"
7401,472.71244049931056,862900.4145912135,"[0.13385043778265218, 0.031004423121225446, 0.8351451390961223]"
18099,264.6302690991573,407564.3006465584,"[0.6011487680954922, 0.03991054182330769, 0.35894069008120005]"
5975,400.8225641240419,116977.5624349913,"[0.13875310365891452, 0.5335554331280414, 0.3276914632130442]"
18139,479.7203252191281,102830.79743454576,"[0.438240253701836, 0.2116540813798163, 0.3501056649183477]"
15189,709.8770694566563,408362.361744426,"[0.09596127436312654, 0.353245092588298, 0.5507936330485755]"
10197,80.87059034177193,400501.4397482282,"[0.7833832554296588, 0.02621875022872882, 0.1903979943416123]"
6354,468.9698324975902,314420.56774124905,"[0.6757278653063759, 0.31879489135084166, 0.005477243342782337]"
7850,65.64095928962061,782018.4861444429,"[0.06125963857331432, 0.09214607850658967, 0.8465942829200961]"
5453,873.971889476734,849436.5173728731,"[0.369173937342407, 0.6252747381512305, 0.005551324506362519]"
18458,379.1160942130141,101368.20269064583,"[0.4842291372180355, 0.029181461938278926, 0.4865894008436855]"
1564,917.1867168815676,610586.1398679323,"[0.9175257118231727, 0.04397489209605428, 0.03849939608077306]"
12651,607.5335101821695,302961.5767475172,"[0.12965416880008218, 0.664545806030197, 0.20580002516972068]"
1058,101.84443111652536,375022.8011924271,"[0.5715175426081687, 0.18919100298803454, 0.2392914544037967]"
17179,188.1914325642998,344604.20251299976,"[0.6565487383180714, 0.15918859757066461, 0.18426266411126402]"
7932,702.5997737296716,514795.72806380055,"[0.7788224073228253, 0.19715565028973514, 0.02402194238743973]"
3565,625.6706794895749,280954.537778388,"[0.39985994799254443, 0.1339291249607711, 0.46621092704668443]"
12708,822.8257159009589,952973.396595708,"[0.11217300720646729, 0.09338019830205896, 0.7944467944914738]"
3074,619.0717746039846,593970.654224251,"[0.3010269623450282, 0.5240939851737251, 0.17487905248124677]"
16429,689.1617311057229,996712.6159318195,"[0.19713321902569156, 0.6854624583580445, 0.11740432261626377]"
9265,385.088789195439,291557.5317484407,"[0.7314564983045919, 0.17881167745631202, 0.08973182423909608]"
17312,972.237552564122,384460.4680499336,"[0.1325035843391131, 0.3514392192983969, 0.51605719636249]"
9749,840.4265275539882,286879.92754448554,"[0.08335630127023792, 0.20222773639479383, 0.7144159623349683]"
14035,884.2861780702405,307076.9955863216,"[0.1190331193811498, 0.6220999445505165, 0.2588669360683337]"
9995,795.4561468510151,423202.5988189315,"[0.2529337282712138, 0.5826273978878518, 0.16443887384093445]"
5875,362.5250157637785,252775.35972815493,"[0.3230910039170632, 0.13639568866845175, 0.5405133074144851]"
5472,183.6423157654575,660810.6161763908,"[0.5918722404675149, 0.18086829473284852, 0.22725946479963655]"
1083,615.5982339620072,391685.8893694759,"[0.28210309037796943, 0.39544086105800785, 0.32245604856402266]"
3464,224.45682371548364,612277.2584147174,"[0.506284257033236, 0.27788076414234575, 0.21583497882441827]"
4489,227.25930221369904,989802.838179672,"[0.059711241173384694, 0.6882225262861241, 0.25206623254049126]"
4106,422.555567000436,677015.8453976244,"[0.12483476377146709, 0.8162116503283363, 0.05895358590019646]"
5594,282.8446732529169,798235.7877300609,"[0.3149824708536373, 0.5773066054251075, 0.10771092372125528]"
4793,496.562577271612,845510.2928174051,"[0.6514879234351906, 0.10053709467438465, 0.24797498189042474]"
8958,581.8125839390306,932364.3790476671,"[0.1275262981857644, 0.5980717515513906, 0.27440195026284486]"
4674,713.6190487629804,745326.9290028516,"[0.43548315602021365, 0.11555701008919773, 0.4489598338905885]"
6517,282.5849268045855,803902.2811834691,"[0.0033258240944654825, 0.16941324901924398, 0.8272609268862906]"
4814,473.6613891574957,277674.7984966522,"[0.019944857059808356, 0.3072070678446447, 0.6728480750955469]"
15126,301.2042533786469,260625.0959433723,"[0.266866649890899, 0.04223654313443295, 0.690896806974668]"
19499,980.9390457735752,854145.1250456752,"[0.1936195214197226, 0.09448153419502511, 0.7118989443852523]"
4152,641.5975903201564,441411.9441707375,"[0.1517422155397086, 0.635035154723744, 0.21322262973654718]"
737,663.0362357893674,486298.9802497606,"[0.07787991224861547, 0.8212940711797189, 0.10082601657166564]"
8116,126.1282381020797,543305.5390734263,"[0.48287128966473947, 0.19141946517783867, 0.3257092451574219]"
12037,921.9939097269388,764811.1948890303,"[0.3939139381640717, 0.23956057621812413, 0.3665254856178042]"
11199,734.6757461580214,214991.0523191712,"[0.7371245808640091, 0.14975601394575777, 0.11311940519023307]"
12259,797.846719161368,257501.4499668284,"[0.7597572670555348, 0.2024966400763117, 0.03774609286815352]"
16933,934.0744028454086,558786.7105247846,"[0.3897349530928612, 0.37790995083581713, 0.23235509607132154]"
9427,859.3252434131747,857181.4900622545,"[0.2937601693031083, 0.18571387119768826, 0.5205259594992034]"
7047,659.4578650203133,863781.7639435141,"[0.6317963748246153, 0.2809956672515207, 0.087207957923864]"
12071,339.2419150140114,945492.1606893578,"[0.5814803360440118, 0.37461902094175037, 0.04390064301423791]"
13691,55.86673088045433,991790.1613713516,"[0.6004236460188851, 0.26762823559457444, 0.13194811838654047]"
10889,733.5854245634536,506133.2588406318,"[0.0008845797368422444, 0.44976713434842813, 0.5493482859147296]"
1826,875.2197180864703,380427.07048571785,"[0.22836707384516036, 0.5645827200443432, 0.20705020611049632]"
11768,942.6305364466646,163822.5796287987,"[0.28611580216592347, 0.05525442318572934, 0.6586297746483473]"
7194,295.57092406147166,485312.2513864256,"[0.13058604159717851, 0.40599692936727494, 0.4634170290355465]"
5739,255.06653105134825,490944.8713016874,"[0.611536529068654, 0.19948463305505051, 0.18897883787629552]"
3817,717.9196557984436,194997.81173162028,"[0.33201389151265165, 0.3274378530102186, 0.34054825547712975]"
15729,798.1229633698365,794322.7666726192,"[0.5324485842874164, 0.11613263362511884, 0.35141878208746474]"
1904,417.2584131735157,755533.0720381765,"[0.2405911791165194, 0.043367862774963295, 0.7160409581085173]"
14311,324.3878211891874,405182.01640760247,"[0.46699556589720753, 0.4385897302372962, 0.09441470386549632]"
16758,849.8647568737771,372461.8033637362,"[0.8115943734330346, 0.010975583990372897, 0.1774300425765924]"
3908,157.1236689032886,391148.1277902888,"[0.3453388392275901, 0.6090833299059566, 0.045577830866453374]"
14891,437.6902468626603,672340.1374859611,"[0.7244435249183491, 0.24272458982282094, 0.032831885258829935]"
2471,52.294111201947295,241928.8906043407,"[0.6633256771914462, 0.04286122864887017, 0.29381309415968365]"
10642,301.4473502726126,796643.9597855073,"[0.31813910849282756, 0.08336308149176065, 0.5984978100154118]"
4001,301.1480994014782,173785.2615864041,"[0.17869884475149178, 0.125879432782905, 0.6954217224656031]"
9297,21.962760118676577,302548.2512207176,"[0.3693926738521038, 0.07251548771236008, 0.5580918384355361]"
10641,542.9082756058558,824036.0959527097,"[0.10836176009092706, 0.08874007282483426, 0.8028981670842387]"
18040,590.6949317262422,662414.095592855,"[0.21531423060959656, 0.15595551500119897, 0.6287302543892045]"
3425,283.97515994152553,274710.13712021813,"[0.7681118644026401, 0.015003450469755939, 0.21688468512760387]"
9596,96.32294271715634,885126.2845647364,"[0.28563947278855994, 0.04401031399734362, 0.6703502132140964]"
16596,545.6746860458742,582784.1363001845,"[0.900054854489542, 0.07702248354307167, 0.022922661967386283]"
1286,845.9889706058835,511855.24303977913,"[0.04535813206739606, 0.875670574580037, 0.0789712933525668]"
10213,928.7081328391208,822564.5699286158,"[0.2854107612328772, 0.5982663600949527, 0.11632287867217017]"
18469,437.47918813297815,323905.239422892,"[0.4772042476534538, 0.3371372809958339, 0.18565847135071237]"
19462,679.8452847127285,232597.88786728555,"[0.4865600050061823, 0.11450593293544244, 0.3989340620583752]"
14310,691.3855787542032,774125.613450975,"[0.21441658085566398, 0.23049250333100293, 0.555090915813333]"
7429,517.7872513048046,146496.38651598478,"[0.15560016546280392, 0.5073167260707788, 0.33708310846641726]"
10612,798.5607787510495,478818.6357686939,"[0.4636111800055986, 0.1660000597363031, 0.3703887602580983]"
3719,236.29980943629505,153172.9797354349,"[0.22580543362484656, 0.6444351334880943, 0.12975943288705902]"
15471,455.0476889722612,169702.9267861957,"[0.14739933538454003, 0.7061615170789781, 0.14643914753648196]"
691,250.70755444019707,826513.6608778707,"[0.17201087330315926, 0.4661164310391802, 0.36187269565766056]"
17054,356.6665113341044,659571.4886580915,"[0.17255461553752807, 0.47020946402666725, 0.35723592043580465]"
11226,618.7026853689572,601487.8959510585,"[0.7565172973575439, 0.20018753788197588, 0.04329516476048024]"
5009,318.34458119807323,794153.284441973,"[0.051351074398514725, 0.07186739158740472, 0.8767815340140807]"
9243,509.7312082473966,126479.6396884727,"[0.019966343613296925, 0.7531374608344145, 0.22689619555228865]"
4911,929.6812029220508,943243.5464001228,"[0.6360602813531859, 0.22788393992010864, 0.13605577872670557]"
5949,792.0048256583656,762846.2726821493,"[0.7886991762794925, 0.014410923550982859, 0.19688990016952468]"
14072,32.33476784729224,560767.5913642043,"[0.12438473948734807, 0.483857968772786, 0.391757291739866]"
2357,384.1059366338989,193456.25794701529,"[0.5412444550563562, 0.2975244647315904, 0.16123108021205337]"
5824,204.0131216113436,994382.2451692482,"[0.04999818266557083, 0.15860055505278753, 0.7914012622816416]"
17905,812.9442364829392,116133.7298394082,"[0.21127586337531093, 0.5019062471366351, 0.28681788948805387]"
1020,737.7543571339281,956991.5089735816,"[0.6553627734965446, 0.18808222701612015, 0.15655499948733528]"
14408,532.821991399247,186872.3126164402,"[0.08065454445421909, 0.7026273086418668, 0.21671814690391408]"
9459,121.51340843013556,220574.6911710633,"[0.03914749068046047, 0.20326290447997863, 0.757589604839561]"
6562,611.2267368001056,473014.6596962356,"[0.5569257108536642, 0.15760619709316095, 0.28546809205317486]"
57,726.7474940460614,406011.6238896533,"[0.49785818192309256, 0.4531880144752264, 0.04895380360168102]"
11431,663.9515027944424,222929.66482781412,"[0.18463143022733902, 0.3826639944995367, 0.4327045752731242]"
5861,565.8272463099286,912629.6368135104,"[0.8576793816492375, 0.09181815472714877, 0.05050246362361374]"
16182,439.1054189584044,975547.4798666884,"[0.31222787445696415, 0.36043298211948743, 0.3273391434235486]"
18633,576.765447034558,824405.8327649917,"[0.3407703423681687, 0.018167701168604066, 0.6410619564632271]"
2692,745.5958096897116,706331.7159184129,"[0.3961193631704329, 0.5495989879452656, 0.05428164888430156]"
18058,528.0456385401044,912030.8427573116,"[0.40318528625688344, 0.5181532915257622, 0.07866142221735432]"
1000,505.3923873349116,180436.09331595324,"[0.21626995077290348, 0.00583372497253153, 0.777896324254565]"
13227,614.0201086756091,983187.7933514456,"[0.4940458035798513, 0.355839252429998, 0.1501149439901508]"
8094,337.12763553374015,880108.6550346785,"[0.27613635608301007, 0.028424401212149612, 0.6954392427048403]"
2599,266.08858932540966,747752.3610154984,"[0.6756126729910314, 0.19728043080456373, 0.12710689620440463]"
7050,951.1433851623896,762122.1672755507,"[0.3266079958975471, 0.561200494139685, 0.1121915099627679]"
17350,898.6822455682203,403151.2060217633,"[0.6123125017890688, 0.008492488583540583, 0.37919500962739056]"
16018,312.50379339531,592247.5609911297,"[0.3034329814361715, 0.16265010862679496, 0.5339169099370334]"
12545,612.7850798608504,719359.5100716745,"[0.2917594200594598, 0.658773810362511, 0.04946676957802911]"
15042,499.1465820331159,124183.7912678548,"[0.3772799226907557, 0.5911603779126483, 0.03155969939659598]"
13645,850.0269125847911,995876.436913242,"[0.7004912566396658, 0.06958777391640872, 0.2299209694439254]"
9448,276.00582219231467,315787.33283262415,"[0.0742445175563837, 0.013445508306795802, 0.9123099741368206]"
6792,971.2484884564371,711344.1522376781,"[0.14533757270741338, 0.1679813767726618, 0.6866810505199248]"
9294,852.8440502832209,721836.0767068916,"[0.2634334145838959, 0.5126229122832084, 0.22394367313289557]"
2826,383.0042838530183,977997.0486963048,"[0.4370187923352357, 0.30135207382493345, 0.2616291338398309]"
5849,325.41576395979524,966704.1652993116,"[0.17344179415647146, 0.753861982860945, 0.07269622298258348]"
11744,89.22898471174845,447340.70029753,"[0.5202422385431821, 0.0360944596190116, 0.44366330183780645]"
12430,736.0134094016653,959810.9069535324,"[0.44351907626227666, 0.3003052660170692, 0.2561756577206543]"
5468,575.1054321257074,828844.7537268099,"[0.11238381281120938, 0.7431850267966493, 0.1444311603921413]"
16119,818.2117909651586,273951.7244285902,"[0.16131803591751576, 0.13616031526504288, 0.7025216488174413]"
15747,540.5293664476214,991145.9657202734,"[0.2613871117702513, 0.39954419133612795, 0.33906869689362074]"
3796,765.1243983503421,629414.8979557297,"[0.8248822719820152, 0.07337570738816276, 0.101742020629822]"
9480,327.2992317054148,274476.823506688,"[0.3330229588449247, 0.3334138959321992, 0.3335631452228761]"
14836,412.6814609242792,252780.8168938994,"[0.27269598534633327, 0.27239861800559095, 0.45490539664807583]"
3110,319.7156837635701,594051.2546705863,"[0.42006660922335737, 0.4776828650479497, 0.10225052572869282]"
1523,312.9068825173506,629715.7793828895,"[0.41275634146582585, 0.06993934111176654, 0.5173043174224077]"
19026,204.3113870766244,821178.6582037386,"[0.11152522184502883, 0.08039483636134696, 0.8080799417936242]"
15735,793.3729327744036,286627.74273192417,"[0.24088214696599675, 0.4920384400482127, 0.26707941298579063]"
3924,538.2792158816903,175374.56623947178,"[0.6235160256259203, 0.09108853820411719, 0.2853954361699623]"
16072,66.29108218322804,223440.5740895982,"[0.1469812962958518, 0.4555300352169798, 0.3974886684871683]"
3463,648.5595626000202,377669.4656808412,"[0.2442760652046301, 0.5562874795540959, 0.199436455241274]"
19148,960.3521691727924,182315.05405586332,"[0.021269791774141927, 0.3884544243202977, 0.5902757839055603]"
4059,736.170113331682,285965.6649079833,"[0.8116663824148054, 0.13326236001002537, 0.055071257575169126]"
5742,880.6000197811674,570030.0801645525,"[0.6146656271789398, 0.15609764713075194, 0.22923672569030829]"
8476,842.8553048630125,948013.9464149592,"[0.01634081874540896, 0.7490189043442316, 0.23464027691035952]"
13689,895.5545777397464,617466.1880156329,"[0.3922849772306176, 0.1436986603084836, 0.4640163624608988]"
10915,384.44996692208446,405788.4909936399,"[0.45535898561802507, 0.19183239925386716, 0.3528086151281078]"
19308,179.04443837171692,189853.64716132992,"[0.0438409901871451, 0.9401195420266906, 0.01603946778616444]"
17756,162.2400661788934,664410.2284245352,"[0.1394138095553408, 0.07827889504232802, 0.7823072954023311]"
17273,845.0565700307245,401472.4665262058,"[0.5128560401325516, 0.09224574233360804, 0.39489821753384025]"
4176,411.5479343905307,190428.0268290653,"[0.33018674135430803, 0.3341957684932848, 0.33561749015240716]"
16649,997.163156002877,891240.3007199952,"[0.6798893819217061, 0.20445590695608035, 0.11565471112221347]"
12040,289.62602554073123,530433.8630472624,"[0.8723421570844003, 0.05064236499935304, 0.0770154779162467]"
10912,588.8670513268762,443555.29895063065,"[0.38449148819516166, 0.21273600311238972, 0.4027725086924486]"
3298,721.2128110669178,854053.7313275915,"[0.3488953686108561, 0.17873035881823138, 0.4723742725709126]"
5383,133.01845545462078,674673.286789935,"[0.21195857087421494, 0.3563701324872383, 0.43167129663854686]"
4364,952.2903348604,507207.0283017198,"[0.5187846190627149, 0.1715129570728505, 0.30970242386443464]"
12097,563.3796913929704,879051.854623687,"[0.08063663630591679, 0.49098122178502895, 0.42838214190905427]"
973,356.6423011951199,479804.4593645212,"[0.04989881408783074, 0.9034287546116708, 0.046672431300498314]"
1409,381.3073648839729,155895.27774852107,"[0.20455083159989643, 0.6950618955622209, 0.10038727283788278]"
16663,65.77344305456793,193704.7824931585,"[0.8209784074418514, 0.1274285331893111, 0.05159305936883768]"
