,T,P,zs
15980,473.1089567789199,551835.7615364145,"[0.04182820980482402, 0.5101784467859571, 0.44799334340921887]"
15426,440.9847584834933,601128.5009604953,"[0.17746608033599934, 0.33440015175755883, 0.48813376790644186]"
7497,498.3572152590603,763655.4023307292,"[0.36789266080110206, 0.4624062152661787, 0.1697011239327193]"
16849,84.00276504678435,619635.0777644637,"[0.6578581383818675, 0.27902091590830386, 0.06312094570982857]"
12486,448.19094751708377,157235.98641641162,"[0.0911923808951941, 0.12532209765046626, 0.7834855214543396]"
11788,839.9816824857488,690862.6027645604,"[0.153498262751344, 0.0302456948877349, 0.816256042360921]"
17686,180.60748458325853,588546.6636567966,"[0.010010434579044634, 0.9780229868157179, 0.011966578605237645]"
12648,23.46162544640866,399190.2138623986,"[0.3986373977085021, 0.178558303310413, 0.4228042989810849]"
14597,294.5318813653182,842573.995024465,"[0.32072579714472077, 0.11140876362900705, 0.5678654392262721]"
18022,473.04030700838433,368840.12028181984,"[0.5127510008084103, 0.43344908478851196, 0.05379991440307772]"
19359,682.9203762533435,368920.1451554157,"[0.1468877248153797, 0.16293941630253683, 0.6901728588820834]"
6358,245.03680120056384,907738.3254964334,"[0.28804535459346325, 0.03038021003591065, 0.681574435370626]"
2165,940.8470248522814,133471.21794829695,"[0.28738890138867235, 0.48935732789450653, 0.22325377071682112]"
4943,931.1600505025956,766387.9481091762,"[0.3000076250040931, 0.6377342239375327, 0.06225815105837421]"
700,481.3182888733271,571453.3929257116,"[0.5067904442273313, 0.0760811248174872, 0.41712843095518154]"
5061,252.280231723672,826613.2212007137,"[0.49150101887943487, 0.4513807900979291, 0.05711819102263601]"
16022,284.6174390996633,237735.397409339,"[0.9095948675544402, 0.020643450007702326, 0.0697616824378574]"
10341,35.79859733906198,712664.1199704586,"[0.14577326015018524, 0.19695701166362614, 0.6572697281861886]"
2919,816.7543245759148,271032.1472317204,"[0.3919540953292034, 0.37690292338082065, 0.23114298128997596]"
14626,198.846944967984,210639.4688491295,"[0.362064698747072, 0.3403260405658948, 0.2976092606870333]"
4276,579.0232166914682,521823.77473032894,"[0.2900883592828251, 0.029351226920565104, 0.6805604137966097]"
7739,224.23750627834056,232362.78135423025,"[0.17165474569956837, 0.6291216404486158, 0.19922361385181572]"
4473,944.3251742798116,355175.1070964951,"[0.06003330838365702, 0.7152837334780066, 0.22468295813833633]"
14057,584.1723575143848,723343.8834718637,"[0.3761449924181009, 0.16261370995853835, 0.4612412976233608]"
1099,64.1156446032058,725160.0857237166,"[0.041044067415099285, 0.5607970757519203, 0.39815885683298036]"
9666,986.7211427225776,742843.151888438,"[0.1743112688593042, 0.48511608935818507, 0.34057264178251084]"
2908,411.705969024542,673511.0902117476,"[0.17929303312861317, 0.09075241442594383, 0.729954552445443]"
12972,274.8294295326167,287419.75067849515,"[0.027848974340729353, 0.15431077903749474, 0.8178402466217759]"
18541,541.2062702306984,559548.0150005836,"[0.011308051608803098, 0.48744341919822953, 0.5012485291929674]"
14733,906.6915126241724,735170.8508142097,"[0.44871382128780507, 0.062214057074118076, 0.4890721216380769]"
3766,907.7192711523604,685093.6384859883,"[0.0302631993492549, 0.7912066072203988, 0.17853019343034637]"
14659,443.7432937398662,246075.1331110369,"[0.30827634909776175, 0.4351336466624273, 0.256590004239811]"
6029,732.4884855567558,186546.0440437524,"[0.26763345756720663, 0.04846340852802404, 0.6839031339047693]"
9847,283.0171410109733,134946.70029272223,"[0.07308034953935218, 0.7378518493181077, 0.18906780114254015]"
3335,69.55226253604334,906823.3813158087,"[0.3883526835929861, 0.05045084200374471, 0.5611964744032691]"
8748,184.47317113039367,989829.0993794804,"[0.4939376644230895, 0.15666004376881473, 0.3494022918080958]"
9253,379.6429700395621,379602.2697979183,"[0.1893819628655817, 0.5873408553730102, 0.223277181761408]"
1790,37.091251455273,130047.54605241008,"[0.5450972902047383, 0.04291444889957114, 0.41198826089569046]"
11342,915.3623899292892,809502.3517069113,"[0.07395274646493159, 0.7348156325539803, 0.19123162098108804]"
5735,226.2488663425543,686668.9263633011,"[0.0542874455808447, 0.5117198713997877, 0.4339926830193677]"
2946,876.5377267456878,427643.4273512621,"[0.2581131029634489, 0.16886043085864702, 0.573026466177904]"
18876,418.7432678729758,587789.4786604202,"[0.09285617171022054, 0.18569966671945545, 0.721444161570324]"
17211,355.4779048566436,771492.5774438867,"[0.017158809350426563, 0.66062850790877, 0.3222126827408034]"
13171,767.5995869766682,243020.56011356265,"[0.06435754048787155, 0.02917281696291451, 0.906469642549214]"
3723,410.50294187403927,491968.85832965217,"[0.10060428648655251, 0.36752728184994604, 0.5318684316635014]"
16130,87.01046981386762,119964.791817554,"[0.5993993154169719, 0.3444856560903001, 0.056115028492727974]"
5825,199.54776476836096,113511.39526724022,"[0.33503035784338736, 0.27097516193198584, 0.39399448022462685]"
7101,304.53729884382653,747601.318172853,"[0.1367186608002013, 0.22329309794886074, 0.6399882412509379]"
6987,344.19355297492126,256283.65320966093,"[0.6867010439101774, 0.15911073007817064, 0.15418822601165194]"
16303,978.9202534735784,898933.6537331213,"[0.054956357575776646, 0.31332469564520665, 0.6317189467790167]"
4940,984.2375884080992,812264.7035528597,"[0.0052532207792092105, 0.05651788608733329, 0.9382288931334576]"
10720,187.29247676125567,887963.8495463941,"[0.44818629549018196, 0.5337581478927539, 0.01805555661706405]"
9969,575.0537589000352,885695.5336237908,"[0.26027097414460637, 0.49233847490223637, 0.24739055095315723]"
11323,311.8957282350861,283062.1667095197,"[0.12657930948199222, 0.574514449812638, 0.2989062407053698]"
10281,274.1480217261597,546585.9976958305,"[0.33220566501694576, 0.499557799422807, 0.16823653556024726]"
5854,600.4783900854289,289288.2175575498,"[0.6788040690844371, 0.18838535923210847, 0.13281057168345436]"
11056,224.6292693524344,585018.9114688691,"[0.11064428579473709, 0.34976751801502, 0.539588196190243]"
2690,715.5381426407217,838510.4038785278,"[0.10005346379492078, 0.7182091738878638, 0.1817373623172154]"
837,297.6651722299731,638524.7746834994,"[0.3049259877413405, 0.37168382779752884, 0.3233901844611306]"
361,958.9567232918364,382294.5275790012,"[0.03734159458404168, 0.3056313751307101, 0.6570270302852481]"
13008,638.7195306753395,793489.2571838406,"[0.5542373768217508, 0.32113302042797603, 0.12462960275027316]"
48,357.0328021577544,853414.6434750595,"[0.156426684846681, 0.4462182746736417, 0.39735504047967724]"
8382,85.99468868165216,965166.2749629596,"[0.4388729985779788, 0.2812582498878146, 0.27986875153420654]"
3533,536.6116580802257,106879.76651466776,"[0.3328454895889313, 0.36892714372068997, 0.2982273666903788]"
16950,794.5157011656288,175512.4342977093,"[0.7292417771599727, 0.027639178158716405, 0.24311904468131093]"
15379,155.97896837237718,167832.52640922833,"[0.03837538162561569, 0.42253423029682685, 0.5390903880775574]"
14056,627.1876130793773,377004.7922932119,"[0.3359276250252576, 0.4971033253107811, 0.16696904966396128]"
4834,909.7946893397452,818134.1971166867,"[0.36449048819589225, 0.5157088779853274, 0.11980063381878026]"
3392,552.2552576559045,722331.0832604498,"[0.5775976876779837, 0.3060773939094497, 0.11632491841256659]"
6114,990.3112644823874,858261.8155766465,"[0.16568693437298238, 0.4244945342763872, 0.4098185313506304]"
3243,793.8681326556133,440981.577048144,"[0.24121167927157225, 0.38422182541181366, 0.37456649531661407]"
17462,987.1071595507292,896863.2183407395,"[0.9062120539659657, 0.09011228130861178, 0.0036756647254224547]"
11726,624.8385493228592,515027.20930989145,"[0.7143613940001784, 0.014930427548413233, 0.27070817845140827]"
3341,371.02775917433263,908847.3198416368,"[0.5580465102468749, 0.06681819641434704, 0.37513529333877826]"
17026,723.6369748870901,353678.4405774359,"[0.13485575906325387, 0.11724657039944475, 0.7478976705373013]"
7067,608.3765400122574,368210.9016963138,"[0.5431073086281641, 0.08371181581217049, 0.3731808755596655]"
16753,454.3223212371295,500891.49999721657,"[0.7483651623545684, 0.08984372380976552, 0.16179111383566613]"
2889,135.26948879865483,522958.07486116095,"[0.11012750297820559, 0.7437624853097249, 0.14611001171206953]"
8611,468.56948290894513,219141.20801640145,"[0.333573941077978, 0.6091316815390958, 0.05729437738292609]"
2441,333.5845235805287,797945.5947956346,"[0.13120049908060394, 0.052947784380644666, 0.8158517165387514]"
7428,485.3645502107231,816356.9617740466,"[0.5003960662440523, 0.12533942239287066, 0.3742645113630771]"
716,858.7233508885018,853885.9117334569,"[0.47196047666031554, 0.21306309243993637, 0.31497643089974814]"
16226,596.1244355070223,852668.693073109,"[0.027788133846950214, 0.6396411725219604, 0.3325706936310893]"
511,388.5962817042777,386645.8019471031,"[0.18500837091464328, 0.40462881811455365, 0.41036281097080307]"
2835,581.3388940940206,943446.142964489,"[0.45292615887951043, 0.4641565494654896, 0.08291729165499982]"
9518,742.4535392733309,930668.8284846388,"[0.03650347461885032, 0.7289530108003477, 0.234543514580802]"
19978,400.427234123204,437378.1648375181,"[0.08977206136489077, 0.1377394438914938, 0.7724884947436154]"
9795,313.656208417821,906557.7079810384,"[0.5197539866977275, 0.2761149153247963, 0.20413109797747608]"
8151,103.11863762225528,360649.77145368507,"[0.3285987955721562, 0.19245001071710605, 0.4789511937107377]"
16939,642.0777834093647,744987.7879352777,"[0.023574184814376464, 0.12705658110302256, 0.8493692340826009]"
5876,279.4390074635013,431704.8003196257,"[0.16476779364981858, 0.35138933949495993, 0.4838428668552216]"
302,917.1416518706408,507373.0013767625,"[0.3578567348223173, 0.12812911683469783, 0.5140141483429849]"
1134,786.1900435620926,133759.34047383815,"[0.3169429857910545, 0.045314660032140734, 0.6377423541768048]"
16277,542.2333919071024,377952.7172875452,"[0.044377288193841256, 0.4182620665310716, 0.5373606452750872]"
11796,259.560212739043,821984.0483646826,"[0.1054059339796429, 0.5030191267330387, 0.39157493928731835]"
4676,847.8689292794043,230155.2755153512,"[0.052096292591633384, 0.9288760913299838, 0.019027616078382836]"
3307,249.53906116507883,627073.5532246934,"[0.13294337830999192, 0.36620737804382425, 0.5008492436461839]"
14259,628.8825985996607,327305.1462477872,"[0.4970441635639342, 0.03983732646833115, 0.4631185099677345]"
15011,400.3148610249756,782171.8594157324,"[0.05215133135177278, 0.3055231734343374, 0.6423254952138898]"
9607,868.2551715216599,181212.292606766,"[0.028237819409476037, 0.4659377601534218, 0.5058244204371022]"
12780,794.9137822762473,192725.96135248768,"[0.022823176502402606, 0.4518138656642098, 0.5253629578333876]"
11675,190.2578644524683,519672.3408297383,"[0.1752071632581078, 0.08905706368244118, 0.735735773059451]"
12646,658.175312826701,783516.3219279525,"[0.20872264901954873, 0.38081737338735755, 0.41045997759309366]"
3306,99.15557161416514,794000.6675579167,"[0.27383297781655774, 0.6979491767546828, 0.028217845428759616]"
5744,158.22945157710103,458020.7383158048,"[0.1991051511352814, 0.017762049181211964, 0.7831327996835067]"
16296,792.6719000700164,357270.74633163266,"[0.02284803886233673, 0.9462023994297192, 0.030949561707944006]"
7338,422.55725559274,203434.65030144184,"[0.7111055676989084, 0.21309328359499, 0.07580114870610156]"
1750,522.8968036830423,196317.81922719377,"[0.28109148662581385, 0.08979028886832702, 0.6291182245058592]"
3857,655.1667757722555,299112.0781123384,"[0.07852218074054952, 0.2066278958462164, 0.7148499234132341]"
9487,657.9134441570355,157207.6039239826,"[0.021835293649326824, 0.4312782446843991, 0.5468864616662743]"
9198,59.41855474421827,215190.6096142851,"[0.4520731690941391, 0.3711439645528187, 0.1767828663530422]"
771,114.18433590357968,238848.2637840497,"[0.0570393110741297, 0.43926996105084926, 0.5036907278750212]"
2686,846.1760289279589,591520.4627797373,"[0.10299660065673186, 0.3283544777720521, 0.568648921571216]"
9188,863.2975970459901,923420.5028306647,"[0.26361097818136137, 0.3919673257458893, 0.34442169607274936]"
8263,923.1345646535076,335883.6261589916,"[0.17169259474932533, 0.5134356490837589, 0.3148717561669159]"
12166,443.3862102596575,145638.7923021676,"[0.2555117439520323, 0.43748680357701053, 0.3070014524709571]"
1603,388.3260301157356,810421.5386980075,"[0.4580420655759885, 0.3211473452368457, 0.2208105891871659]"
1002,98.92591915279108,160168.17556608157,"[0.07787111659828036, 0.5877355566243563, 0.33439332677736333]"
16975,128.6988964039241,466481.1292077606,"[0.6496852325750662, 0.30170252233624756, 0.04861224508868631]"
18907,62.93243955262125,938879.248181372,"[0.7556319986920963, 0.022101856544774392, 0.22226614476312928]"
8787,962.283241886142,782243.3671910539,"[0.7284390706668792, 0.04292756901233059, 0.22863336032079024]"
11258,98.00950738808146,418136.4999236528,"[0.10898230082875618, 0.07271115630861172, 0.8183065428626322]"
4314,132.07458679767456,555712.6046102007,"[0.4236850554537499, 0.041951959845380686, 0.5343629847008694]"
16591,605.0222147954929,493207.6136512182,"[0.21220101431853985, 0.3169969672412534, 0.47080201844020675]"
17390,810.9584312144452,221162.08273047776,"[0.00041744150704054047, 0.5005874393993622, 0.49899511909359734]"
12902,580.2474805350597,286722.9789347692,"[0.44207557996734104, 0.19367253513071303, 0.3642518849019459]"
16308,336.69014612220343,482217.6726236845,"[0.2351790697247093, 0.09157154274862038, 0.6732493875266703]"
10736,932.7282900201278,505827.8891866995,"[0.06208276662567348, 0.9191517804290538, 0.01876545294527276]"
4146,270.16118183157226,537297.4377876786,"[0.35317439930891825, 0.25786606838517995, 0.38895953230590163]"
15676,886.9107936790044,191272.40038340376,"[0.21113150430301578, 0.3674492479096746, 0.4214192477873096]"
7718,692.5093109326878,490971.5633467621,"[0.21657558293559082, 0.46017692483136413, 0.323247492233045]"
18501,550.4385178526808,141847.36045428598,"[0.3969820236052256, 0.04346850488843044, 0.5595494715063442]"
1043,416.2348122877164,939255.1832432898,"[0.4791092325308423, 0.31864159423677874, 0.20224917323237898]"
19846,732.3631466493814,572500.4812227043,"[0.5373107108703802, 0.0719664525855848, 0.390722836544035]"
12252,363.06774199022254,595065.6147913024,"[0.8709519078537755, 0.10796538928558401, 0.02108270286064047]"
2333,93.33642458651728,807976.0372977827,"[0.5349703610970978, 0.11201124521942177, 0.3530183936834805]"
11840,58.06456980626625,376178.9010773077,"[0.14633545851598156, 0.8289279357931125, 0.024736605690905918]"
7767,75.13894256940554,798118.5263961308,"[0.10947240691177425, 0.027046868501098144, 0.8634807245871277]"
8776,821.0714700680461,718244.2517685645,"[0.4293625837614283, 0.416067402529829, 0.15457001370874285]"
2221,374.0565445514056,262581.12901122385,"[0.7947844591037266, 0.10997252991907003, 0.09524301097720347]"
12594,199.9845290568639,557826.7865391786,"[0.022883717689825743, 0.6157020224058914, 0.36141425990428283]"
7857,453.5422620691152,865080.2275626475,"[0.21537024907221067, 0.3376559145902103, 0.44697383633757903]"
12244,895.1533327907658,509059.1563859717,"[0.33940628613274054, 0.30118408196065105, 0.3594096319066085]"
3607,520.1271856923472,438836.9767622103,"[0.2495338071079397, 0.4286151285951643, 0.3218510642968959]"
15480,653.7224552275381,493851.89134938456,"[0.28759995216241685, 0.6249452481312469, 0.08745479970633617]"
1095,740.1046629452218,133368.42597909758,"[0.13532879372865528, 0.38778966943556914, 0.4768815368357756]"
12574,946.0415562057436,487214.48907920526,"[0.3270984125176116, 0.3454494423364494, 0.3274521451459391]"
6006,647.4685344387383,336317.5513856017,"[0.5713644809669659, 0.14095309215729637, 0.28768242687573786]"
19228,604.3575544029842,551543.003186225,"[0.8595600294268794, 0.07864264503197368, 0.061797325541147]"
13210,987.0286001783294,449311.1901931138,"[0.3497141737194019, 0.3825868854922316, 0.26769894078836665]"
9388,763.7862956889113,761668.6175933008,"[0.0404898135105567, 0.5305148914022041, 0.42899529508723916]"
4418,962.5884688711816,217409.631943804,"[0.025299261331605195, 0.9103639922492216, 0.06433674641917322]"
4597,735.1113226341442,304844.3198961661,"[0.12885362440114342, 0.7830244628500573, 0.08812191274879916]"
2697,68.69179034311625,661722.3899323049,"[0.4526710509077548, 0.3389392991228804, 0.20838964996936474]"
