,T,P,zs
16725,122.05707296201288,445394.1858936023,"[0.47449880858078686, 0.17181822282285844, 0.3536829685963548]"
3027,55.85543104338129,386673.51523092936,"[0.07713519444636503, 0.34775729680940226, 0.5751075087442329]"
5466,102.17528579056864,834373.6298558746,"[0.16065382424939542, 0.47071020451340806, 0.3686359712371965]"
16697,139.87584344753932,904893.4952246748,"[0.2692030294130522, 0.6568354169792048, 0.07396155360774288]"
13694,113.15988477780652,480715.3210888051,"[0.03393676949966682, 0.38344119005596206, 0.5826220404443713]"
15695,447.2182400996119,547807.1138458923,"[0.5635238842637008, 0.19426559288763137, 0.24221052284866787]"
12363,355.5366815377835,746958.5020088257,"[0.5107919780259301, 0.3091460446197502, 0.18006197735431945]"
4654,410.10646695676775,833048.1843586485,"[0.2609881223676501, 0.38247595257358574, 0.3565359250587641]"
15975,281.2386118364709,367477.40901436046,"[0.07392439159492101, 0.26365770012145245, 0.6624179082836266]"
6404,466.8386797063167,662154.6495379137,"[0.22127677209465182, 0.6458093624945559, 0.13291386541079225]"
15140,299.3171380136605,534195.2627556808,"[0.640374333526155, 0.08310979115121722, 0.27651587532262784]"
17548,930.673991966735,166739.2468003977,"[0.5317928035595758, 0.24767448392523644, 0.2205327125151878]"
11734,574.7136467922046,519328.4621944683,"[0.23153898508202153, 0.1652253325903631, 0.6032356823276153]"
351,286.37283770310233,925241.0969132232,"[0.33259586498518795, 0.1466005905196344, 0.5208035444951777]"
17659,463.9951265919509,218375.66391717404,"[0.6218176389298792, 0.09331842404097924, 0.28486393702914153]"
13474,712.1875523969293,518472.4993582677,"[0.4371502755682592, 0.012371560745301722, 0.5504781636864391]"
18780,620.1130053269762,468842.5680684268,"[0.046999162839576586, 0.8719466158419329, 0.08105422131849047]"
11147,723.2288173242082,490740.0697200157,"[0.17349746784806971, 0.23955856689430122, 0.5869439652576292]"
7011,394.2374256349461,577399.0159607362,"[0.6853576062093872, 0.01796575360548812, 0.29667664018512463]"
13374,387.1340070291174,143426.68052302775,"[0.07824246633980243, 0.23735132802781275, 0.6844062056323849]"
1528,280.2727330035889,178932.96008511144,"[0.22450354901233668, 0.6054609478689619, 0.1700355031187014]"
15574,665.528069862244,767568.7032182578,"[0.6355701795624372, 0.26589883294277517, 0.09853098749478763]"
14653,916.5428204783856,199650.62710967584,"[0.08509357674769888, 0.18185057180776915, 0.733055851444532]"
5741,323.4383635299873,856646.4273204652,"[0.4738054913634444, 0.48713774463468823, 0.03905676400186731]"
15235,274.6558532550744,392726.57466694526,"[0.7881098296437861, 0.0662601402403955, 0.1456300301158185]"
3179,956.403504967773,136303.52686815732,"[0.04489460477629433, 0.8214975117979657, 0.13360788342574006]"
17190,883.4727085668117,625592.7805662721,"[0.16007218404842705, 0.4489817059549078, 0.39094610999666524]"
1060,456.8387180295413,717984.9405342224,"[0.06924160133442911, 0.08068427255425888, 0.8500741261113121]"
476,857.7117680410865,786917.2009683915,"[0.3968266400224278, 0.356701720593773, 0.2464716393837992]"
4492,125.47091324022256,227969.9772700348,"[0.05157256132642479, 0.7635221391846974, 0.18490529948887793]"
2068,276.69632190448766,334003.9636423462,"[0.6889601145995436, 0.12955760853857096, 0.18148227686188528]"
15314,473.6043160245041,208358.65328504832,"[0.012164608280737135, 0.40518766755117974, 0.5826477241680831]"
7514,604.844755104037,995568.2056412724,"[0.1239048636212774, 0.5322388416718503, 0.34385629470687246]"
14432,987.9717312356256,580367.6576389452,"[0.18410002287623106, 0.6299142999782185, 0.1859856771455504]"
2252,270.89196378893695,644485.2197082394,"[0.5373859454440402, 0.39797156543854606, 0.0646424891174136]"
17345,583.034662838858,410311.1314798737,"[0.35310297596426915, 0.23799159107923878, 0.4089054329564922]"
1343,922.1533598414826,185040.97697076944,"[0.6612538842935134, 0.1898820165164558, 0.1488640991900307]"
4557,291.4885905028599,142195.17534434178,"[0.6411546762355842, 0.10583869377494146, 0.2530066299894745]"
225,646.9008153181305,709158.6314030192,"[0.1896743788999112, 0.4887892717170446, 0.32153634938304426]"
17410,223.4802515819881,422789.6263687184,"[0.2281741191772434, 0.6152988569628638, 0.15652702385989284]"
18031,955.4973428457474,673299.7794908265,"[0.4223557431912734, 0.26995578405577086, 0.3076884727529558]"
10123,452.7884238556174,253865.7818997919,"[0.08721416779500098, 0.6900101219692876, 0.22277571023571138]"
7713,198.16697633771912,605064.5906754977,"[0.3044570560069078, 0.36673684188714967, 0.3288061021059425]"
5376,959.4588588582216,941668.171525277,"[0.11030944020891341, 0.06399788613579642, 0.8256926736552902]"
6156,594.9394750225016,183046.92401597463,"[0.09641472395285643, 0.5224382815755597, 0.38114699447158396]"
10270,285.6949979618053,449347.2256711263,"[0.26196053038612643, 0.29743196501957125, 0.4406075045943023]"
2238,347.0770524947081,405013.38241818064,"[0.04958966120013307, 0.639860727072378, 0.31054961172748907]"
10389,640.9376605996706,266980.36887324566,"[0.14116450854430942, 0.818124688928476, 0.040710802527214714]"
3101,732.9226253837941,269292.44157385844,"[0.677041154359134, 0.15096614382922777, 0.17199270181163812]"
13887,803.8714768931653,968764.2962178466,"[0.41989116365123497, 0.3898109971505069, 0.19029783919825805]"
1445,420.43135146978193,767853.624320452,"[0.3412109105856646, 0.20813361634238925, 0.4506554730719462]"
6587,791.5274381277409,450782.01650772727,"[0.09815351074053816, 0.16210330862259162, 0.7397431806368702]"
19938,505.441321718605,128761.36561187865,"[0.4113949862185221, 0.5757038669729239, 0.012901146808553903]"
17651,850.5150232437173,288737.09283375146,"[0.1436233255641788, 0.20404961068159602, 0.6523270637542252]"
16037,224.282960980784,126447.54192608313,"[0.18002178224323592, 0.29273956877245044, 0.5272386489843137]"
9886,447.8293991389413,316693.9757217164,"[0.013653291505846741, 0.15794615508097645, 0.8284005534131769]"
15552,355.4974454195469,175569.7538531142,"[0.05574455642013113, 0.6674255068558426, 0.27682993672402634]"
19746,316.6508720020048,355657.74936734256,"[0.00722801446314558, 0.795417297407238, 0.19735468812961662]"
2963,25.61264122847075,987486.820558086,"[0.18485102319940291, 0.2226657006201992, 0.5924832761803978]"
6564,602.3576873198641,965608.5299105142,"[0.5086706954551938, 0.4846843714402988, 0.006644933104507405]"
16474,599.2213325814637,728572.8731895662,"[0.3632165544685769, 0.193689326432772, 0.44309411909865104]"
11494,824.0924353211852,405440.2488302584,"[0.37907143782945923, 0.3956887099596929, 0.22523985221084777]"
5291,200.67637855727165,370709.2043645016,"[0.62913159120078, 0.06195298772717784, 0.3089154210720423]"
298,631.1997674192291,131414.03924734285,"[0.5655843105216416, 0.13413212769151445, 0.3002835617868441]"
6595,295.5244332324906,871487.4923861461,"[0.19631853620919754, 0.37701684620090326, 0.42666461758989915]"
4857,991.3067396195504,570214.6163902158,"[0.20485012905747005, 0.3034381925826433, 0.4917116783598867]"
3950,203.44001239286752,731728.3200238862,"[0.47646786712067657, 0.5134827211993727, 0.010049411679950758]"
3232,777.2257526172631,164315.37840433934,"[0.02879028961686669, 0.30123541773729373, 0.6699742926458397]"
4452,73.25018836688703,396827.0578486948,"[0.823213933942094, 0.12788273133900227, 0.048903334718903756]"
13157,808.9723027529049,400932.852134045,"[0.5097095533546001, 0.305528486764248, 0.18476195988115202]"
3838,275.6509973767544,708806.6029283904,"[0.6506952204078895, 0.23618022647957587, 0.11312455311253468]"
17733,28.732745554269822,813744.4622312707,"[0.16936172260757218, 0.6696121198299175, 0.16102615756251018]"
17768,670.0727896107277,724331.6765656882,"[0.34614877931994836, 0.2255182984695393, 0.42833292221051233]"
709,547.6437712316314,633903.8353104545,"[0.7991878077513483, 0.14606018586324995, 0.054752006385401626]"
8001,631.5655186712133,657267.1821381124,"[0.38155764271247244, 0.08740039991200434, 0.5310419573755233]"
6277,286.85446862704185,738872.797924813,"[0.5850772968978378, 0.12515443873111795, 0.2897682643710442]"
10109,951.6585627077346,902529.0905296272,"[0.0337059238676055, 0.40287032478357876, 0.5634237513488158]"
7422,863.7523679667145,270970.31582249084,"[0.15392571057327772, 0.19073963941971106, 0.6553346500070113]"
11921,326.8601909140032,732214.9696172094,"[0.3695475742209473, 0.5482859003151246, 0.08216652546392819]"
8895,724.0839658750795,258601.80460698812,"[0.16292113710430867, 0.23970858878725676, 0.5973702741084345]"
17239,251.5103947457044,311098.6377313528,"[0.06843187078514647, 0.7357137275343301, 0.19585440168052357]"
10596,530.4486958618569,557228.8757466645,"[0.1982854283451896, 0.12300412090246902, 0.6787104507523414]"
14631,795.6184035959807,879788.9822869111,"[0.29971432021027716, 0.01751940379895931, 0.6827662759907634]"
17398,734.6175810506052,881067.5455681037,"[0.06995403014132918, 0.13373849524390669, 0.796307474614764]"
19982,317.8018287260809,190376.0399390268,"[0.846972322803368, 0.018897653895581366, 0.13413002330105064]"
7326,128.49469109615632,715544.195492069,"[0.6371257941492638, 0.35094634720092427, 0.011927858649811853]"
14282,693.9935158697556,712374.087837861,"[0.23726251631494424, 0.36273605301945383, 0.4000014306656021]"
10380,199.12693389829,214281.4994607789,"[0.3185699504897576, 0.2892324212554836, 0.39219762825475873]"
10756,531.3488431021129,509424.6853420579,"[0.5733216002784062, 0.17201454199926736, 0.2546638577223264]"
10673,406.3248156617593,617317.2474302477,"[0.22215005721895792, 0.4730315254022965, 0.30481841737874577]"
1661,455.198641837852,282007.4580294473,"[0.39920211679313156, 0.09634541081606034, 0.5044524723908079]"
5678,978.0064427649856,681932.5663383853,"[0.5178452121465551, 0.0127847657400465, 0.46937002211339846]"
16377,405.3984398903915,130379.411383561,"[0.27209922634439127, 0.40100991013358545, 0.3268908635220233]"
17959,844.5194932602478,584029.4942038135,"[0.21755303903676929, 0.7589106831782305, 0.02353627778500016]"
6455,858.621933919987,216889.9740580275,"[0.3934342339386828, 0.21284282099215365, 0.39372294506916355]"
15611,250.58182025948943,174444.84519262527,"[0.5850553190103818, 0.17079517397567912, 0.2441495070139392]"
17986,123.595965011608,338429.7588046688,"[0.2580827782637823, 0.47534193136259345, 0.2665752903736241]"
4894,211.3621487031845,886065.4052157967,"[0.19020450712285975, 0.019715218128236574, 0.7900802747489037]"
19567,706.5762560885015,343195.22095237195,"[0.27778928557734706, 0.6736036968431625, 0.04860701757949057]"
1895,491.30080258184313,144762.35894183203,"[0.08310271322901498, 0.7655943567368864, 0.15130293003409861]"
11888,315.8350608614754,312182.4829972114,"[0.14911494637162964, 0.6002443804315334, 0.2506406731968371]"
16042,833.0094406343105,494514.76359134406,"[0.14000540063292594, 0.7763528699502619, 0.08364172941681217]"
14474,717.1662769245148,853729.649887286,"[0.48282462273135257, 0.38002050166476425, 0.13715487560388323]"
14244,247.58856371421592,400271.5595479418,"[0.23638615802707447, 0.5745718508595036, 0.189041991113422]"
12835,896.6279462101483,945623.982079783,"[0.38932903068747304, 0.43648330972470917, 0.17418765958781782]"
4273,920.4693144604556,551529.9446042653,"[0.31156738650577775, 0.17177994724779308, 0.5166526662464291]"
8863,314.223592899082,778764.4892787688,"[0.2441614392023816, 0.5032521996364926, 0.2525863611611258]"
4919,678.8388005196286,611214.7265971855,"[0.5163041772198299, 0.4659578134513954, 0.017738009328774826]"
16938,463.83774292611486,281440.2921903463,"[0.26844700229512286, 0.38829576731973164, 0.34325723038514555]"
11277,135.15578281865308,206808.4084682822,"[0.13716654697463157, 0.6655875677594453, 0.19724588526592313]"
11549,224.0563722217662,865373.966283908,"[0.22547398213827652, 0.13332701504005134, 0.6411990028216722]"
1997,64.43836071472084,386022.2926538715,"[0.34952474217952784, 0.4986764118445719, 0.15179884597590024]"
18999,688.7141553538024,502653.1182544085,"[0.5398143690021645, 0.4325201852186453, 0.02766544577919001]"
19703,627.2286821645755,430155.9658339451,"[0.9337392428355495, 0.04241970701073035, 0.023841050153720143]"
11927,938.3289878484328,744026.6059371096,"[0.7147460272765468, 0.04685494330942282, 0.23839902941403038]"
10586,481.45445257430015,859392.2226783435,"[0.45822718939280294, 0.20114304765166463, 0.3406297629555323]"
14384,562.5789802156978,888459.902042535,"[0.2647461625838721, 0.06796682758402922, 0.6672870098320988]"
3394,644.5548681872673,105655.65164277742,"[0.007344410454349001, 0.7124886713640128, 0.2801669181816381]"
5344,439.1230200100286,331262.3822929801,"[0.6467357431400632, 0.09201148030000617, 0.2612527765599307]"
4860,255.1601331763551,202376.25067643024,"[0.5576060198310424, 0.0930343851581295, 0.349359595010828]"
12670,552.7416505772969,434903.7716503631,"[0.6068097244759533, 0.35852756234352384, 0.034662713180522935]"
8600,140.5068956716632,621348.63122771,"[0.3903060502450309, 0.059593389574813464, 0.5501005601801555]"
15391,840.7325989901714,144800.50487159807,"[0.586752314969531, 0.10257485720792515, 0.3106728278225439]"
14612,823.996287098907,396412.43829120696,"[0.5915363605106762, 0.19409789718018897, 0.2143657423091349]"
9275,450.7766838194096,903043.3716435394,"[0.32747925837310904, 0.3350380861436598, 0.33748265548323103]"
5391,359.20532051901097,682729.9936337676,"[0.15073725340130378, 0.6901408066545606, 0.1591219399441357]"
5710,265.448984000764,336970.40164149465,"[0.5693766455935211, 0.32954227505838213, 0.10108107934809674]"
5737,320.9168290977579,625207.9229347171,"[0.15161271931849957, 0.6673024382860394, 0.18108484239546105]"
5982,412.2908830864277,989797.4677787112,"[0.4107702821456087, 0.2601216825525693, 0.3291080353018219]"
2096,358.2497869992176,110966.01954895035,"[0.43552706059885044, 0.13219439904951064, 0.4322785403516387]"
16508,472.8855878318522,326429.4119913981,"[0.5628192638450594, 0.24897354873372915, 0.18820718742121148]"
14095,309.50735048535137,536394.8681248038,"[0.7377269895800044, 0.09743195980117939, 0.16484105061881626]"
19587,877.0165619538377,312572.4547519756,"[0.570812037049461, 0.26589358614903624, 0.16329437680150277]"
16462,261.13569303126326,170177.11006479827,"[0.4476143863423446, 0.5429494964768251, 0.009436117180830322]"
17226,721.943059149817,850924.3240616411,"[0.39816096632066983, 0.06443866428516475, 0.5374003693941655]"
12196,206.97532207017065,688477.6113449794,"[0.028882032475243423, 0.30869900471699474, 0.6624189628077618]"
19874,773.3827206305295,409725.0075900717,"[0.18244147553147302, 0.31595529332334504, 0.501603231145182]"
18892,406.5117054563584,167536.36941169662,"[0.018393897664855805, 0.865043085993902, 0.11656301634124215]"
12992,55.55223856412199,334838.4230810303,"[0.4323244876908965, 0.01151640353132759, 0.5561591087777759]"
9549,511.5792747938971,494985.3587130978,"[0.6673191992352588, 0.32675333329733935, 0.005927467467401678]"
8657,777.0849819930221,759148.4469089215,"[0.4741409604730418, 0.2161623586530806, 0.3096966808738776]"
13387,512.5332190205422,322542.6277904384,"[0.05043512863279424, 0.8497142017118349, 0.09985066965537082]"
11643,504.5992357246103,694542.141960194,"[0.6085364986636806, 0.3492814864961024, 0.04218201484021699]"
8784,15.292773635588738,113613.30680362796,"[0.24937625834518953, 0.11781287716330137, 0.6328108644915093]"
2357,167.07874707049217,653931.9577638268,"[0.3401970660941529, 0.4318466355495461, 0.22795629835630088]"
18632,253.3636598348075,970238.1566388434,"[0.46105433636916887, 0.3419037921903322, 0.19704187144049892]"
6207,717.0185355584326,375920.1652378167,"[0.10344856833646016, 0.8302862338175068, 0.06626519784603306]"
16867,114.80719139918494,613326.8375165446,"[0.2673054554343776, 0.6638931304978327, 0.06880141406778943]"
13226,385.23880674797545,878748.1739315949,"[0.058590239709026534, 0.8308469114852306, 0.11056284880574285]"
2387,763.1063254302578,336233.66554522444,"[0.6370054519117571, 0.0901701151068604, 0.27282443298138265]"
8646,663.7858304104993,887916.4156475248,"[0.6310405861628492, 0.055189687158244495, 0.31376972667890635]"
9589,257.85764656329366,762184.84196995,"[0.27331634048073766, 0.3646479635087094, 0.3620356960105529]"
18342,196.5362094314992,271898.1361050214,"[0.4397912067199136, 0.5420570531677411, 0.018151740112345174]"
7240,207.6076288259046,112648.5038189392,"[0.18923566173272655, 0.8027245010222566, 0.008039837245016883]"
