,T,P,zs
18086,130.98601607845683,694363.4553827237,"[0.4700190865634069, 0.43737388476615635, 0.09260702867043674]"
14791,896.3827044163198,117583.96910545108,"[0.683171697001768, 0.2654701316886112, 0.05135817130962071]"
13180,301.599401257669,472667.05415649945,"[0.5887370082495924, 0.1340260887579244, 0.2772369029924832]"
2878,969.4477676126312,848469.7762794703,"[0.2169458943721142, 0.5729499874034073, 0.21010411822447841]"
16219,833.7953397427968,940248.46719913,"[0.30020102095390533, 0.23248998701221982, 0.4673089920338749]"
7733,81.78692467777803,599217.0694592223,"[0.07183485296698189, 0.17745441161305356, 0.7507107354199646]"
18460,75.85540817070451,341763.64331756847,"[0.2245553704823836, 0.7056944181052563, 0.06975021141236015]"
10135,834.4074865693582,304623.3923447917,"[0.4993642420692396, 0.47317281349106627, 0.027462944439694246]"
18637,709.075511186329,459018.24313945055,"[0.41588997372469755, 0.2029455949632361, 0.38116443131206634]"
1002,489.4181594168596,357351.81409631995,"[0.06144763623016162, 0.14804455797823443, 0.790507805791604]"
17789,207.41781484515548,417278.0956289297,"[0.41745100655792583, 0.3017946215671575, 0.2807543718749168]"
2197,851.8853229431347,665543.0522094502,"[0.18221335903413347, 0.7438884021848577, 0.07389823878100885]"
17167,705.1023541493142,515713.3855760359,"[0.6403460009110599, 0.32428470573323914, 0.03536929335570088]"
8749,774.838612705031,714740.9896661319,"[0.21571812599024334, 0.24278169537728028, 0.5415001786324763]"
7496,285.1267399561527,970990.9798329102,"[0.15875645239474825, 0.672118972795793, 0.16912457480945878]"
8605,170.61160845610956,934094.7211951752,"[0.63532861226454, 0.06639201720482082, 0.29827937053063924]"
11587,746.5991302848487,575080.8663116996,"[0.36275099527150506, 0.015238913560923453, 0.6220100911675716]"
16391,748.7247806022086,924960.045155593,"[0.4068853403751446, 0.4564200581240296, 0.13669460150082569]"
7343,505.5153941623967,348838.0583636133,"[0.6215124914828459, 0.08758026532887306, 0.290907243188281]"
9603,376.643340096072,196886.5567136861,"[0.06892204794487365, 0.8527325944460572, 0.07834535760906913]"
11737,700.484436392417,754264.5509839876,"[0.3375474812334432, 0.25770934999256995, 0.40474316877398675]"
13705,622.1062225224028,620844.6916930715,"[0.32241682172589253, 0.59825411843003, 0.07932905984407758]"
6885,780.7214102681895,173423.1065181419,"[0.3123612052105472, 0.6356595475931853, 0.0519792471962674]"
6795,523.3086296060914,284033.90895911946,"[0.09709241845212714, 0.16479649514331143, 0.7381110864045614]"
10717,63.21541497492565,855517.745271336,"[0.40879372901870975, 0.4610715566253414, 0.13013471435594895]"
8189,520.4378865922736,554828.7128707934,"[0.016591234992487637, 0.30659473240992413, 0.6768140325975883]"
10386,580.0497463418039,518148.2891222208,"[0.34511305988254176, 0.41744033239083556, 0.23744660772662263]"
11029,217.4572047893789,366649.2860349531,"[0.3704589924281063, 0.34971038326072146, 0.2798306243111723]"
5292,522.4531439469021,536144.0248427985,"[0.16969692103464643, 0.3174057980385837, 0.5128972809267698]"
628,311.1725851383258,786550.1375860393,"[0.03455387515009939, 0.2724415070783271, 0.6930046177715735]"
10639,313.1882540224333,557541.126459853,"[0.7283782592169966, 0.16548429808995316, 0.10613744269305017]"
1715,56.26575878518722,525464.0409068181,"[0.12079186326078536, 0.44240039762557287, 0.4368077391136418]"
10307,435.03301009330977,872617.9077637034,"[0.5019019954637001, 0.4134455221661766, 0.08465248237012331]"
6801,727.5437758391563,730297.2652780857,"[0.5006632137607341, 0.2307673282824637, 0.26856945795680215]"
1374,617.5592369777136,335888.0485198605,"[0.3551330152894304, 0.20151732671374048, 0.44334965799682907]"
7377,825.5222500544105,801664.9733048351,"[0.3130440144713303, 0.5311656170606721, 0.15579036846799785]"
10933,33.495372949758575,196986.4707805827,"[0.6477081596403194, 0.34281196047744644, 0.009479879882234313]"
16443,835.184495228537,571693.6053478825,"[0.5957504997672995, 0.08273527786382068, 0.3215142223688799]"
17027,953.2870455007798,316999.94647077296,"[0.3587663263137734, 0.5534521432362297, 0.0877815304499969]"
6239,609.9658487814777,523874.5589515538,"[0.40262650100563163, 0.024075141141383406, 0.5732983578529849]"
535,146.26210774798088,454257.0044375768,"[0.6216259231682653, 0.22168680211348285, 0.15668727471825195]"
2016,872.6102497936647,526449.749323905,"[0.75523026342678, 0.03678184427412722, 0.20798789229909267]"
6740,679.9466842378621,100152.5496913844,"[0.08765885142711946, 0.6821034648418756, 0.230237683731005]"
9791,96.88516825679316,116425.70676067418,"[0.5884299784991982, 0.05178829046038991, 0.3597817310404117]"
5003,192.71257337386768,343914.2449350937,"[0.017755096269118514, 0.555126399930143, 0.4271185038007385]"
14267,905.596668578296,852799.9710236238,"[0.39601841533434434, 0.29098006048672914, 0.31300152417892657]"
13512,584.9429755870482,307465.40545462014,"[0.1600247090201081, 0.24623533671143033, 0.5937399542684615]"
6841,525.8224850994299,746960.7451047483,"[0.13585171809933702, 0.2701267230579196, 0.5940215588427432]"
9052,638.8657088012136,902989.2444139584,"[0.8020474031761394, 0.1494359621948979, 0.0485166346289628]"
12273,651.6003696936698,904602.9369221186,"[0.4333002443380782, 0.15245330748972266, 0.4142464481721992]"
1465,852.0544516492631,867565.0579124114,"[0.1278606636397971, 0.1463482293157619, 0.725791107044441]"
17708,649.3855928325985,854404.68289002,"[0.30308821591706947, 0.5035114383980652, 0.1934003456848653]"
382,495.1580954095481,811948.0072502502,"[0.48391715592796986, 0.4239479116681587, 0.0921349324038715]"
16985,504.7739362323956,312624.3238129468,"[0.4162522677019052, 0.03466684993292928, 0.5490808823651655]"
19249,424.2683946758922,228963.7667345093,"[0.08450081105771938, 0.45750931318602567, 0.457989875756255]"
13030,199.7047774895452,404472.544012772,"[0.38181132852400307, 0.5838427472626317, 0.03434592421336518]"
14889,654.0020152196067,330338.70594289165,"[0.16227694416093671, 0.44080761449376454, 0.3969154413452987]"
13128,91.14878389569036,388102.3417808885,"[0.1645638989896721, 0.47003542414744176, 0.365400676862886]"
2386,388.2328539204943,781075.7068788952,"[0.5826799250618228, 0.09289325533331956, 0.32442681960485775]"
7855,924.337008227292,139158.73264654726,"[0.2543645757298971, 0.4904651593635862, 0.2551702649065167]"
9891,804.3960030659267,574282.881010185,"[0.0792519699135194, 0.9163743149291961, 0.004373715157284596]"
19991,125.1297108714517,163402.47924345822,"[0.026463704779587795, 0.48303127683304714, 0.490505018387365]"
5929,35.3728949504102,138656.2186186822,"[0.010055246563045003, 0.14307474392800684, 0.8468700095089481]"
15464,397.5669056286434,491421.3424145793,"[0.10413328225030333, 0.2887651475099379, 0.6071015702397587]"
3831,196.03929430513145,129455.54267226254,"[0.6992406423331867, 0.0835627323947921, 0.21719662527202127]"
19109,391.1457922395436,861841.7006392356,"[0.8374377094715265, 0.13213177966117307, 0.03043051086730039]"
1514,817.9225722480076,845213.3677690533,"[0.6917670106334288, 0.2751467075552059, 0.03308628181136518]"
793,19.53227398530811,244197.23730950127,"[0.382763938646641, 0.2045661095698825, 0.4126699517834766]"
4240,525.0927179516336,225287.7560703302,"[0.38946425096014564, 0.5521667936383529, 0.058368955401501554]"
327,521.6766211986908,845606.6630803314,"[0.25972746095014626, 0.18542533554558407, 0.5548472035042696]"
2394,245.6176556067656,488556.4908030128,"[0.5967236763163216, 0.39964920919938995, 0.003627114484288433]"
8447,253.33569272875232,925127.8075120144,"[0.548062985322927, 0.23335927808770998, 0.2185777365893631]"
19275,847.5589009002216,249952.94230452576,"[0.07254324192593697, 0.687929091318383, 0.23952766675568002]"
3694,459.19676724577977,370284.5280876432,"[0.452859058001198, 0.45609524429604575, 0.09104569770275621]"
224,950.0979509823334,195476.977943288,"[0.6702717775067356, 0.0765351602547137, 0.2531930622385506]"
9798,768.9853495032281,374644.4039751135,"[0.7208167831750206, 0.2411930768180953, 0.03799014000688398]"
1306,749.0009839453128,899218.6576439484,"[0.21412800439965934, 0.3927935619283676, 0.3930784336719731]"
18778,160.59536601094865,866447.047746828,"[0.20189155600027028, 0.4171459238854397, 0.38096252011429005]"
17041,412.9026942194084,662980.568329557,"[0.14291184118146158, 0.5891421451854688, 0.26794601363306964]"
16202,567.6939049387579,174923.2910621554,"[0.5525994951501678, 0.2632031962348683, 0.1841973086149639]"
17642,421.3101677974598,287742.3529064602,"[0.32655174672257525, 0.33153913775975097, 0.34190911551767394]"
4667,409.48699055059257,805380.464027783,"[0.4152301009987619, 0.09500904612524139, 0.48976085287599685]"
8109,489.3267289907547,950196.5745757504,"[0.06411825354086012, 0.8614733454614961, 0.07440840099764369]"
6536,193.7658187689591,487776.0897354492,"[0.5327994035713333, 0.38226632716727965, 0.08493426926138725]"
576,866.8916741153715,763166.3884048647,"[0.122711891678381, 0.10149029045741238, 0.7757978178642065]"
17625,641.7844321924106,106587.2271862694,"[0.3116029364956744, 0.5542195213121787, 0.134177542192147]"
1274,755.8004449980705,737738.2821142096,"[0.5658515576731049, 0.3492871749787762, 0.08486126734811889]"
16820,958.0290061164628,157402.62567474856,"[0.05446273480014525, 0.7047649937332249, 0.24077227146662977]"
10746,765.8247910332965,916685.9233368236,"[0.449931542474134, 0.3767449625133514, 0.1733234950125145]"
14771,836.431356752303,268255.7116122019,"[0.3031122183667446, 0.5710415296163875, 0.12584625201686797]"
12772,990.8882947662742,715190.3204681044,"[0.273936824761876, 0.3954391789396512, 0.3306239962984729]"
6616,381.89956954697806,703627.40803558,"[0.35868408583691785, 0.044927302181844736, 0.5963886119812375]"
16215,556.5516736544945,581484.4545121881,"[0.7319326189485229, 0.16585235882107563, 0.10221502223040128]"
17679,96.754818903421,930758.366487738,"[0.036733667890134686, 0.4135815763528269, 0.5496847557570383]"
11518,556.5449039454599,137107.18521723233,"[0.19576751197775957, 0.4415578030101963, 0.36267468501204414]"
965,176.63506203839853,361552.9136530123,"[0.08945330237155888, 0.2671265529513888, 0.6434201446770522]"
15567,854.5128220947139,237026.12404728224,"[0.556769033968323, 0.3057346210039815, 0.1374963450276955]"
16288,92.51642049977556,743754.2751731345,"[0.3984222385562915, 0.401393858258088, 0.20018390318562054]"
3117,76.24324150729274,244736.27226485105,"[0.34843733858269776, 0.41017420885794464, 0.24138845255935754]"
15927,118.79973290242413,747852.2854898408,"[0.35711030239564356, 0.4158720959783366, 0.22701760162601992]"
19327,493.2953712027395,964420.5952444138,"[0.7617451306828779, 0.12333849997584354, 0.11491636934127866]"
11702,940.2109657162453,981521.4146084052,"[0.2709564530207124, 0.05182244655871974, 0.6772211004205679]"
10328,419.3402820616828,448685.173909487,"[0.46038472133608965, 0.23296120417951388, 0.30665407448439636]"
12201,251.75772875224777,249584.42790217933,"[0.14053058236100524, 0.28929257429033634, 0.5701768433486585]"
13432,385.33781900964,361178.6822564384,"[0.23001611588217247, 0.18334390560862343, 0.5866399785092041]"
489,335.63237644280804,874457.0102417591,"[0.2256276105140231, 0.15109709982894384, 0.6232752896570332]"
16211,407.9644742423744,451829.7843415497,"[0.7611222029172743, 0.01134490143752003, 0.2275328956452057]"
18446,67.3818557763399,326979.520188207,"[0.273601136087469, 0.3085237539034845, 0.4178751100090464]"
14679,736.9467790504309,880097.6504506586,"[0.33514413032041646, 0.2606799583300271, 0.40417591134955644]"
5542,779.0320495980651,681406.4935490242,"[0.7862052534261479, 0.1986848405338946, 0.015109906039957533]"
8068,412.44835749889313,331478.43944939715,"[0.6449546185669237, 0.16946918649258708, 0.18557619494048935]"
1186,578.7981236859371,468510.8614955152,"[0.1359751683432508, 0.39239218275234816, 0.4716326489044011]"
16210,139.38494622081657,837353.6570841928,"[0.6060370702592108, 0.22780281502886526, 0.1661601147119239]"
13783,457.982537054744,861116.7232517158,"[0.2656410481302924, 0.09786252588163766, 0.6364964259880699]"
8104,396.095988117058,311248.63635389134,"[0.04180814399679879, 0.08594580881945096, 0.8722460471837503]"
16651,912.261614321578,844672.8645698491,"[0.5880540073288113, 0.2367420860128549, 0.1752039066583338]"
15575,220.6805422994212,611737.3906989953,"[0.17326391607097277, 0.11176662018910434, 0.7149694637399228]"
8133,305.2122753718498,716012.7845603408,"[0.17318688032775986, 0.820457848943764, 0.00635527072847616]"
581,53.55683366941231,578667.0982809826,"[0.25895411169281807, 0.6812667904990213, 0.0597790978081607]"
6105,864.9404098454457,126020.38185918635,"[0.22902047900630262, 0.7612759306685933, 0.009703590325104048]"
11766,785.2812302688586,865760.651289563,"[0.4550616576824538, 0.16858508099096786, 0.37635326132657826]"
1841,284.0902835541704,488432.1573102465,"[0.21974299424979388, 0.24354150633032248, 0.5367154994198836]"
4703,744.9087131323928,101519.39520906765,"[0.39204918094189256, 0.2020160297694511, 0.40593478928865634]"
19739,812.6584599358816,342414.3585680417,"[0.3378880973804335, 0.15688873490323757, 0.5052231677163289]"
7157,207.4031100523493,959270.0211991102,"[0.8936113733068627, 0.009822270042355457, 0.09656635665078196]"
17662,543.1389460189973,274273.9624385914,"[0.25706980600050555, 0.47968491112505174, 0.26324528287444277]"
17102,801.8965167308145,630947.1545428144,"[0.27169316681445366, 0.19829190298316293, 0.5300149302023834]"
16819,703.7407773761103,165788.72974448808,"[0.5404111099515327, 0.04126534151211305, 0.4183235485363544]"
4606,228.37340529137583,944962.3435362465,"[0.7126255126397995, 0.012860500817978014, 0.27451398654222264]"
2747,370.28285701574487,340769.9260932638,"[0.8437952941516176, 0.055988030776459724, 0.10021667507192271]"
2575,932.0500528806048,306383.14425092406,"[0.05024084412414266, 0.47441477641718693, 0.4753443794586704]"
1250,370.2095507076109,256758.284199734,"[0.260918181914732, 0.4595740675600719, 0.2795077505251961]"
18520,294.36313339145147,526550.8443669563,"[0.11433569422128044, 0.48777942736022073, 0.39788487841849884]"
2743,267.27308244917054,644985.8120125321,"[0.5734547150612422, 0.2607768852914271, 0.16576839964733073]"
15103,133.41305444639863,700420.7070193943,"[0.7181523512257919, 0.26490773275906215, 0.016939916015145846]"
6636,114.90085373321809,531521.4303364942,"[0.0505615345414816, 0.20640738071157505, 0.7430310847469435]"
17827,225.18419255020848,391492.0821788783,"[0.08090718412961788, 0.13209453163517965, 0.7869982842352025]"
18437,665.4080149031731,207646.72124807345,"[0.5840737323834884, 0.29418492933456053, 0.12174133828195104]"
13290,385.0084760670052,639288.2430737333,"[0.19978337889345857, 0.11178560276417253, 0.688431018342369]"
17155,656.5909206188961,939781.7195513186,"[0.43498504054310994, 0.24889363463631112, 0.31612132482057886]"
3285,47.757120528824096,878102.0520364272,"[0.15400917786805568, 0.6417742208530849, 0.20421660127885946]"
3878,790.2867735644918,564547.0559061016,"[0.5172792637777812, 0.36142710558681196, 0.12129363063540688]"
6478,500.490344104781,654551.6817727726,"[0.5485848870629041, 0.41387211266159646, 0.037543000275499484]"
9492,905.9358097484098,495400.4849599197,"[0.14213810143699435, 0.16032713856325656, 0.6975347599997492]"
15702,54.55656508533915,253630.4568691152,"[0.21403079771314254, 0.2871526043128583, 0.49881659797399913]"
18476,360.7397672307011,591330.2410724768,"[0.5783459103297438, 0.10585870209643178, 0.3157953875738244]"
18955,778.6172293737033,536630.9360604294,"[0.25441192848954336, 0.18503229621158146, 0.5605557752988751]"
9197,184.54869548517,263081.3073774992,"[0.6938306860646417, 0.1452522621482084, 0.16091705178714982]"
9917,360.1813424599517,213874.27195322543,"[0.8525230293769931, 0.07021342819412116, 0.07726354242888571]"
6436,410.87347933213744,248758.46499513063,"[0.16920612397709262, 0.7828037764319293, 0.04799009959097792]"
15775,561.8420565618089,912955.3358400812,"[0.5169481018565952, 0.259697414137776, 0.22335448400562877]"
3015,641.5136407888459,521224.69617616106,"[0.6782462580928601, 0.2681050948265035, 0.05364864708063652]"
19667,497.2629338577576,274523.60786280106,"[0.23070872446022817, 0.5176330484397677, 0.25165822710000413]"
13557,732.2000359360632,932372.6315706754,"[0.7679259079954107, 0.060799483883773264, 0.17127460812081605]"
