,T,P,zs
5470,112.52192163454968,808523.3866819026,"[0.5122780980164094, 0.02198889552739327, 0.46573300645619736]"
6298,492.7772720309082,262063.8624533225,"[0.24789539140337047, 0.5719897490279644, 0.18011485956866521]"
1568,158.50467496474707,102262.4450518354,"[0.02713789969673252, 0.38059323073958057, 0.5922688695636869]"
8886,935.4074492881166,256994.09237898228,"[0.2680718402931482, 0.7218035525120886, 0.010124607194763149]"
13590,196.0031251452404,927481.8129358932,"[0.20089609333931205, 0.08105005942862405, 0.718053847232064]"
19660,615.6831559513209,663794.89929776,"[0.14639492439814578, 0.39604645715674014, 0.45755861844511414]"
13373,19.098117681261684,636578.0152302762,"[0.7513521067643731, 0.07015136510042862, 0.1784965281351983]"
5460,114.93225020913384,421834.0401567203,"[0.0703527809097143, 0.3887328692265618, 0.5409143498637239]"
10875,255.1886916471724,490717.8234679791,"[0.3541817564051462, 0.4113702502214617, 0.23444799337339198]"
14852,513.0231703448605,345293.98858029395,"[0.6184622976091949, 0.37276649264327255, 0.008771209747532586]"
12869,398.2220635080932,392761.88450879767,"[0.45747980427168794, 0.4495308069879293, 0.09298938874038273]"
7740,788.6756097930952,857959.232776958,"[0.14501572243187488, 0.8131825500730308, 0.04180172749509438]"
55,598.635932675108,451406.49230564025,"[0.22265526610731093, 0.21257641824458637, 0.5647683156481026]"
5091,345.3020633013295,382526.5869517642,"[0.6244015107265414, 0.04090876993973906, 0.3346897193337195]"
2517,797.272806676542,565160.1932775838,"[0.6422856827647999, 0.3264701050477064, 0.031244212187493705]"
18911,841.1846610956584,382249.5992182856,"[0.04109146607636582, 0.003989525851883323, 0.9549190080717508]"
4166,109.44614820697431,807703.3375911487,"[0.3984933234711475, 0.25914744648841626, 0.3423592300404363]"
9671,474.7565511387932,516730.452763226,"[0.33102708287120264, 0.5246320802468696, 0.1443408368819278]"
10751,774.6745090304458,837334.0443139602,"[0.4243294813081951, 0.24529807213468408, 0.33037244655712095]"
13388,976.6432127129592,960684.719747719,"[0.16741299740610763, 0.41057497371573015, 0.42201202887816214]"
4134,497.6720014669947,940998.6071491288,"[0.5630100953270815, 0.11132459992195354, 0.32566530475096506]"
18143,508.1314570714986,365207.0571535473,"[0.11388913408143264, 0.1932052894808481, 0.6929055764377191]"
4146,233.89214345162844,849122.8839178603,"[0.3743147480856627, 0.1293927950611729, 0.4962924568531645]"
11366,538.7020589399533,249575.04795551213,"[0.2520308182792719, 0.45728588083752675, 0.2906833008832014]"
18943,445.3036900625447,280650.2647894211,"[0.7877332514224352, 0.04856968739936227, 0.1636970611782025]"
18982,941.575341315094,144137.4482136193,"[0.11363509907576977, 0.6754864935349918, 0.21087840738923838]"
18609,380.9791502238974,235196.9139472849,"[0.9157509451603957, 0.0012270939122919827, 0.08302196092731223]"
8263,770.0215943679323,550938.2893604015,"[0.32697142353606695, 0.1464258545796864, 0.5266027218842466]"
7977,961.9476043719304,939953.0289498194,"[0.05757358978641174, 0.7245918102403869, 0.21783459997320137]"
17513,896.8297919559117,296433.83527103416,"[0.10453383855182333, 0.016949108690479987, 0.8785170527576968]"
17593,53.6163864720615,909988.9753288355,"[0.4313562151204582, 0.13609341279796516, 0.4325503720815767]"
7711,720.304434798735,449415.574090571,"[0.14362627765094063, 0.2041722515606927, 0.6522014707883665]"
11512,398.596760117156,142204.87439983734,"[0.09953503815564205, 0.35506932923961276, 0.5453956326047451]"
16961,497.840900219838,893214.9730706841,"[0.20498297152200082, 0.257010706991601, 0.5380063214863982]"
5537,665.5321241402494,994897.6115884602,"[0.7004672707134775, 0.2819976679323836, 0.01753506135413905]"
2499,794.4474096871306,407037.7474454758,"[0.5795369581723183, 0.13363964438219011, 0.28682339744549173]"
10848,485.89513772619006,232006.0282707691,"[0.4569234341032879, 0.06462883302958035, 0.4784477328671318]"
13442,172.88002582217513,942606.611387706,"[0.006142859198360667, 0.12147208306108706, 0.8723850577405524]"
17051,129.58326848768814,834262.0336679649,"[0.5192698856374354, 0.3517469795334026, 0.12898313482916204]"
9421,377.8747596031857,123991.30449596905,"[0.518566409126548, 0.4152975381023539, 0.06613605277109805]"
1998,371.2699953072745,244382.44455285167,"[0.6500063332875863, 0.2640024589139942, 0.08599120779841941]"
1116,413.971784278435,215225.10276967424,"[0.3916360763162637, 0.2909610877146895, 0.31740283596904684]"
18350,526.7270321222728,220655.30118503908,"[0.8049065201390126, 0.07955093954401839, 0.11554254031696895]"
13449,645.435871959652,322416.89758937666,"[0.3773905088920657, 0.4340838462709721, 0.1885256448369622]"
13488,714.3576426136063,372022.0244890528,"[0.6929153096030959, 0.004068593131323258, 0.3030160972655807]"
19711,255.58643393640332,198949.4451974996,"[0.09524115689113573, 0.8189330110476959, 0.08582583206116841]"
7501,10.890960832497033,874884.4428889343,"[0.3587761856421137, 0.6237127635750803, 0.017511050782806077]"
15980,85.98865709213382,122989.85858150951,"[0.06280693947625499, 0.04920828998106295, 0.887984770542682]"
10883,817.2164876662457,453930.3244116293,"[0.0670658811904718, 0.11576799479634996, 0.8171661240131782]"
7896,356.7889252397094,285184.8252129076,"[0.36283047157659937, 0.36316881466437234, 0.2740007137590285]"
19664,674.1529716566124,972831.9127307602,"[0.2608849494563958, 0.4270404589347413, 0.31207459160886286]"
18050,209.32653085848537,284402.43434618565,"[0.3110715261926118, 0.38544080438868106, 0.3034876694187071]"
6211,29.19865909612172,442687.9974616995,"[0.09786169159246573, 0.04952291105214857, 0.8526153973553856]"
7341,815.1073790951883,445048.7947225164,"[0.5993055347450922, 0.33465021379291604, 0.06604425146199164]"
12391,60.75209645415843,848655.4313077517,"[0.24565012253382107, 0.6530220997104708, 0.10132777775570817]"
17775,682.8586674311771,117513.92095678166,"[0.6741359848810281, 0.2880413442803222, 0.03782267083864966]"
7900,123.13508002642222,588085.8404541162,"[0.5879344820424077, 0.3653842412599407, 0.0466812766976515]"
15958,40.50707799410711,929792.8566100064,"[0.18555678988051869, 0.42216544944077, 0.3922777606787114]"
4673,545.3334902479197,730491.1644802036,"[0.05824224051038432, 0.5878491555992118, 0.353908603890404]"
3515,149.7499926974035,375723.7361559944,"[0.09077416882751989, 0.23072441937446225, 0.6785014117980178]"
16805,266.5264742705777,536218.0289418967,"[0.24953686595563548, 0.6452989991909243, 0.10516413485344026]"
11376,412.5927001404434,733486.1521198574,"[0.3320467044793934, 0.49381203329408596, 0.17414126222652065]"
2412,383.1533741341853,955160.192042354,"[0.3870774197792395, 0.502572666184791, 0.11034991403596935]"
2832,428.1653554031792,181145.06347443064,"[0.5313542240641835, 0.08432683723509184, 0.3843189387007246]"
5088,683.3481541093954,987398.0698761176,"[0.14702624060937933, 0.41338586857197424, 0.4395878908186463]"
17608,706.9981931082397,203116.12316286823,"[0.07947621073098078, 0.07422647239980736, 0.8462973168692118]"
10952,397.9544793583586,813424.5779322148,"[0.574820693790136, 0.3005822050383689, 0.12459710117149518]"
15003,947.9320006809044,452214.8197922994,"[0.10381455692879177, 0.04731312907135083, 0.8488723139998575]"
9895,287.70632238878136,720398.9463273778,"[0.1004222428000398, 0.4476736294398513, 0.45190412776010885]"
18966,694.568176679717,209034.15295873804,"[0.2623988727247474, 0.06566879956286999, 0.6719323277123826]"
1637,250.4006551105552,364335.3897076997,"[0.4372378263648867, 0.08130438443635318, 0.4814577891987601]"
6415,737.1193327651548,674067.9226308132,"[0.2242101150015866, 0.2251658520070708, 0.5506240329913427]"
19940,456.88817786541415,880280.2809440076,"[0.7165784976779601, 0.14459158831448943, 0.13882991400755057]"
9979,844.0420682054448,526703.3944342679,"[0.899009576483035, 0.013831011388927296, 0.08715941212803756]"
11117,55.71361817696885,904219.1859558418,"[0.053085160031646414, 0.21263569104509497, 0.7342791489232587]"
5043,346.61396023329286,157754.71908731965,"[0.7324843702799895, 0.03237792416399673, 0.23513770555601382]"
9652,399.7725828955055,711434.8257056487,"[0.8700313137513841, 0.0034161413199166146, 0.1265525449286993]"
3804,236.20291582457563,135179.14728985896,"[0.4875884600322006, 0.4175245491467987, 0.09488699082100058]"
5802,466.3792214299569,163162.59995152967,"[0.010389700237650798, 0.7169938990453903, 0.2726164007169588]"
3314,85.05542782891895,441983.4501961017,"[0.1373399808324878, 0.23001323521631123, 0.632646783951201]"
19224,81.4814458952772,925440.9333021216,"[0.010477307504930143, 0.38791066502323174, 0.601612027471838]"
4346,74.28333393644654,432439.51044248807,"[0.3001242801802613, 0.12827917718407714, 0.5715965426356616]"
4878,687.5025597783498,512658.5892581889,"[0.07038344614189825, 0.7992492186088771, 0.13036733524922453]"
2422,987.0959999468312,267127.44802387455,"[0.2647201337658833, 0.33535868545778996, 0.3999211807763267]"
3134,580.204220320815,616377.1536289337,"[0.6585341145502089, 0.1531691696047868, 0.18829671584500426]"
1399,725.8143910557893,546575.1343156814,"[0.14499807436587558, 0.751131613279227, 0.1038703123548973]"
5416,224.95091406187035,464197.4922853253,"[0.5246006422860715, 0.23866578720692047, 0.23673357050700794]"
13457,486.28105413311454,173294.1375882855,"[0.3318754776727039, 0.6387085244202352, 0.029415997907060943]"
11435,322.4009312379813,829940.7061155961,"[0.5284500877235234, 0.19574212356989276, 0.27580778870658385]"
9884,340.16219526489533,945248.0054781444,"[0.10283069780540482, 0.11170039503628111, 0.7854689071583142]"
1561,564.7640729006855,516128.0057552736,"[0.07843657824259179, 0.8130013053987127, 0.10856211635869546]"
12823,640.957029212284,388667.9138017084,"[0.031748290915334876, 0.5573658436796213, 0.41088586540504385]"
17858,410.5363160993861,687850.6053983044,"[0.33866377060206915, 0.19178748887922947, 0.46954874051870144]"
3709,545.7085227074768,141359.59516463234,"[0.6229079382392537, 0.06710909247488368, 0.30998296928586255]"
15240,367.0791908586971,637838.8517976801,"[0.5317543646455717, 0.2676490281846316, 0.20059660716979671]"
2523,754.2725688873323,698106.2822670569,"[0.3403767470420105, 0.24331834662153787, 0.41630490633645145]"
16694,527.2253298718477,964367.59238801,"[0.026573988817955124, 0.7705197959336472, 0.20290621524839753]"
13080,80.80612689160488,535282.1265431423,"[0.16077529298785043, 0.32771819939383, 0.5115065076183195]"
9569,891.7674157144705,551330.5300547818,"[0.6981556781487933, 0.14508496238235877, 0.15675935946884786]"
3532,443.6021665405296,426180.7658122932,"[0.11694059125934302, 0.8089259055491043, 0.07413350319155276]"
11634,244.93124177619825,398752.1981148378,"[0.10155337511517386, 0.8858496435396875, 0.012596981345138548]"
13038,904.2101598503568,297800.1737354436,"[0.35031756527521835, 0.3737597958361301, 0.27592263888865143]"
2497,831.6747748546461,960886.6619258672,"[0.5966198792428258, 0.3981346335071413, 0.005245487250032945]"
5425,380.1653150136409,449888.51122000936,"[0.0643181599947241, 0.02981816737169354, 0.9058636726335825]"
14534,269.5193721509672,350026.30541201675,"[0.09372838494635768, 0.6332244135821608, 0.2730472014714816]"
16366,291.47406620331293,578846.9525286896,"[0.5735030384272815, 0.1284151011663843, 0.2980818604063344]"
4314,848.2775970768979,723911.7826800897,"[0.24391597769466225, 0.6202166121478947, 0.13586741015744305]"
12553,413.4149562298304,838227.9250306541,"[0.7013037624158656, 0.24307825176084677, 0.055617985823287724]"
16255,621.3059472532873,111342.44755781238,"[0.057372114298375736, 0.33285819177236414, 0.6097696939292601]"
15676,599.6805486740247,947290.6045962308,"[0.17903492666996404, 0.48781730393498957, 0.3331477693950464]"
6235,524.2375625414659,875519.6189704449,"[0.39522050235722866, 0.5761328190413209, 0.0286466786014504]"
125,639.4844221863956,466412.5963144848,"[0.14869273896668186, 0.15269073949952205, 0.698616521533796]"
8616,351.0618977269105,759916.2743127495,"[0.24964083913526083, 0.64299894959917, 0.1073602112655691]"
9508,803.5818479659399,245989.1761295827,"[0.03832286614621312, 0.24077489972081229, 0.7209022341329747]"
1739,421.24756172421024,964969.8413306944,"[0.18877010005561162, 0.29501770701688845, 0.5162121929274999]"
7881,204.5568942277085,860027.8910754948,"[0.7049845165260691, 0.20531138267959356, 0.08970410079433719]"
17280,656.1044265798525,215833.7851502821,"[0.486660146594957, 0.2550823502941818, 0.25825750311086104]"
8523,260.281770647078,865039.2513417263,"[0.4528626616939992, 0.5380304015506485, 0.009106936755352242]"
13044,628.9223196854008,370817.21509246633,"[0.7019499022474881, 0.13557463167535325, 0.16247546607715854]"
12144,108.04133349931142,377194.0015274465,"[0.17836993786107636, 0.558844531496847, 0.2627855306420767]"
1049,905.5200013567706,647524.0353947,"[0.04887058689217786, 0.46705067621710095, 0.4840787368907213]"
605,652.7676866150549,341866.28989754466,"[0.3298245473288154, 0.037324738791157164, 0.6328507138800274]"
6581,781.9380757814638,526621.8475222018,"[0.18018083502972554, 0.4811185755696629, 0.33870058940061154]"
15021,519.4646874202458,384245.3600606738,"[0.5351812374784422, 0.029884672193967503, 0.43493409032759045]"
5779,837.5601211099208,867193.5073389595,"[0.16464172145350095, 0.44688681079843995, 0.388471467748059]"
10724,112.13594351693146,492114.3381502569,"[0.15161604316991845, 0.7048600975100959, 0.14352385931998574]"
5910,997.5341277479306,682641.4285506686,"[0.18260737339819869, 0.23339506044469166, 0.5839975661571098]"
8728,853.7612123422808,664326.0370249564,"[0.11138907999967251, 0.27860218312586876, 0.6100087368744588]"
14590,913.3164677945014,327395.387360476,"[0.10891417107071243, 0.7874664321052475, 0.1036193968240401]"
10348,834.437586741653,598217.6308381069,"[0.0031045216482964502, 0.9495234694015539, 0.047372008950149765]"
19855,94.23623854681976,319769.86961776786,"[0.3615843971597502, 0.07621412427961854, 0.5622014785606314]"
4012,939.9845107551964,332493.9647176504,"[0.015332167041576562, 0.8047359291822889, 0.17993190377613438]"
19298,769.3733054883594,779002.9323262428,"[0.39482927462865947, 0.015498196230466117, 0.5896725291408745]"
15127,156.73298705279703,920927.336376364,"[0.19846567499086518, 0.45551873761429906, 0.3460155873948358]"
4508,961.1420119822366,677478.8544706089,"[0.11167160079213463, 0.42438718741546666, 0.4639412117923986]"
10959,407.43274140878094,344469.5594338016,"[0.1723108022120845, 0.6360919105216952, 0.19159728726622033]"
18130,652.8352364401673,949642.9910204506,"[0.33722737068907566, 0.12650947773899968, 0.5362631515719247]"
10475,899.5235798692108,466497.6621382894,"[0.4580509638835004, 0.3931811145104369, 0.14876792160606264]"
10942,259.751467081345,756328.9014997121,"[0.2549042419790685, 0.5273981280360688, 0.2176976299848626]"
16419,268.36769054237897,970071.5544558752,"[0.9211479939508167, 0.03366527014990257, 0.04518673589928084]"
13349,915.1217213135864,517483.7072407158,"[0.4518126452845208, 0.43068952510060843, 0.11749782961487087]"
14824,302.5498431691388,508020.3450742745,"[0.9022704496727079, 0.06373643757283252, 0.03399311275445962]"
17914,938.2873296549324,215056.03583647875,"[0.6304585318172038, 0.0002735911088604317, 0.3692678770739356]"
2213,344.0553962778145,480980.53792493226,"[0.29323098035295436, 0.17630834468980158, 0.530460674957244]"
4317,738.4638771961498,684819.9868229474,"[0.31414208678194266, 0.4187495757851795, 0.26710833743287765]"
6530,643.0106962324827,671345.272113513,"[0.3592544010793425, 0.24563849946789001, 0.3951070994527676]"
4968,497.6848468699576,355623.8648657692,"[0.4375375631509161, 0.02254378684371787, 0.539918650005366]"
6648,614.0131204252468,161737.606062348,"[0.4808359832772211, 0.08983678150909648, 0.4293272352136823]"
9113,640.4792735613977,537375.439000942,"[0.5350007910249225, 0.409107898970813, 0.05589131000426458]"
18326,58.25428567418211,704937.4917316737,"[0.539065634705449, 0.14047030454878917, 0.3204640607457619]"
14131,111.51997399578444,421862.3281584331,"[0.052654729282059304, 0.36125804681561907, 0.5860872239023215]"
7868,526.3865454411042,575685.3868359104,"[0.015110465477508498, 0.33741424372155343, 0.647475290800938]"
13443,808.6153844713256,335056.62643196026,"[0.7294903508781801, 0.23806656012874625, 0.03244308899307356]"
