,T,P,zs
3602,25.97355119073874,498745.9843107256,"[0.3743822121558459, 0.044386001726667144, 0.5812317861174869]"
1310,904.0886478314848,111528.26621067588,"[0.8138938298293338, 0.06797253093503992, 0.1181336392356263]"
18422,11.12962982657071,994091.6923547096,"[0.4798831199666029, 0.38707912527305216, 0.1330377547603449]"
8696,302.38935061146645,191536.72302025184,"[0.11057445269914618, 0.5620437883761896, 0.32738175892466415]"
10513,460.3286340189575,220518.15279344143,"[0.37118600018820186, 0.24549131695129178, 0.38332268286050625]"
4712,80.42213912287427,139341.37492766255,"[0.39565114129929574, 0.308724627718767, 0.29562423098193713]"
9141,958.017740969264,363419.8157756837,"[0.6312465889931693, 0.023629383936141394, 0.3451240270706893]"
7396,576.1320700313247,202403.93782303983,"[0.1829187823122672, 0.3311537894491084, 0.4859274282386243]"
6137,193.3179767924557,372283.16837171547,"[0.7634182270564522, 0.1397590702743975, 0.09682270266915037]"
8748,855.0274820672224,374705.3082052136,"[0.19728439130669764, 0.7396566039636686, 0.06305900472963379]"
17638,335.92547133259546,399089.5543839546,"[0.10529864171090937, 0.5306456743504896, 0.36405568393860105]"
15423,335.2299590417609,318864.20311547024,"[0.14625338254292497, 0.8338757850060329, 0.019870832451042122]"
11484,862.5984786440205,761268.4361562956,"[0.17198039142577173, 0.3760904147410079, 0.4519291938332203]"
16076,817.2402659710281,741530.9641468577,"[0.7921333014961811, 0.17520789406729076, 0.0326588044365283]"
2593,447.90620952617576,776630.2952395633,"[0.17344279440453328, 0.82222787342967, 0.004329332165796997]"
19977,307.0979457791703,903972.1209677032,"[0.4033139657337043, 0.14488024881241449, 0.4518057854538814]"
3743,294.07422127242774,730716.941675961,"[0.5577930580798092, 0.2001758980938866, 0.24203104382630408]"
5772,858.0874466907846,215308.28231792885,"[0.4660182364692325, 0.09539156711151565, 0.4385901964192518]"
15191,641.7775338507887,816144.2042614907,"[0.18445552551375177, 0.22123952093180796, 0.5943049535544402]"
15662,765.8487727052378,594717.9881766711,"[0.8614036161816904, 0.02640226134882455, 0.11219412246948517]"
6534,123.03032066179402,277227.9269499469,"[0.600446211776808, 0.30525993480609687, 0.09429385341709517]"
8267,124.2611888471264,758315.9087370153,"[0.7637659173047842, 0.06641184303001166, 0.16982223966520404]"
561,650.393959060774,141446.0754817439,"[0.04140944373483788, 0.8389793533869692, 0.11961120287819291]"
12939,539.3736100743062,566235.3360817729,"[0.35952675926788097, 0.5195701182694529, 0.12090312246266606]"
15813,948.0235706150842,100264.1909491697,"[0.10952220677158174, 0.806180465905395, 0.08429732732302321]"
4545,986.2884947588424,306199.2089642135,"[0.7597591114124645, 0.03298980385671905, 0.20725108473081633]"
12626,91.5182996380953,246346.4785148925,"[0.6171573397013684, 0.10862378996444476, 0.27421887033418685]"
8864,633.2541566621433,626459.9456987189,"[0.6044170044039494, 0.13779543677063638, 0.25778755882541426]"
1420,619.6786194995093,275344.6873123077,"[0.40961703185387616, 0.5051092023493615, 0.08527376579676241]"
16443,651.0348195196704,849247.2949833662,"[0.24621103594122698, 0.6141468448144556, 0.1396421192443175]"
16970,616.4556572247078,489813.5077535816,"[0.3482826547401202, 0.43203687834538057, 0.21968046691449927]"
14610,854.5785686360566,254198.4517173313,"[0.27024326280346617, 0.1530063172677386, 0.5767504199287953]"
850,405.09360531439313,814190.620991449,"[0.1739723084770745, 0.6722271173128626, 0.15380057421006305]"
6117,227.47286099510595,783353.4506896392,"[0.8762528574186123, 0.03992244139838078, 0.08382470118300692]"
6236,303.07936916254454,641229.0557442611,"[0.25162388617846565, 0.39550117987758737, 0.35287493394394703]"
1204,450.07492924682055,594968.0151170138,"[0.5854249631907307, 0.3126081427956632, 0.10196689401360626]"
3107,619.6807707933752,279457.8050873506,"[0.4204731544049322, 0.1977894285021937, 0.38173741709287407]"
17341,43.19767785125871,269223.18337581074,"[0.26412827727947974, 0.6811814407394365, 0.05469028198108375]"
748,99.11965852617288,309954.80876089854,"[0.26303356030069097, 0.631929539027695, 0.1050369006716139]"
6635,539.8438915506238,567595.0964395374,"[0.1100578701189113, 0.33809474323671485, 0.5518473866443739]"
1428,470.7285561599193,395607.7753126808,"[0.9825118539522416, 0.001850625852460017, 0.015637520195298443]"
2699,627.2787959249812,956505.8707917164,"[0.14980146394764732, 0.08801824810340707, 0.7621802879489457]"
8837,80.2682952767551,720412.0859891159,"[0.4635826194752803, 0.5044291670836373, 0.031988213441082367]"
19207,441.5868002993854,161237.54951617855,"[0.3270536422628629, 0.5161048442040439, 0.15684151353309322]"
2010,578.239056025167,764315.558630309,"[0.08508077133793128, 0.09151697312539829, 0.8234022555366702]"
15169,465.6296534635472,678665.2455214139,"[0.4543785539598272, 0.2744809377443743, 0.27114050829579833]"
18335,289.089788736331,146529.72023232107,"[0.2615392546137553, 0.3980030172770478, 0.340457728109197]"
2614,749.0825409640036,876666.1108865286,"[0.07357294522397075, 0.7236195589202197, 0.2028074958558096]"
17352,912.2666783380098,117733.5255007358,"[0.06335351231150334, 0.226227684357913, 0.7104188033305836]"
17213,615.9216240712448,194051.0649469164,"[0.11607294821592953, 0.7736835836081112, 0.1102434681759593]"
7473,587.2610076960009,934283.636894101,"[0.5660346681095925, 0.09955975254784934, 0.33440557934255827]"
10590,355.3273853902335,517195.8702634631,"[0.5584769440217874, 0.3973363878278452, 0.044186668150367425]"
5518,69.80346133310792,880674.8514027247,"[0.20046019460922587, 0.2956752722519616, 0.5038645331388127]"
5865,471.2016062428036,950035.374655394,"[0.10665073003368702, 0.16471682051199946, 0.7286324494543135]"
6503,965.1382147957592,619594.4344779965,"[0.16086800760665534, 0.41857377770527304, 0.42055821468807153]"
7875,749.8958516803865,971408.034886924,"[0.4075013988922846, 0.41369529043753384, 0.17880331067018163]"
12466,272.8360210265178,827362.8298643961,"[0.6211564631220444, 0.12169733315223155, 0.257146203725724]"
10528,429.4590745279515,959422.7584897416,"[0.44212764112961284, 0.110497592901417, 0.4473747659689702]"
1267,255.9630703186856,612744.2985807692,"[0.7996704582185188, 0.17462113237007254, 0.02570840941140882]"
13679,683.3175487338359,980033.5898350846,"[0.6194688755362131, 0.05537703034468124, 0.3251540941191055]"
11657,381.1617205311936,893590.6890737369,"[0.4883583759436076, 0.4320427884529087, 0.07959883560348373]"
580,180.54732932867492,666086.1528152975,"[0.11963987670538768, 0.5964440424764607, 0.2839160808181517]"
7256,261.5986389489641,113686.37064287504,"[0.046932066521693946, 0.46631055614634287, 0.4867573773319633]"
13469,556.1396026083156,300843.0052345543,"[0.29545141879612097, 0.6010197547104534, 0.10352882649342567]"
19844,276.9505172748739,669615.3674112537,"[0.23848605670363535, 0.25809098966125915, 0.5034229536351054]"
1544,175.43327622781408,542371.7793000271,"[0.5280102696025064, 0.15384241763727188, 0.31814731276022173]"
9558,825.9497148136068,193064.23635789385,"[0.26812170893221876, 0.5418759085725512, 0.19000238249523]"
3689,86.40412354573236,436497.65405496,"[0.9084523722588825, 0.027037055995482034, 0.06451057174563539]"
11342,778.5296535186772,104684.22928530903,"[0.38616319052994597, 0.36739254926919623, 0.24644426020085772]"
5352,788.3320135502195,863916.3983790955,"[0.7714897998311914, 0.1057801735343856, 0.12273002663442306]"
10764,481.1375379543928,969596.7042562636,"[0.028329530120522195, 0.8340069602654544, 0.1376635096140233]"
7514,581.7532130246716,276188.0516126532,"[0.7393290131971111, 0.05772023743557101, 0.20295074936731786]"
1803,223.393499108904,305012.064493899,"[0.680327621901614, 0.2975917523432872, 0.022080625755099028]"
10739,405.0753711864142,771701.0817710948,"[0.31754680940042807, 0.28055628748100336, 0.40189690311856857]"
4990,476.5176944783504,440978.1603332675,"[0.2271885664822367, 0.6215866993995601, 0.15122473411820322]"
5035,308.4993695094303,266730.4599620089,"[0.15132368238007657, 0.10414433225361479, 0.7445319853663086]"
5274,279.8054590383018,240681.6476174213,"[0.8644907861980001, 0.07015501510560214, 0.06535419869639776]"
18768,273.31368421291666,254221.02374681787,"[0.13131006017159574, 0.3833320458423336, 0.4853578939860706]"
2706,529.6439167734552,307756.62106478645,"[0.7792367966777787, 0.12664577329061338, 0.09411743003160807]"
11014,715.6100366348005,345578.9969191904,"[0.018594976941928368, 0.8203011728808877, 0.16110385017718384]"
18613,625.3985786292324,119444.08932862688,"[0.15397424027101989, 0.45246813142635306, 0.3935576283026272]"
18239,214.49966764480308,273857.9520132545,"[0.2170312758099018, 0.5833884801699597, 0.1995802440201385]"
6536,952.1343074925117,157819.80942586134,"[0.5299578201043282, 0.42022829834554365, 0.04981388155012814]"
8824,935.0010014300152,569130.2084298653,"[0.04082661984731369, 0.8182458795131798, 0.1409275006395063]"
13863,707.4865934115045,802068.7603796646,"[0.2540278386283139, 0.5756789876862548, 0.1702931736854314]"
6069,175.20288687561316,984974.1972832832,"[0.23689459863778836, 0.5721126339566927, 0.19099276740551901]"
8825,176.53441499195606,484283.2953164576,"[0.37387515286336587, 0.526128212363833, 0.09999663477280098]"
3783,916.9337278503198,738870.1874221073,"[0.6710237664519539, 0.019208907309275394, 0.3097673262387705]"
3911,50.27235186226971,406744.229272415,"[0.5332970579012074, 0.3615221711356387, 0.10518077096315381]"
5897,26.29413052836873,927477.1132313076,"[0.39602039926545207, 0.12382123667506365, 0.48015836405948426]"
8522,290.1461007131354,895337.0626815412,"[0.1708402281829692, 0.2514183263388984, 0.5777414454781324]"
17160,172.91776060250183,283303.59575615975,"[0.00455324068573981, 0.971879999264662, 0.02356676004959824]"
12922,548.0755999457377,876830.8722765889,"[0.24848508503360472, 0.2543332866485992, 0.49718162831779605]"
1928,93.9369783935787,920356.6992911132,"[0.8238749452946378, 0.11024128055053818, 0.06588377415482415]"
7650,884.6038382484697,444675.3444512977,"[0.23819306118441633, 0.6956651666426715, 0.06614177217291224]"
12729,317.8149414291416,558596.098317163,"[0.520178251101023, 0.31249949750126255, 0.16732225139771442]"
1374,738.075985510414,706921.1443784189,"[0.12006106920076402, 0.7719173184197582, 0.10802161237947779]"
14988,338.0647606494268,283666.1428214124,"[0.41098876632807474, 0.2961341444589414, 0.29287708921298383]"
11682,38.9801635115085,253433.22875143297,"[0.0640845743006537, 0.7996937559479502, 0.1362216697513961]"
7962,108.2018430246534,262162.2957048038,"[0.27390639237429026, 0.46036738672200045, 0.26572622090370923]"
18339,156.49988862688073,581220.096996491,"[0.11720389618863428, 0.2949741344424133, 0.5878219693689525]"
17610,264.2833038899735,575629.9401140625,"[0.7638673844804427, 0.15418526134787794, 0.0819473541716793]"
5848,208.1386542328408,554217.8036480527,"[0.4832703533510408, 0.28992661993378926, 0.22680302671517003]"
17268,603.4678983212843,690969.088291004,"[0.348441992950479, 0.4045608399919547, 0.24699716705756625]"
13175,807.9851082373864,167898.7627501915,"[0.6322467015690112, 0.10423978084092218, 0.26351351759006664]"
11090,927.6808839335982,511546.0919240328,"[0.37541806181652193, 0.5787976179083129, 0.04578432027516516]"
17084,460.110288820495,961634.6264976806,"[0.16013969189636248, 0.5012097727004594, 0.3386505354031781]"
10785,995.5935098234172,212608.0018883124,"[0.4256936806757027, 0.027675807835070024, 0.5466305114892274]"
7326,660.1556265757712,981825.6018504192,"[0.7092060488774024, 0.06494003086075834, 0.22585392026183937]"
17967,803.8331183529242,734568.9230903313,"[0.9544543068360515, 0.00331507900536618, 0.042230614158582334]"
14904,628.1718558436842,238934.6550552636,"[0.35349811820791904, 0.358368558303674, 0.288133323488407]"
19094,399.8758573351805,899411.9001582372,"[0.1789850476205995, 0.1322445592939625, 0.6887703930854382]"
9354,948.4815749171172,263578.9220684198,"[0.5302438523840148, 0.10664720434460265, 0.3631089432713825]"
17674,316.71092811973466,458068.7998676963,"[0.5346262432635602, 0.033085684987558095, 0.43228807174888173]"
19257,282.504865602406,691991.9481499206,"[0.32550685019916614, 0.3281928011859286, 0.3463003486149054]"
11883,216.43562630358213,946292.8498570904,"[0.25933129096010155, 0.3424171549695059, 0.3982515540703924]"
14752,613.5725485547607,351453.340521693,"[0.5895122540993414, 0.06945879897716971, 0.3410289469234888]"
10455,459.8667511737331,239230.2021272677,"[0.2238722456570881, 0.4315946305977974, 0.3445331237451145]"
16821,909.8067381606804,952784.4096883802,"[0.01825573929299592, 0.8678816531405933, 0.1138626075664108]"
17742,738.3325023437893,911065.0917610074,"[0.2724719907686225, 0.5717390978617286, 0.1557889113696488]"
1129,30.20550953823384,362789.4554531458,"[0.3720124762642131, 0.3196044491819865, 0.3083830745538003]"
8957,738.2016484569493,762424.950547354,"[0.458990821028331, 0.19257750120442255, 0.3484316777672465]"
6506,998.2419216138916,951135.9817866494,"[0.26437167248264476, 0.5776831786907699, 0.15794514882658525]"
7566,244.89290171672968,750624.4841693257,"[0.016768869360989976, 0.033667415675093175, 0.9495637149639168]"
3216,836.0310506116186,201986.38655737537,"[0.06785516120968586, 0.8596449730977194, 0.07249986569259483]"
920,52.11316927826527,201827.54375630768,"[0.5544268710889095, 0.41298625560632485, 0.03258687330476559]"
10086,365.9719300379736,304767.00286242954,"[0.3676890380784536, 0.6021338993297362, 0.03017706259181017]"
421,477.1520831266628,362217.9164676514,"[0.2919386418032761, 0.6161779926730762, 0.09188336552364758]"
9753,576.2769156034553,628020.4058684348,"[0.056586362425192736, 0.017872025122403393, 0.9255416124524039]"
3646,200.59517288160896,587377.4771884617,"[0.14600462053362023, 0.7056822543011481, 0.1483131251652318]"
18031,798.7888936736041,846333.0387614818,"[0.18036765182054237, 0.7104092587342397, 0.10922308944521784]"
14755,875.5087100346284,663404.9594699187,"[0.690713150716891, 0.14769300080691766, 0.1615938484761913]"
4768,224.5594647175738,416979.8607961072,"[0.572035639721168, 0.25895173519474163, 0.16901262508409032]"
1603,430.0832864888341,367333.9852922703,"[0.11927657931767127, 0.06619545261587269, 0.814527968066456]"
1966,23.49511101449125,255115.6393666588,"[0.8739654633595823, 0.08683476953996297, 0.03919976710045484]"
13955,363.3407151203744,130093.81438938771,"[0.08310293378492414, 0.1907293561394796, 0.7261677100755962]"
15657,68.53981026059566,920025.5129755205,"[0.27597692168232785, 0.4627198724144347, 0.26130320590323736]"
10771,803.3886681148934,180040.59965996258,"[0.3680597220549363, 0.045951772812024345, 0.5859885051330392]"
16128,551.9841551210899,199457.91154819133,"[0.04693812733267191, 0.8284329109208735, 0.12462896174645456]"
2981,202.31939769115763,632435.7991755354,"[0.7996223305634759, 0.19109576654816623, 0.00928190288835788]"
17761,484.4292489280067,833413.1324342898,"[0.00991758290943965, 0.8853270942791324, 0.10475532281142781]"
17858,715.8413177989717,412018.51931658905,"[0.733566696286808, 0.19418340582207416, 0.07224989789111783]"
8262,19.96500986208812,250598.90682814145,"[0.10615858387907007, 0.8526050234612543, 0.041236392659675526]"
3639,727.8379930544261,458966.13350704144,"[0.20513899420059087, 0.5471757825569772, 0.24768522324243206]"
516,351.7271445659821,966794.8116909954,"[0.4254978563087435, 0.43906678141919375, 0.13543536227206282]"
7487,162.66151857209016,686521.7759654312,"[0.0933580772080847, 0.849928070542115, 0.056713852249800155]"
114,899.189027722176,381082.3138288572,"[0.7152109017753494, 0.08016779510558747, 0.20462130311906304]"
9096,392.1686262545608,144215.5243726292,"[0.2774974450145202, 0.030281924126596988, 0.6922206308588829]"
7523,909.9013199708024,476165.3931162109,"[0.5839275591792527, 0.05302872679108014, 0.3630437140296671]"
17767,77.23802883966653,173319.71814989176,"[0.1309449943042772, 0.3738984466418249, 0.49515655905389777]"
16311,59.525298304805766,741409.8998500733,"[0.47664403421215157, 0.16907274294055818, 0.35428322284729025]"
6264,485.6806040223556,589764.596282186,"[0.7777704458593769, 0.10825437693972513, 0.11397517720089788]"
9352,994.3660022937167,311063.4216521388,"[0.6389036985749592, 0.320844805094656, 0.040251496330384676]"
10195,678.0600047966386,431877.7232080416,"[0.0754998839902119, 0.6500080050197767, 0.2744921109900115]"
