,T,P,zs
11892,650.0534489321603,569181.1520351558,"[0.32313876412117576, 0.02158241633556877, 0.6552788195432556]"
9662,243.1358276485979,947651.0373877452,"[0.13149293250880742, 0.66289759947075, 0.20560946802044267]"
5490,512.4109582678342,627966.4504133791,"[0.04312324402706453, 0.08767923448940858, 0.8691975214835269]"
17228,119.46853105268391,521056.65844438056,"[0.08327165479644816, 0.7562739250000229, 0.16045442020352887]"
12812,320.83669403307744,687579.9090971228,"[0.5152596317627126, 0.28565575997825565, 0.19908460825903188]"
19488,118.1579553852682,596020.3700053096,"[0.4831273487203581, 0.4724091269193696, 0.04446352436027227]"
18493,952.426207605452,786656.576299704,"[0.09692935195131776, 0.4731208474069032, 0.42994980064177907]"
10406,746.8748612765645,856605.4103011662,"[0.23180757329107085, 0.5898432551180455, 0.1783491715908837]"
8731,812.0445823770522,218962.5470092756,"[0.7089506589018939, 0.26166010318433436, 0.02938923791377187]"
11079,822.828313504077,163878.69770330406,"[0.17041188289063264, 0.07669498303645825, 0.7528931340729091]"
10292,593.7350726071019,277109.5180413564,"[0.19434129840268163, 0.2937820602398216, 0.5118766413574967]"
10649,471.4389811587512,321020.25826295343,"[0.7921590567914663, 0.09327743363576925, 0.11456350957276451]"
9042,330.01637819755626,939740.2501021184,"[0.5361223084978021, 0.46359899786285746, 0.0002786936393405986]"
16680,235.20077570471372,899339.476419228,"[0.6011702301379034, 0.1661162909060187, 0.2327134789560779]"
2259,635.0856829001098,981189.9063074671,"[0.13940952294508444, 0.17199687208285183, 0.6885936049720637]"
12525,269.91533988425834,590537.9187972918,"[0.03905545689144311, 0.3871286135869483, 0.5738159295216086]"
19541,316.4999575342596,670041.8348948205,"[0.43123568525020867, 0.0744529054610726, 0.49431140928871875]"
16779,365.0204125624061,314417.97803089186,"[0.10113641713506766, 0.6539883078530667, 0.24487527501186562]"
8243,193.486352056762,164854.40877560675,"[0.2132202309086519, 0.49353979006604015, 0.2932399790253081]"
8653,31.62485855273429,503065.6902298822,"[0.10869901509763698, 0.43879192854109605, 0.45250905636126687]"
4320,86.72861149129908,618081.6862870569,"[0.34119250533676193, 0.5207455197611937, 0.13806197490204444]"
7108,63.14940686639007,387731.1978315939,"[0.15610570587017011, 0.5662820609026825, 0.2776122332271475]"
15445,656.672708878479,423053.15511195856,"[0.3990146359596466, 0.39428791568461574, 0.2066974483557375]"
12139,93.44362876386838,272272.52455862553,"[0.43700822170302406, 0.03924925311840384, 0.5237425251785721]"
4815,105.82303637613784,259601.36985442025,"[0.3537935770865793, 0.5280618243988707, 0.11814459851454998]"
15383,227.1308785821153,786278.3841066824,"[0.47201859301942173, 0.4835092406514231, 0.04447216632915518]"
6069,538.5933673194335,336863.99897683086,"[0.649682938603916, 0.20387964282396837, 0.1464374185721157]"
17375,376.6518198421243,123831.4228035706,"[0.2066997831395989, 0.1173549995771456, 0.6759452172832554]"
9095,764.522855944234,936041.097096354,"[0.5348441896341842, 0.30346873451057305, 0.16168707585524264]"
6151,787.4437176782249,944093.5018003846,"[0.0829031628300775, 0.7648716102683158, 0.15222522690160653]"
14229,199.0413565873252,399395.1069945391,"[0.5980548240031948, 0.3830853247801754, 0.01885985121662983]"
1176,828.9664277137291,598704.2216453281,"[0.00018760975511980665, 0.1844433363320682, 0.8153690539128119]"
1885,324.4892590609434,115081.45681522862,"[0.2815365026843687, 0.3937802597591224, 0.324683237556509]"
811,272.6853367518349,291085.0428453946,"[0.7559385005496079, 0.21416932942705527, 0.029892170023336957]"
6548,273.2383268022988,763495.9485542127,"[0.004286741646568255, 0.4665572426062427, 0.5291560157471892]"
16679,610.0354288479483,573453.6344381111,"[0.38320586686558594, 0.48419049677831855, 0.13260363635609557]"
7896,388.02230738342473,800330.3151390386,"[0.2342227126440436, 0.17088265186710774, 0.5948946354888487]"
10166,470.7900358529136,327573.79037711525,"[0.06662406568779071, 0.7909945105746433, 0.142381423737566]"
5912,488.24682635532287,713884.9429665139,"[0.6445032901430605, 0.0024869903367628022, 0.35300971952017657]"
6019,204.5747517242445,898251.3009286853,"[0.40660008581539137, 0.11927961845112094, 0.4741202957334878]"
4488,398.5713039347434,971529.1186232462,"[0.18635445785426502, 0.4909749626132934, 0.32267057953244155]"
14574,172.00383995634482,866470.3829011898,"[0.5215373861239313, 0.10153054860470173, 0.37693206527136686]"
7963,68.79454403901926,667990.0632150085,"[0.19229689499666533, 0.43767938270875917, 0.3700237222945754]"
1613,815.7777344762385,651877.5157441833,"[0.0793925570922648, 0.6935845316360452, 0.2270229112716901]"
19323,667.4207448135581,526831.0933316092,"[0.23081977738074572, 0.06384024092699554, 0.7053399816922586]"
14028,151.85364805914688,988526.263366926,"[0.27959986651506435, 0.04896277114593037, 0.6714373623390052]"
9507,522.7727738735472,490295.2634436352,"[0.0173726629333712, 0.5101010070844907, 0.47252632998213806]"
10090,469.5248049766866,748669.0616338949,"[0.27561113704008905, 0.20254797166299865, 0.5218408912969122]"
11386,222.82636664199407,616026.7765314677,"[0.24020196665471408, 0.09207614335036282, 0.6677218899949231]"
18108,946.5179467493816,693781.6748180641,"[0.06164344503108801, 0.6109125806071908, 0.32744397436172107]"
2372,222.7336513522976,467429.2668213185,"[0.20655361816007406, 0.3356958124895664, 0.4577505693503597]"
5775,420.8621784238876,244519.4709184733,"[0.005290300410982969, 0.24053907318048512, 0.7541706264085318]"
5383,64.70112794280186,633430.228437859,"[0.1672521962280136, 0.37096000186674377, 0.46178780190524255]"
3187,45.76262419216712,327637.7237398963,"[0.34192877507832703, 0.2712257153941875, 0.38684550952748553]"
8789,122.7976174375352,407021.723865388,"[0.13845265309848195, 0.20873826513434932, 0.6528090817671688]"
15838,162.54062160278872,919935.1305989256,"[0.09253051825670332, 0.23480635207877437, 0.6726631296645224]"
15234,783.638249998205,532084.74936412,"[0.2911167894303411, 0.41793030632799416, 0.2909529042416647]"
12131,437.8462210480636,217436.00512239576,"[0.6878685817180594, 0.2505263242485787, 0.06160509403336209]"
2177,122.23364304488597,933108.5982718412,"[0.06211691111272739, 0.10786404618713728, 0.8300190427001354]"
11209,206.504383665436,880870.3012350466,"[0.7583437371214536, 0.05621664804862972, 0.18543961482991675]"
9359,281.38974499872467,931385.9081729325,"[0.21934562894848658, 0.11375145972519375, 0.6669029113263197]"
17516,638.4873694643916,587157.3027289775,"[0.1511377550088864, 0.26040902305396274, 0.588453221937151]"
1329,663.426303290373,248810.48778837555,"[0.902960114519777, 0.07523967759995628, 0.0218002078802667]"
6653,286.2417481230604,474641.4027727236,"[0.3203393688232091, 0.42493399599248227, 0.25472663518430866]"
18842,85.1257770402838,937366.234096204,"[0.7503058081134683, 0.10938364603379488, 0.14031054585273672]"
7223,817.6129589774322,387239.14934054,"[0.026257189971576854, 0.037574630035032114, 0.9361681799933911]"
2873,614.0191020039659,496069.62963759055,"[0.1248583117713739, 0.7518328922079828, 0.12330879602064333]"
1726,805.2754169884137,861677.553839781,"[0.470357523158867, 0.15120368298092124, 0.3784387938602118]"
9071,416.2389990513505,234047.0063716861,"[0.15220004861687939, 0.6061174192534191, 0.2416825321297015]"
10027,785.4925774341417,738882.1345262101,"[0.2448558768387921, 0.5735024520683625, 0.18164167109284549]"
7003,39.77669771691194,594178.956478823,"[0.262207796065255, 0.5395650281624766, 0.19822717577226817]"
3213,505.017064043009,895934.8354064916,"[0.3720189804871108, 0.053735413377187805, 0.5742456061357014]"
3447,789.8448550779924,438449.1742169018,"[0.13763683283979972, 0.3786547008990381, 0.4837084662611623]"
10120,116.74083746649065,251551.39194013772,"[0.2978569681769418, 0.3321011260209251, 0.3700419058021331]"
9482,903.8418708176628,961234.213361565,"[0.076769932198883, 0.5515155081162652, 0.371714559684852]"
816,38.11288957162055,166724.70017556142,"[0.2292211919809496, 0.11351520675798465, 0.6572636012610658]"
53,556.0551642404602,161832.26274668123,"[0.05704408911439717, 0.781844103372418, 0.1611118075131847]"
19640,265.10753750627015,484523.6114376758,"[0.3426694756902845, 0.46308771793129366, 0.19424280637842184]"
4916,541.3998792560072,380670.4704196661,"[0.025061744656074945, 0.0709262806956518, 0.9040119746482733]"
19066,951.7267756665608,355535.3071126492,"[0.3202615305543001, 0.1856524849217475, 0.49408598452395236]"
14081,14.13364187321056,425211.7941769342,"[0.13168663029721864, 0.15272337567038052, 0.715589994032401]"
18808,554.7502797832902,162385.22416206604,"[0.01609727216262696, 0.13180551126499943, 0.8520972165723736]"
13587,900.7844710499362,242116.87120021944,"[0.6573238123714064, 0.26513367778307073, 0.07754250984552287]"
9931,493.759952403728,697251.9000259882,"[0.24364367053121844, 0.45641773332496266, 0.2999385961438191]"
493,774.3973205692456,984304.9588119752,"[0.5982354297343793, 0.295765044764917, 0.10599952550070363]"
2767,765.2813086370718,817037.9943865277,"[0.12251208621601742, 0.44102400806684033, 0.4364639057171422]"
575,378.8575309473907,131877.4822174049,"[0.18597728136172867, 0.4601788307070565, 0.3538438879312148]"
16488,557.3248504163205,235889.06493462223,"[0.0893542109957621, 0.4412840614046813, 0.4693617275995567]"
13240,467.6241922872693,298102.1857863009,"[0.5253240022778195, 0.08247066861401182, 0.39220532910816874]"
7548,217.8292186758728,391514.3014917136,"[0.10857312811646884, 0.8168375062013521, 0.07458936568217905]"
774,233.8834626841582,805202.8275459283,"[0.7792285125501517, 0.06752763537089483, 0.15324385207895347]"
10991,315.2649838433697,776948.9148071527,"[0.27194123275657045, 0.30837644918268436, 0.41968231806074524]"
3881,542.2968628348938,158201.7922180062,"[0.2544714106455058, 0.2604625786538235, 0.4850660107006708]"
17425,598.7368533498412,831250.7559374303,"[0.6184211202289125, 0.012352868481034307, 0.3692260112900533]"
16075,756.2973076678677,549779.0369877839,"[0.7896975383230674, 0.20243708708019348, 0.007865374596739041]"
14425,598.7225694266255,885025.7115472007,"[0.00019087206389402844, 0.5711814984474979, 0.4286276294886081]"
3041,577.3126404798516,418733.8782344831,"[0.3911196112000942, 0.3614091482581527, 0.24747124054175326]"
16974,336.47697001084765,245306.35826477603,"[0.23105648272833718, 0.20554064771844022, 0.5634028695532227]"
7009,692.0355175125286,450143.9437370692,"[0.406396272583047, 0.4912990669149618, 0.10230466050199119]"
15015,899.3358805536958,838747.8781869857,"[0.7451769060040878, 0.2175857911701998, 0.03723730282571225]"
1827,370.625905023332,972865.7314216114,"[0.6432965247623227, 0.053705232844555945, 0.3029982423931214]"
14660,550.9597629987163,332514.1162252428,"[0.1916254941392443, 0.2285316706198155, 0.5798428352409402]"
11840,186.5399429531888,591344.9951779403,"[0.20352027779298926, 0.5429752699921048, 0.253504452214906]"
8891,982.2260896895446,207715.42776961543,"[0.5182859897998049, 0.03857558459684808, 0.44313842560334704]"
1404,595.9908848976253,440011.8929013352,"[0.21360200399360682, 0.6995139750849096, 0.08688402092148355]"
6468,762.1642399292231,856795.4156256892,"[0.3880039163475577, 0.23855207558330302, 0.3734440080691393]"
19625,295.5382669488717,998726.8791641644,"[0.385583918934684, 0.37505066314539215, 0.23936541791992383]"
10218,902.5723594288552,188009.2024531467,"[0.2808566863363922, 0.5672097101932138, 0.15193360347039406]"
14611,863.5341740246229,133057.32948961243,"[0.5634943072216405, 0.35833713867293465, 0.07816855410542488]"
17765,378.2091222808882,275719.2435331355,"[0.0060828688842848345, 0.4251569826406324, 0.5687601484750827]"
11419,436.7678139829096,555721.4058581609,"[0.3843955294688072, 0.5593653325201107, 0.056239138011082254]"
17361,33.59342243113162,435810.51619853725,"[0.22514946460595398, 0.2888766228834036, 0.4859739125106424]"
18453,878.4680550719123,314491.3029460455,"[0.13906621906741837, 0.283765293072862, 0.5771684878597196]"
13777,714.8178026839764,470225.6662912305,"[0.07590868250036749, 0.47662593005138676, 0.4474653874482458]"
11196,527.401105249337,339847.47283305414,"[0.6724808171454899, 0.08947176608248147, 0.23804741677202873]"
17965,220.3527386339728,809714.9588308422,"[0.5632080025643548, 0.06328938250482373, 0.37350261493082154]"
3098,933.295638348841,858915.8461990933,"[0.09680719678625518, 0.3027572503965814, 0.6004355528171637]"
6270,676.6443134123789,532727.6240138619,"[0.3556309473840403, 0.3337864746138091, 0.3105825780021506]"
9407,286.0608875799281,595761.0878566647,"[0.033208285454386983, 0.2526501335812998, 0.7141415809643133]"
1876,607.468272466548,408289.7132356898,"[0.13828839066935003, 0.7601083486033974, 0.10160326072725263]"
2992,841.532405552879,858437.5333315718,"[0.45609618640112487, 0.2136163718632751, 0.3302874417356002]"
3174,204.6107465737542,141965.58159017246,"[0.5757414321921629, 0.14036251985695297, 0.2838960479508842]"
19096,975.4992195871388,518808.1337067478,"[0.09032922670840798, 0.6889582167973759, 0.22071255649421626]"
19977,541.2070425864956,468940.364241652,"[0.3464244133094107, 0.00814591733201141, 0.6454296693585779]"
7918,709.5000561715576,335869.23613338533,"[0.4560482693810176, 0.03592237490435008, 0.5080293557146323]"
1889,848.7439159530371,250242.8157334687,"[0.09834358907412223, 0.01835294083151135, 0.8833034700943664]"
17232,907.4295248235776,968036.558125853,"[0.6002710649643196, 0.3095146860208285, 0.09021424901485202]"
17561,508.8694280938576,652546.1580462364,"[0.18013040244307807, 0.6581863378531638, 0.16168325970375796]"
14860,771.4959199230651,295712.7043060468,"[0.6491507694223371, 0.22406693970474376, 0.12678229087291915]"
5026,546.8359738839729,176852.00804531318,"[0.49939705320539085, 0.2037804324175987, 0.29682251437701035]"
5784,719.9031890714941,886789.5598596854,"[0.48046629324634943, 0.28808747853874017, 0.2314462282149105]"
16799,257.26454848175445,375140.7530424141,"[0.11616850503660459, 0.6837379677945501, 0.20009352716884546]"
14861,844.7991510423933,987157.4064855436,"[0.26452134624282064, 0.3683279213437841, 0.3671507324133953]"
17588,729.657977554226,201796.7936945571,"[0.6999961512807396, 0.09671746335304975, 0.20328638536621085]"
19347,578.382292673028,517769.08743446326,"[0.4972688315118137, 0.024096489500423153, 0.47863467898776324]"
16993,342.8148916807779,795914.0643814851,"[0.5571252909424148, 0.15342699437962026, 0.289447714677965]"
15096,669.4723655507994,716369.9961911107,"[0.025242753392508734, 0.04534270764155298, 0.9294145389659383]"
5574,801.152027877173,154217.66458278938,"[0.06922989900122005, 0.19885380232212477, 0.7319162986766552]"
11622,664.2529661944998,678795.2111519744,"[0.18472042886090367, 0.1415549834721984, 0.6737245876668979]"
16326,486.1024420569681,473285.5734937518,"[0.8362734543599911, 0.11784603447778322, 0.045880511162225565]"
9214,431.008634870407,495106.4293110943,"[0.246360403626448, 0.7345739960793879, 0.01906560029416406]"
10735,67.44603979069032,221184.1010790972,"[0.3733716011680425, 0.1395062701763963, 0.48712212865556104]"
19891,805.8944392536913,339645.9678587045,"[0.24642596261760644, 0.7010400355929916, 0.05253400178940199]"
4527,913.7507175237592,291599.93741099874,"[0.5373794333217249, 0.14955674738891425, 0.31306381928936095]"
3242,466.5283869786276,799837.2849475846,"[0.20483373531563098, 0.019511039713577413, 0.7756552249707918]"
1569,689.0859859683807,607429.2293932457,"[0.2006923875323208, 0.2994805840549541, 0.49982702841272497]"
6161,435.6157533963666,527276.2178279173,"[0.786169285393062, 0.18796732572313696, 0.02586338888380112]"
17774,759.1986601867808,429141.7729998353,"[0.23063109870232384, 0.5220149281703158, 0.2473539731273602]"
10144,529.4434435380067,407367.0772056678,"[0.07584701285004554, 0.5037204219038024, 0.42043256524615213]"
8106,548.8671898924982,161411.53324089578,"[0.5039766679189605, 0.1874050812508295, 0.30861825083021005]"
7840,794.1346894809419,602009.0523564781,"[0.5373238636502597, 0.432993793350978, 0.029682342998762264]"
6097,801.6764840052446,965381.5007394088,"[0.5585998990144347, 0.19255046583891464, 0.24884963514665062]"
435,592.8863431957259,828357.6297410764,"[0.08023031912566998, 0.5254105126364694, 0.39435916823786055]"
17486,982.5655122721564,322320.08696252864,"[0.8491592968601592, 0.05677169043167813, 0.09406901270816273]"
2408,678.9923137475186,833927.6477743508,"[0.4160356002870474, 0.02918164761245803, 0.5547827521004947]"
