,T,P,zs
5399,601.6983594860676,654261.4969259689,"[0.5666281370374028, 0.13201194294203253, 0.04338981961922023, 0.0557052646266889, 0.20226483577465548]"
8975,125.34065296886122,911786.087023613,"[0.38625096917575275, 0.054836120983836605, 0.09886988625087662, 0.2357510170972843, 0.2242920064922498]"
17861,405.9672101548675,123902.28344573767,"[0.09996439254562285, 0.26959080979915845, 0.09010781755372561, 0.4844360242410172, 0.05590095586047591]"
1382,672.2693788368938,590093.8144712249,"[0.09029452215328115, 0.35989509309960555, 0.25013245926123795, 0.031346837415660564, 0.26833108807021466]"
17902,847.0111090510352,558093.0641034031,"[0.525454765630229, 0.3743301444951241, 0.05194164445658467, 0.004194910744716537, 0.04407853467334566]"
11814,112.54736200658388,816491.2828681702,"[0.008669110752801405, 0.27066088936478355, 0.26672853098342497, 0.12275927189146707, 0.331182197007523]"
1820,521.207273287541,821743.7381586224,"[0.3193911688915348, 0.04015627660310879, 0.09394084285355483, 0.42779850420890775, 0.11871320744289379]"
7026,269.7394111345006,716884.560320153,"[0.1600718156667523, 0.0880206899083859, 0.02074538242558542, 0.3843012828616179, 0.34686082913765864]"
15950,41.0582408973218,208107.53351753007,"[0.12254021292217447, 0.16292679197761512, 0.4235707239888945, 0.11098002558693613, 0.17998224552437986]"
5555,671.3239573275947,791079.7242727462,"[0.40592344296384086, 0.0720867906403254, 0.3414572043279255, 0.13723229715810925, 0.043300264909798915]"
6733,187.3441488745968,376152.2608594952,"[0.15207333758363048, 0.07616011038856915, 0.22714374313819977, 0.3912679524885805, 0.15335485640102017]"
15943,414.9237936102724,159512.84663954456,"[0.034049696809260295, 0.3527183772877454, 0.1735742352876838, 0.41097929424946733, 0.028678396365843323]"
5394,505.85088056700704,220187.8179909066,"[0.15250254508870023, 0.43475062013497434, 0.048269157293589805, 0.3276704991632764, 0.03680717831945922]"
10269,936.561634791272,179677.33071943183,"[0.19693557545124277, 0.48247888629732766, 0.1798736485417409, 0.11264179168894885, 0.028070098020739846]"
2773,766.5650867335488,582951.6040601492,"[0.4699820515067874, 0.008884496384084275, 0.22462562597917016, 0.007949860258724555, 0.28855796587123356]"
13108,898.7038392105733,675323.1240752267,"[0.005104702724792496, 0.40388694036263884, 0.08647063993625126, 0.1847757210751905, 0.31976199590112686]"
1557,511.5152028783502,105002.84748575027,"[0.17440149494481816, 0.13528254078749227, 0.05429328783752392, 0.018538688402356052, 0.6174839880278095]"
1008,776.407171171633,166485.44538456632,"[0.2579579644905506, 0.320503036478096, 0.008130228471620187, 0.12743550591621164, 0.28597326464352146]"
3427,224.3080232611504,196488.03766622127,"[0.05104347160793693, 0.4600504660143881, 0.1688812424797058, 0.023945217620450203, 0.29607960227751884]"
16306,778.263026585547,355660.0668110326,"[0.004667028251277982, 0.06363024836565227, 0.08419186520457772, 0.811755594750679, 0.03575526342781278]"
13382,761.2223095973026,639501.3790285187,"[0.26810573699047546, 0.40342075749249606, 0.15622081479231664, 0.09637757307034574, 0.07587511765436597]"
8113,384.1979553998904,165632.7058280526,"[0.27743883256168334, 0.2962914254231691, 0.17938525664974242, 0.08729600039198505, 0.15958848497342015]"
7025,546.8262774029241,571133.7362515826,"[0.06132066675527055, 0.25198565887442054, 0.48514898615209956, 0.009760412948703322, 0.19178427526950595]"
10369,172.30229351922435,435543.1138709042,"[0.13222182392574824, 0.17468977915946132, 0.07186938600403299, 0.02361467399613741, 0.59760433691462]"
16222,117.6058531854069,260290.8990092724,"[0.18166733403274002, 0.4551518443446114, 0.03456257825178825, 0.040782754912226805, 0.2878354884586334]"
12516,518.305494760102,172137.77582859164,"[0.09254094991116106, 0.11009929676329291, 0.01221063618140348, 0.21701399063733523, 0.5681351265068073]"
18840,871.3543805254099,312514.976070551,"[0.02745591010366821, 0.21240545006436704, 0.37433471786855965, 0.08768129573850093, 0.29812262622490415]"
16065,124.02273000625688,546363.1462275987,"[0.3161734131197549, 0.06578270530038895, 0.04433968594531188, 0.13840495994571217, 0.4352992356888321]"
67,305.379702230857,525546.9396055242,"[0.013998551656484646, 0.22287236633124047, 0.2384474310964355, 0.3029924395466332, 0.2216892113692063]"
15994,678.3783612376197,872073.9930077004,"[0.10333129776303084, 0.18407994436114025, 0.2090211751205246, 0.460097235006521, 0.043470347748783236]"
8649,929.8020769548816,947670.42346135,"[0.11584649861399618, 0.3579325897754392, 0.18324952638042327, 0.28724104201231376, 0.05573034321782755]"
9363,43.90018168811124,195110.13330572925,"[0.006832298884927992, 0.022296288492189672, 0.010982649302746698, 0.348116630828604, 0.6117721324915316]"
1528,330.3719066558432,551240.1992141108,"[0.6860293213532633, 0.1399408250185872, 0.039519051515800416, 0.03873223336197211, 0.095778568750377]"
16475,819.4317137887456,937012.8622683416,"[0.40858967337831187, 0.18220158575919987, 0.061203428071077974, 0.28912010350785605, 0.05888520928355426]"
15390,297.1724530469735,809338.2845661996,"[0.18262438011903073, 0.3423664471471349, 0.2988822203889875, 0.11024656526997975, 0.06588038707486714]"
2104,265.7080375635761,601797.1047925159,"[0.0769208548230657, 0.5349925216717496, 0.06928153519249827, 0.19486443146434815, 0.12394065684833823]"
18384,39.24724577218777,863124.9175004506,"[0.09394770091564197, 0.009925608123214214, 0.09766917834851818, 0.607459645652923, 0.19099786695970256]"
732,886.9669470990467,966429.0173467898,"[0.11681563584628447, 0.04691362516631718, 0.3643016454844681, 0.33085427557104663, 0.14111481793188382]"
12985,947.7239427690164,536071.7555300433,"[0.009789706912879212, 0.8845496848172932, 0.02346000585811922, 0.01126321749616351, 0.07093738491554477]"
8094,990.566664169516,790825.9285190207,"[0.3540591483656269, 0.07125050911486204, 0.012744888653194677, 0.13579051386375324, 0.4261549400025633]"
17733,206.96940452663608,948730.2501970024,"[0.3765010866379767, 0.09110602777429204, 0.00836889684848555, 0.4725700694014592, 0.051453919337786536]"
18192,913.8345817679112,679929.7100449764,"[0.384864756181247, 0.4343569292423932, 0.020280670059397835, 0.03562518216462608, 0.12487246235233579]"
15873,112.6503645905093,861073.593798237,"[0.18100261486564373, 0.19156007865233077, 0.08360398536126704, 0.2094642072527241, 0.3343691138680344]"
4493,35.66712150588058,765030.5704621575,"[0.040805392994632296, 0.008199131376860345, 0.021647425298730687, 0.7889287470558091, 0.1404193032739676]"
3320,362.0536424370537,101700.56625699824,"[0.2759367159571816, 0.003361385483394533, 0.08951215635662277, 0.505657877356106, 0.12553186484669504]"
2235,990.3130056780608,307189.55297455704,"[0.3119443488395976, 0.07280401312454873, 0.40181458899424266, 0.15013967962430097, 0.0632973694173101]"
18470,780.2169417977029,430232.9612188829,"[0.5346199815946242, 0.123493639863509, 0.1447375829266669, 0.17277856388408983, 0.024370231731110185]"
17353,145.55733174020304,770240.0792441139,"[0.09046260969827989, 0.11341589197327083, 0.3598316026236233, 0.35134134523330635, 0.08494855047151968]"
7332,121.55360579521704,755296.5602741073,"[0.22604482120991815, 0.13843943118917298, 0.09166813073597296, 0.38684243363172943, 0.1570051832332065]"
9806,882.3279067378292,586685.9338677792,"[0.1117692408239266, 0.07624998147302693, 0.29232123535787896, 0.4735387333897593, 0.04612080895540824]"
5810,42.8974514687968,579819.1342820782,"[0.21369270542517207, 0.46636947909574267, 0.2751874184058895, 0.0032456742907287146, 0.04150472278246713]"
3722,38.97159172219639,690571.4331358273,"[0.10782140659764783, 0.1783501960142295, 0.24797818509284375, 0.12285413959116309, 0.34299607270411603]"
8381,266.10205634737986,347503.3095381076,"[0.17681869890005728, 0.06776325624348432, 0.34498597493295635, 0.2942332571459775, 0.11619881277752468]"
12720,271.9820984171986,582369.9045405837,"[0.13094161276665212, 0.15419330306223059, 0.18962131924020173, 0.1110610991523778, 0.41418266577853785]"
19858,161.22869048263104,945430.6180975433,"[0.2688186562163449, 0.5036058188016753, 0.09879076171094706, 0.08949765689790683, 0.03928710637312585]"
9651,656.2030379712224,455567.1143613575,"[0.14524025440511143, 0.2039207144045597, 0.29498801591058416, 0.24810277154456686, 0.10774824373517801]"
16268,576.7340044300123,749295.6425407847,"[0.07220456458882174, 0.03211792642654166, 0.1944848866190246, 0.2960945594210893, 0.4050980629445226]"
254,404.1985038658145,464489.5691199246,"[0.3878676608703469, 0.30454178991589426, 0.20345358376573025, 0.07850970712309202, 0.02562725832493667]"
13603,862.8690567497704,391943.4088258366,"[0.40414546655499645, 0.3655616981181992, 0.01617370461869867, 0.05032117085734032, 0.16379795985076545]"
13084,372.2154396030703,530808.6100329639,"[0.00835493553877199, 0.1374886328066877, 0.5901080083920031, 0.15477665840728777, 0.10927176485524959]"
657,737.3268936385396,195417.10441486427,"[0.3227730544317691, 0.596853874918729, 0.05374419595574515, 0.017309106366496088, 0.009319768327260527]"
17735,506.90896525789447,704324.0744953307,"[0.1872403593333336, 0.03334787943480834, 0.37554765501484966, 0.13459221597428506, 0.26927189024272347]"
18188,660.0880034176234,510397.7570252412,"[0.10734411119903223, 0.02590621336283324, 0.3915701886473792, 0.02994176395095713, 0.44523772283979823]"
9723,557.6890969227741,219378.5514515675,"[0.054308985978672585, 0.3252216593461878, 0.3796886167027613, 0.012806559664618387, 0.22797417830776004]"
7391,269.2106892353959,891698.7469246343,"[0.3624885467071184, 0.1885883418125942, 0.18085272148731918, 0.1409958523706821, 0.12707453762228615]"
7854,870.1600836281564,753385.874021577,"[0.10832897278981024, 0.14151470784528591, 0.3186153076779143, 0.2622211082853879, 0.16931990340160163]"
2606,281.53953477169284,520466.8148712698,"[0.19606952413274523, 0.16829974700405748, 0.1364849427216451, 0.12159213918939131, 0.37755364695216087]"
6867,60.25897906278607,162219.21473524813,"[0.05526221422838013, 0.2300766545492274, 0.3816207480718291, 0.25058715268006077, 0.08245323047050272]"
3542,950.2182382015886,952199.6257390176,"[0.06453037375976976, 0.16613813111860218, 0.07293973909319251, 0.05688316193530813, 0.6395085940931274]"
3512,149.66648841822428,946343.8650149184,"[0.043840910516799246, 0.059763037693463666, 0.3920598325254693, 0.4412401745088061, 0.06309604475546175]"
7771,933.290144563929,644568.1726567149,"[0.3955050445611876, 0.2172760295601435, 0.1423755219393459, 0.15528842896104408, 0.08955497497827875]"
17868,409.26158547684463,821656.0128266193,"[0.09406255331662206, 0.3516913588930269, 0.2157944896037271, 0.2296402893905898, 0.10881130879603419]"
11536,457.45219730836646,207473.5265937997,"[0.13609936491626923, 0.36626123732804966, 0.1270223905935467, 0.35322615438703836, 0.017390852775096034]"
19271,547.6735183625195,946497.9059000688,"[0.23083286916954623, 0.05440372113764949, 0.23362243162556076, 0.2397618740967672, 0.24137910397047627]"
7208,780.0043292179641,267007.79758189165,"[0.5197878480092278, 0.0343889449690875, 0.15877993018157427, 0.14793258098103962, 0.13911069585907085]"
7710,549.4253462574387,229558.3300965296,"[0.8033194448005577, 0.10780620688956631, 0.0173880988601319, 0.0619460477326567, 0.009540201717087382]"
6416,887.3988342221751,597145.9130934427,"[0.15900245076664477, 0.18165893857613288, 0.17749917257506911, 0.2027286527674672, 0.27911078531468597]"
3491,211.02053334142605,859059.8905540946,"[0.25596012026369186, 0.05978668868927023, 0.18408505837585692, 0.09332914806524115, 0.4068389846059398]"
12578,95.7273627046479,228339.1725065848,"[0.04711598030063954, 0.025567758723316642, 0.2512496755752107, 0.3782579196430766, 0.29780866575775644]"
11580,862.115612031161,213072.1442085016,"[0.1827681328391449, 0.30417670527694507, 0.3285635058890483, 0.11985183827496802, 0.06463981771989359]"
4317,852.3779374774422,557645.6746657672,"[0.15457971947316557, 0.0666678347030174, 0.16107309567054848, 0.6076019075932101, 0.010077442560058488]"
11569,967.5007314899684,571061.7213109452,"[0.23132732601771486, 0.1824545722670546, 0.21192795158961691, 0.08569098384456394, 0.2885991662810495]"
12587,957.9958529571466,975150.7016469418,"[0.2692958270787055, 0.18753927089588918, 0.30975444655622925, 0.21576979298123344, 0.017640662487942677]"
17674,551.1195304556162,515384.9328626821,"[0.06893495501568063, 0.5197607613743916, 0.2678987783977504, 0.07377059556998292, 0.0696349096421944]"
3391,231.07471086119185,664282.8430932818,"[0.50684417457453, 0.002583572753943949, 0.04731768213020656, 0.3403982632711967, 0.10285630727012259]"
4448,394.05418317328,421483.1960389767,"[0.13389530932821092, 0.24805217571799046, 0.23638770936313125, 0.2077896054625391, 0.1738752001281284]"
3198,59.96748207130397,877923.9390448998,"[0.06347559138431148, 0.192692091137782, 0.5978322952710786, 0.07273013454977897, 0.07326988765704874]"
18048,839.7461432500106,507823.6825901109,"[0.2499040907112647, 0.08379018131784118, 0.4532054120153475, 0.14002251295357812, 0.07307780300196838]"
1320,210.83648540507863,486327.16320485616,"[0.20687691864698454, 0.03608523334161815, 0.18347482945424312, 0.1054836029883478, 0.46807941556880645]"
10295,415.18375472108494,397755.25638357695,"[0.0043171392219012224, 0.2891994613297762, 0.05238533362998846, 0.06405413336400724, 0.590043932454327]"
19060,661.3784199455869,508412.12183920667,"[0.022918507200291434, 0.16419853793640923, 0.28435405502575545, 0.4197855804625272, 0.10874331937501683]"
11748,536.0550342771955,803320.4480421067,"[0.05984085997265072, 0.12288239140289597, 0.0045744356418579305, 0.43127828373438026, 0.3814240292482152]"
19834,619.6869458125028,450436.57867750665,"[0.3994939155982701, 0.03299229202890993, 0.296323299234439, 0.12131980793500946, 0.1498706852033716]"
11601,540.325159996801,126892.92233982592,"[0.0673568403297552, 0.6853948471315191, 0.016110957717934454, 0.03693108907161117, 0.19420626574918007]"
5558,832.6722368399854,985690.0128571908,"[0.3665650803200199, 0.21605418813672114, 0.19835826552368313, 0.0699412507008021, 0.1490812153187736]"
7743,323.2463270770121,920437.1303366332,"[0.027067221365025776, 0.030225837434182497, 0.3764328480014582, 0.5074522950633042, 0.05882179813602943]"
148,718.8901210034862,501283.8740843176,"[0.08552149877541998, 0.023448300858086336, 0.5995380692314357, 0.14446699932015805, 0.1470251318148999]"
13195,187.48437129441675,168046.44437351852,"[0.10205600690276252, 0.11313492915508681, 0.313526088055389, 0.20802881798732795, 0.2632541578994338]"
5310,859.7812063479624,905976.8004648949,"[0.08454697955266462, 0.037918363081854346, 0.11391788285680937, 0.17169530624374402, 0.5919214682649276]"
7014,360.8770535679653,380701.9432018084,"[0.07215747021973616, 0.15582663041998548, 0.18924544005088811, 0.4807674074745351, 0.10200305183485515]"
4679,248.2116144431828,274785.52985559206,"[0.12006206737008683, 0.39026757064413553, 0.28921549391792667, 0.03716331201309392, 0.16329155605475698]"
8376,346.88166119157603,752547.4418542221,"[0.09386401469300687, 0.09049396339639722, 0.008197665661910884, 0.4999501508864953, 0.30749420536218985]"
6203,432.5760763586736,813240.0764880064,"[0.18391305298094726, 0.08459622385807272, 0.16902994354014525, 0.02216479654683366, 0.5402959830740012]"
241,731.517606617584,472732.3285059292,"[0.35909620723080243, 0.06921419673324077, 0.07224964288349742, 0.41594514971384705, 0.08349480343861207]"
17457,839.0386518106735,102410.3825559701,"[0.48462443005481126, 0.13002599103537646, 0.052048493501856745, 0.06902006025406818, 0.2642810251538875]"
2558,694.0837566932796,880739.5989916738,"[0.025391105681480407, 0.4388463608516112, 0.12471382517429036, 0.339004196677015, 0.07204451161560313]"
9987,319.57047895965826,184973.9594112074,"[0.007376971799004544, 0.21249087563433722, 0.22599164958509876, 0.04571257420465712, 0.5084279287769023]"
11127,138.37607132393336,559758.1197424834,"[0.21200917949442158, 0.08818512883858011, 0.19878960668711845, 0.17510609888136128, 0.3259099860985185]"
