,T,P,zs
8131,60.61991278519011,294827.1412005845,"[0.08797000015443715, 0.1259522688238145, 0.02978447690669586, 0.7091598066841422, 0.04713344743091027]"
271,584.2987091368045,978144.2984878056,"[0.21660388049474366, 0.25370541047605083, 0.43003626273633394, 0.06328847178888675, 0.03636597450398486]"
2865,452.73783954669983,241804.0982866576,"[0.7432373727599768, 0.06876586261121717, 0.09912203305835293, 0.008900756933178537, 0.07997397463727446]"
15951,116.08214617253606,763343.6557772364,"[0.2798903865431415, 0.2425685520115525, 0.006311266534836562, 0.3713507708103096, 0.09987902410015982]"
254,360.00851730935136,734593.5130413066,"[0.23438133384601356, 0.09314125481594869, 0.11818152675850385, 0.40968257020969245, 0.14461331436984146]"
13795,839.5522464804696,264517.0368988196,"[0.19027110067818445, 0.15366873850384014, 0.23258264981552623, 0.343462258131025, 0.08001525287142426]"
8221,107.5232725274526,825028.3771533141,"[0.17228160061507267, 0.11900302591518372, 0.45212432824585497, 0.021993263154906646, 0.23459778206898202]"
16225,200.2217936139235,102205.2926442404,"[0.04301593753551442, 0.6255541412228629, 0.15111237771902455, 0.055411764610645405, 0.12490577891195284]"
13643,136.39440159884117,810266.1137656133,"[0.49684805234170215, 0.3131296251311724, 0.1700310602784262, 0.01526164489808269, 0.004729617350616515]"
4334,620.7126837926045,679115.8292002041,"[0.24862051433241525, 0.3411227632366035, 0.1058649638767839, 0.08440289384447465, 0.2199888647097226]"
6788,209.1959657877841,664405.6796151221,"[0.052651161495251626, 0.7210901880313263, 0.10255423045283925, 0.04026675773770388, 0.08343766228287891]"
7062,492.3327903824334,166672.11577348202,"[0.038154947940179866, 0.44375686050450347, 0.3307316529679473, 0.14863435655203167, 0.0387221820353377]"
4771,820.2733904630039,663873.6928658239,"[0.2743039227355203, 0.09456182534778007, 0.12482749170650254, 0.31493818414564567, 0.19136857606455135]"
2080,387.9203273758581,833163.4176846193,"[0.07590360609661845, 0.10522549521739505, 0.104175832117146, 0.4856436272216584, 0.22905143934718214]"
8890,520.5576127853379,639187.5644486886,"[0.11880852857701785, 0.0027396420710991405, 0.5617086857659368, 0.3111299163662515, 0.005613227219694561]"
8253,811.1659408624887,146277.67483580395,"[0.4377738186330554, 0.016831218547442652, 0.044577685745013106, 0.3946314036561183, 0.10618587341837034]"
7769,881.727931576355,925666.7392307438,"[0.3690139451215042, 0.10111062250408669, 0.19180446611185892, 0.1911680788984977, 0.1469028873640525]"
13337,873.5505233967338,992177.9139979786,"[0.2161728954032975, 0.207883102267068, 0.04174669051141947, 0.3859915051781559, 0.14820580664005906]"
5468,601.0062016189561,118535.08527289008,"[0.00793636258517066, 0.3607313067476313, 0.21183391638700524, 0.2955901182375496, 0.1239082960426432]"
18120,395.8472140844052,884368.9408702422,"[0.02490272374306003, 0.3661780031485185, 0.24157905471401453, 0.13113139293885043, 0.23620882545555646]"
3176,854.1244335387389,899428.2007993293,"[0.18140539434731195, 0.05742861567938675, 0.11103592600185688, 0.2210372304899756, 0.4290928334814689]"
9291,363.12248680685497,556676.8342077817,"[0.09064374691499709, 0.033171243567240626, 0.6286207457983372, 0.0672483684094957, 0.1803158953099296]"
8712,623.3263468693048,660926.8371888675,"[0.19451026919676379, 0.019406907335665406, 0.2085806832308511, 0.2784421043224023, 0.29906003591431746]"
105,889.6683155444135,179029.19541847525,"[0.0344476029026049, 0.1825996647030345, 0.5060261187638869, 0.20395672819709776, 0.07296988543337571]"
340,967.1358091728404,903731.6414036436,"[0.25509104365941343, 0.0896603221212843, 0.2730866828596234, 0.2766513083336894, 0.10551064302598942]"
15038,206.0255113493401,567947.1235772708,"[0.07555477207431709, 0.06821431849619072, 0.36467579224104885, 0.33626557638377097, 0.15528954080467233]"
4755,919.5190221784544,567425.497879267,"[0.4969863423525007, 0.02987559678332815, 0.28054707658734507, 0.02457877713347511, 0.1680122071433508]"
15649,493.9860077535345,862198.397688072,"[0.04724585021667525, 0.015964822326972154, 0.3202051667024277, 0.25971277396692427, 0.35687138678700053]"
8085,828.4817346321048,325766.0406749309,"[0.09476675471143664, 0.07303179724551676, 0.025692444139987235, 0.47296968027037867, 0.33353932363268063]"
14064,366.856872973352,686085.4266774544,"[0.14710092658513912, 0.11763962317527547, 0.12986945392526125, 0.2853862680051909, 0.3200037283091332]"
4922,549.2172307214079,258697.36633956985,"[0.1494782621604666, 0.04298792569455718, 0.3650944334111608, 0.1816538889638577, 0.26078548976995763]"
15645,235.19166030625195,739843.1517743529,"[0.2620935852149206, 0.5383887687845793, 0.08681296923796619, 0.09006600395682277, 0.0226386728057111]"
8191,829.1404474362704,319135.4174618181,"[0.04581502019762561, 0.13525049012791837, 0.5390865111965902, 0.24188521113533396, 0.03796276734253187]"
11451,117.4040146705163,605380.0297582264,"[0.79578654036692, 0.032618395051453176, 0.1459008014078074, 0.005267920267096492, 0.02042634290672284]"
7979,826.8471543715984,404557.3998935243,"[0.10501982744885559, 0.09943325228073618, 0.10783640440610928, 0.028308690405436248, 0.6594018254588628]"
10651,859.639227982175,822162.0342110996,"[0.11661764269057372, 0.1687877248573524, 0.20242035334275732, 0.46220359414632534, 0.04997068496299133]"
19705,755.4304238230745,177369.13408641273,"[0.020488198940921985, 0.2380799801875821, 0.6568579112573144, 0.05808713174755722, 0.0264867778666243]"
9381,987.9768580562796,417261.0942644841,"[0.20598748602914224, 0.059699259158028935, 0.08109860174880676, 0.5734040390286097, 0.07981061403541248]"
13844,45.110226256950135,194295.23709902883,"[0.2249661729985354, 0.09466673081851983, 0.1171757860981748, 0.15716573789498625, 0.40602557218978363]"
8332,256.7426400401407,778413.6210798861,"[0.108221774119421, 0.4370772115280771, 0.01186132676478663, 0.23930105097634377, 0.20353863661137156]"
18551,744.7598467547983,833866.7856799248,"[0.07886322803815181, 0.09444064381219677, 0.41443685538892006, 0.13194169496863487, 0.2803175777920964]"
8649,812.3067748542173,213797.02105904103,"[0.0575951519627611, 0.026967155298713723, 0.2087839432663999, 0.013048834435022964, 0.6936049150371023]"
3100,335.1818231911548,294790.41160548665,"[0.15321796959035278, 0.302786733811547, 0.024775855064894298, 0.20156034407320494, 0.317659097460001]"
4507,852.8119826060087,489193.4581994051,"[0.20701714178958178, 0.2650653211665827, 0.07429501829172432, 0.26098422885194683, 0.19263828990016454]"
4080,183.22873679722045,578439.144253595,"[0.249575016649738, 0.3668664984553675, 0.05502571271997798, 0.24358925486126265, 0.0849435173136538]"
6780,883.4447313172886,205050.11379667724,"[0.30110116238384266, 0.37763249975120833, 0.2094078327218106, 0.10338679957957485, 0.008471705563563643]"
16934,237.546291371148,955445.4428596316,"[0.028996944713570803, 0.04296946217581545, 0.09619420635860954, 0.804784134385905, 0.02705525236609914]"
9237,223.241886656697,484086.030244645,"[0.0317397280849297, 0.4386010750451458, 0.23309571778934077, 0.17341890896433398, 0.12314457011624973]"
14339,702.2485666768644,261257.10478059412,"[0.10133711489394748, 0.09046071360960306, 0.48954393088298814, 0.1234107013146489, 0.19524753929881236]"
7499,414.9704130151916,988111.8564710888,"[0.1276785716392624, 0.027271496422640963, 0.658939428161647, 0.11349870330045561, 0.07261180047599403]"
14492,41.65894078266375,169027.27893089916,"[0.041956299767763265, 0.22567290971988754, 0.5566435089550029, 0.028983546522588353, 0.14674373503475785]"
19424,989.5538395593752,254839.2041238901,"[0.2917498620520151, 0.18342868856264544, 0.38152554763805435, 0.10150359050412154, 0.041792311243163745]"
2760,49.26392618196218,576451.6278133283,"[0.03838660943823284, 0.2788172548297916, 0.562485139353845, 0.09914704856116449, 0.021163947816966035]"
15833,918.3503488609756,260778.5927842767,"[0.21914119241771532, 0.34113151493322974, 0.057876933741903294, 0.27461258930038107, 0.10723776960677057]"
16804,876.6957528630599,109985.72911900004,"[0.10952019727963581, 0.47128164289410895, 0.29251486163889173, 0.10083871714901511, 0.02584458103834846]"
10534,311.1161097108291,311601.35687309783,"[0.14954783547169642, 0.14861959052564297, 0.12265976769986096, 0.24025895014630044, 0.3389138561564992]"
12788,417.615176118988,415240.3692156507,"[0.662264102937747, 0.13298469386980907, 0.12031625556523533, 0.02521899447486699, 0.05921595315234167]"
4417,409.17411920079473,482622.1214594562,"[0.013202234363660843, 0.31823496913021576, 0.019544381439915697, 0.3319254157209216, 0.3170929993452862]"
15954,107.19689080455696,606184.0375270187,"[0.17875489160789013, 0.032776956870088796, 0.06760007510659785, 0.2625748708280026, 0.4582932055874206]"
9509,311.6191085319855,694083.5053388037,"[0.005037455973434862, 0.12937089798746176, 0.2447760124010995, 0.14794423144463367, 0.47287140219337026]"
10235,240.71871000300493,525960.1060868516,"[0.07228856696490443, 0.3628263306562012, 0.14380873862770038, 0.18892349412946888, 0.23215286962172527]"
10432,284.0586344720619,480977.3405885563,"[0.09846518419919884, 0.1667703064908971, 0.22895742155187238, 0.0016872999171886466, 0.504119787840843]"
4715,768.7048181609587,432154.2060200326,"[0.11515197864230997, 0.003051209799236231, 0.2689493610797466, 0.1626290209876838, 0.45021842949102353]"
3642,471.1577663395898,636818.7621663243,"[0.07435574176915112, 0.20304158255860827, 0.10534267373262607, 0.1564970328410423, 0.46076296909857206]"
15940,389.8235888413312,646114.3846901992,"[0.019822244430527984, 0.27700567466493364, 0.05140974684443562, 0.5404572953372515, 0.1113050387228513]"
4655,492.4332853541712,103729.54343144529,"[0.11993730049304556, 0.05785393096134773, 0.26167263940246804, 0.09180083504701089, 0.46873529409612785]"
6925,961.3669303951824,710693.8210457551,"[0.11147794541498178, 0.4141768079766302, 0.05837082186218177, 0.1490020381329061, 0.26697238661330003]"
6216,514.4870152436845,990704.4815453566,"[0.2587883897092994, 0.14497970214031966, 0.09105177347451467, 0.13038419233351964, 0.37479594234234664]"
12619,352.6746587633141,809217.0314727062,"[0.05628812149489406, 0.28788333412156425, 0.04028910889905158, 0.22417105037452922, 0.3913683851099609]"
16287,799.179917018313,467850.2383535293,"[0.5482078931967342, 0.07513293787393126, 0.1864370318537338, 0.16174843601321132, 0.02847370106238943]"
4083,860.1919105980961,952085.2063707212,"[0.2809479197945173, 0.01988724974989871, 0.13126800469139036, 0.1748768648696115, 0.3930199608945823]"
19410,772.289111086181,786991.5597376833,"[0.32803389375034714, 0.06794660974932958, 0.2802190244286133, 0.23217646202382797, 0.09162401004788205]"
8623,653.524093176037,238872.256405234,"[0.0770043945828913, 0.4568907525383443, 0.19006119129167995, 0.1456847294530201, 0.13035893213406435]"
11298,912.6872676730436,431138.5502798003,"[0.4618463383891601, 0.04754428534089804, 0.06943111723375732, 0.2876306436298431, 0.13354761540634144]"
11884,736.0315080635497,490400.2010112661,"[0.4667824173447902, 0.09564717242700214, 0.10042194695273686, 0.16280690019358715, 0.17434156308188353]"
3731,109.56106588093049,573331.5606816235,"[0.018355273493547476, 0.23206214481097995, 0.05236332605183251, 0.27592597690764614, 0.4212932787359938]"
7815,755.7287812271104,163738.19686353276,"[0.09233714201286841, 0.08175352539250065, 0.34015074179325056, 0.29355327229753353, 0.1922053185038468]"
16443,804.3392650169625,746146.2289015971,"[0.056572434185449175, 0.26243603482886546, 0.4916949217064943, 0.07801539618781492, 0.11128121309137616]"
15815,323.1611710797414,864563.2885656102,"[0.12214194218855601, 0.1922118729490114, 0.32349443478483986, 0.15398955476420498, 0.20816219531338762]"
4737,356.0230265838547,668101.4707926637,"[0.11698147623534158, 0.1616068986627681, 0.04563599385507595, 0.26478066583301574, 0.4109949654137986]"
2620,654.0437628750398,579514.7063651832,"[0.2293157005080679, 0.30095139865860127, 0.04157554310419873, 0.05750002725956346, 0.37065733046956867]"
10910,819.731553449526,167287.5998803139,"[0.33860313923145935, 0.08805499124296484, 0.27622297976901994, 0.1699075231749913, 0.12721136658156457]"
16278,93.700042556753,991914.5919719944,"[0.22668926265612588, 0.06702038605293205, 0.2847484133379616, 0.015099512942217392, 0.40644242501076294]"
13383,848.7561377429037,703511.7237177172,"[0.201177466133116, 0.4494936638277801, 0.10188879622029541, 0.23410706559608388, 0.013333008222724773]"
11255,17.25629190281895,861029.9867478254,"[0.22441800089015013, 0.1345331358087656, 0.08529024766127795, 0.5303024953248533, 0.02545612031495307]"
3234,53.66881008084239,944194.3124720588,"[0.1864557878783625, 0.1093801064832779, 0.4659341083549961, 0.09787930357843776, 0.1403506937049258]"
4391,472.1518898910901,745843.6151379644,"[0.16150503194468535, 0.3786629741203849, 0.2993751927984138, 0.03938141681672734, 0.12107538431978841]"
2926,506.22321847451263,495631.4535874955,"[0.5445191301681067, 0.06693965266169402, 0.1412975011669675, 0.0027375862228959918, 0.2445061297803359]"
17498,433.5088890752488,895963.0577753636,"[0.043799996267460305, 0.03292023531495272, 0.1460913323792362, 0.3617954691495039, 0.4153929668888468]"
11738,707.6953169614225,931001.923065014,"[0.4154576527846844, 0.05431488144205574, 0.2730030894861594, 0.018984080729883772, 0.2382402955572167]"
2083,339.6664200028256,612957.9695412276,"[0.12316814037679195, 0.1325630761446133, 0.503815350166664, 0.08108744484636585, 0.15936598846556493]"
10918,791.9436536291818,163541.44050012657,"[0.05677722011070655, 0.2919160992835725, 0.008049765843174605, 0.39710956119838925, 0.2461473535641573]"
19590,944.750689543071,409577.0786800651,"[0.10189889671644824, 0.02075656538708721, 0.06669428290471283, 0.4928497917366412, 0.31780046325511074]"
7014,463.47576162372445,744582.7431855467,"[0.32225876588254476, 0.1541815408808739, 0.06720317889832933, 0.3775156402709894, 0.07884087406726263]"
18727,597.6468946824683,545334.6111019258,"[0.23102807375575893, 0.10041807938477923, 0.25127175324591977, 0.33850851482718414, 0.07877357878635795]"
17973,349.6592395752667,613649.9979990611,"[0.5721776711234977, 0.0146027374402142, 0.08117591077799972, 0.2705558046044065, 0.06148787605388201]"
11234,796.5683553802303,145417.7712949131,"[0.16741786868312108, 0.152350962467948, 0.09717770783837995, 0.4779350119830995, 0.10511844902745145]"
16344,185.50572552447017,142930.68543921036,"[0.005640345045491507, 0.7168368148635083, 0.10122925119243704, 0.03609572657364904, 0.14019786232491416]"
8578,483.1733933775659,507059.8973184214,"[0.5245473068675801, 0.2104964016538732, 0.18455169531020976, 0.02377744056178153, 0.056627155606555526]"
16276,866.7098037981089,369599.3584581068,"[0.351263015132205, 0.12758911578509405, 0.022140650300426362, 0.3372834339781633, 0.16172378480411123]"
14562,778.0336534232953,998892.2373464288,"[0.3094144056394423, 0.5118379810211967, 0.09160565658990966, 0.0009109222982134554, 0.08623103445123788]"
15141,109.74548819168982,419051.63014723663,"[0.2973737719987657, 0.017895920964314752, 0.22495391196951636, 0.16271702922356013, 0.2970593658438431]"
18887,395.9157104405467,349742.5215606246,"[0.22063758192976468, 0.32354324916614724, 0.3458373574269591, 0.09363044171284489, 0.01635136976428426]"
12708,889.5282916021339,854401.8597614599,"[0.5537472944345884, 0.05448285795755813, 0.3577113524650041, 0.024390407041378726, 0.009668088101470684]"
10632,289.3260902413271,858078.3349836704,"[0.28803684236699717, 0.23287096269640958, 0.24737514092186003, 0.06583884881211656, 0.16587820520261667]"
1892,263.45995111137734,831391.3513166935,"[0.13687876122335427, 0.18662575753908842, 0.6115588090611045, 0.034857421408636416, 0.030079250767816396]"
4356,206.81319148493736,747002.0983095339,"[0.06337394588875896, 0.030915344429180824, 0.29497520831806606, 0.5285653026503435, 0.08217019871365068]"
793,782.2269974291648,306944.6174706693,"[0.4597114446121054, 0.12116305366146456, 0.17804742738208998, 0.04998428554437745, 0.19109378879996258]"
2246,331.21578154839926,939819.1020932134,"[0.056636441028219645, 0.14754215713440083, 0.45061441745783243, 0.336389220660776, 0.008817763718771104]"
