,T,P,zs
10333,291.6944483758136,878305.8293878194,"[0.010396274894258086, 0.24921721821807635, 0.5454469206799053, 0.11422931372968996, 0.08071027247807012]"
2025,744.0696658197207,910565.3093593456,"[0.19620089338695026, 0.17304490509263667, 0.31319417546617784, 0.028320442470812744, 0.28923958358342233]"
869,995.4401928629688,215844.31462790247,"[0.0013592665516477436, 0.42453807261349724, 0.031889883847063004, 0.38770229873163325, 0.15451047825615868]"
14460,549.0118652489249,765129.4445098846,"[0.24375674951292725, 0.007862753057666047, 0.046925098749313617, 0.23696818220191873, 0.4644872164781742]"
12085,580.6368616934793,453027.2355365881,"[0.021113068156693945, 0.13165874375959988, 0.7561803175734456, 0.016823475193427424, 0.07422439531683327]"
11252,963.1952385670533,948622.6510000352,"[0.10150044052983787, 0.25899895167347964, 0.025480859698725416, 0.2691220086008814, 0.34489773949707575]"
17766,746.4703322652729,324156.4798517972,"[0.3257102356748726, 0.3921729994578504, 0.21871865223591602, 0.0230096778760873, 0.04038843475527376]"
6510,607.7174371841244,166043.7840142713,"[0.1551591273041432, 0.07588163013768671, 0.3931314626686332, 0.09562980911818167, 0.28019797077135505]"
17763,121.40465040288892,691319.7835296505,"[0.08253625416781353, 0.45217983253722055, 0.3231755579441414, 0.04602730479916633, 0.09608105055165815]"
16802,266.44788255592186,754023.4936251264,"[0.5170543550583339, 0.01430120419413767, 0.18532056564664545, 0.12058484422920603, 0.16273903087167704]"
4264,738.6416964910393,652099.928889282,"[0.06025923099267361, 0.05187380208244213, 0.4322873355169669, 0.20476922952016752, 0.25081040188774983]"
14760,942.6954949608402,172453.2687343622,"[0.0027312614402574716, 0.10296879683876484, 0.04273374405962607, 0.33715699741596433, 0.5144092002453873]"
11201,629.1053276004687,499182.3215827509,"[0.6433553980559085, 0.1129634672499763, 0.13904375806884028, 0.014553412081394131, 0.09008396454388082]"
10714,292.41159905956255,540173.7026921294,"[0.11857770597968317, 0.21217588796558556, 0.011075175962466911, 0.4460968301491796, 0.21207439994308486]"
4609,567.4485014820166,966903.1310745892,"[0.1221700578502316, 0.10066784396453866, 0.3082084270003944, 0.42273961254548076, 0.046214058639354676]"
1828,483.92746519099984,706558.7656189706,"[0.2974745105841169, 0.3142211615214154, 0.007148042049105441, 0.2460709050149213, 0.13508538083044092]"
1153,188.30830714110425,431319.5016857241,"[0.3803206709231236, 0.3620657110892714, 0.16325904977041242, 0.030179766792442102, 0.06417480142475036]"
17918,414.7003135995153,129495.74791472034,"[0.3981228063065824, 0.0605547093395408, 0.1954615197909175, 0.14916895822980633, 0.19669200633315304]"
18400,183.69246552414043,730043.38697058,"[0.15886309247267388, 0.005100081946940611, 0.16228551874005673, 0.6304730739459941, 0.0432782328943348]"
5177,915.6630429126752,944640.822633254,"[0.053422208174071714, 0.1823466570267685, 0.3483066192023478, 0.06868708960339434, 0.3472374259934176]"
5868,720.4080455181706,902738.1238854992,"[0.13305673899330345, 0.28657184179679773, 0.25063735057399567, 0.2752610421412906, 0.054473026494612574]"
17722,994.390547258742,213183.26940840075,"[0.1742647640012294, 0.0009596893597406827, 0.3308670203475772, 0.3846802982431007, 0.10922822804835204]"
12150,497.9462344081367,374188.288062138,"[0.14679861729061738, 0.22049885311685122, 0.042275139692557924, 0.3521926827846839, 0.2382347071152896]"
16447,697.4398004608233,874937.1712971559,"[0.2638830583890936, 0.028191157672481083, 0.27634960065756864, 0.06258448355344749, 0.3689916997274093]"
14774,752.4797057677068,275074.92345238803,"[0.43547071098627577, 0.008753584935349713, 0.040923763748653676, 0.41526299532938443, 0.09958894500033641]"
7552,37.98832078440508,747658.9525034848,"[0.09125637816751636, 0.004325649889699775, 0.13925472666862238, 0.6165718797718323, 0.14859136550232932]"
4400,167.80618744238387,179365.72729321528,"[0.23626842167792325, 0.26494190724516425, 0.13754806203796816, 0.33757787638473896, 0.023663732654205436]"
12258,672.1406350689792,212713.10760147145,"[0.1144019396909608, 0.0047937364129015765, 0.46280145577160187, 0.19121011105306887, 0.226792757071467]"
6737,388.95920394586,394551.58424936,"[0.008072167745868672, 0.5650129484754267, 0.0893298752422306, 0.2682428800600296, 0.06934212847644436]"
205,880.8047410424305,449817.727607246,"[0.3264890037778289, 0.1304814612249089, 0.034660761108322814, 0.2641318907611604, 0.24423688312777908]"
10962,207.6550144564225,192494.84633490889,"[0.25702243959067006, 0.2125589514345265, 0.4237682061226794, 0.08289157568220597, 0.023758827169918287]"
9967,158.6757240112652,287624.8839576566,"[0.2528369080363432, 0.09242452283155933, 0.34183412462652424, 0.03560928057242255, 0.27729516393315073]"
13374,997.503626251971,841801.6822847188,"[0.3930536665512317, 0.008178441041004418, 0.21082605761633255, 0.06616936519430004, 0.3217724695971312]"
8747,149.2216890802657,930746.305245646,"[0.015903697289718584, 0.17327427189656447, 0.15717371037810626, 0.1538655181857071, 0.4997828022499034]"
5734,487.7542510243734,564599.3953013667,"[0.6745331039645001, 0.08920789710207007, 0.0020942991657560447, 0.06455703592778289, 0.16960766383989095]"
9130,279.9623707285689,821023.9980685484,"[0.33175004168323025, 0.19406119936386224, 0.22843538182949621, 0.1197082644629034, 0.1260451126605078]"
13090,314.510636917394,908234.8110694452,"[0.6149717204766116, 0.13369807405391906, 0.11459969037850735, 0.08368054306426861, 0.053049972026693544]"
14793,577.759519379998,356430.40622873843,"[0.45562063333717695, 0.24664292630627332, 0.19763781259306948, 0.08961720954461323, 0.010481418218867082]"
4257,591.9747515620908,312537.45727543405,"[0.5422412508471861, 0.13592284234840293, 0.05040721765621128, 0.015310308146173023, 0.2561183810020267]"
10289,855.7562921661541,416330.0496230639,"[0.03989918061496662, 0.45425412716046465, 0.09125884820351661, 0.06180407065036614, 0.35278377337068606]"
1891,139.3431491410379,171678.73685560038,"[0.5139279986506886, 0.08655333480736233, 0.1761810185469435, 0.08073914210252642, 0.14259850589247924]"
16774,909.2916406186138,143644.71561541088,"[0.1985733703409215, 0.14275204375942438, 0.3679711281054718, 0.12692001694391264, 0.16378344085026947]"
19481,815.2061215270073,908495.9319540028,"[0.23215491054625764, 0.3926199568990191, 0.3259614375451509, 0.009137682753331657, 0.04012601225624055]"
6888,311.0318165784335,516475.8155373324,"[0.01492550052563572, 0.015321925972823943, 0.3108395683513291, 0.2159042782201778, 0.44300872693003346]"
2762,577.6896196702479,955695.0884294816,"[0.3380675070520396, 0.15011693922188316, 0.11509921108757136, 0.03797049735706041, 0.35874584528144554]"
3334,350.3300342448592,509893.3272809258,"[0.14702090268047655, 0.21762003526199838, 0.32904031905622305, 0.11178653286365042, 0.19453221013765157]"
13140,546.9391918861326,933910.8749894104,"[0.017241447821025706, 0.30116168907739443, 0.35119282181455186, 0.044242935832218375, 0.28616110545480977]"
18811,401.7247629669049,187485.53819310927,"[0.04845155168539775, 0.05033784726802076, 0.29040965385209305, 0.5346452795133082, 0.07615566768118034]"
7140,614.982073924145,828650.6529154058,"[0.10806249136989769, 0.34540509174550027, 0.39841943515491374, 0.13073364441859528, 0.01737933731109293]"
9332,746.4387496994908,915487.2934785332,"[0.7561949257639748, 0.008481647952914808, 0.045006526370100865, 0.012643159976141826, 0.17767373993686758]"
8274,137.3918904822101,181773.57444680657,"[0.2827736667761682, 0.059977445570844265, 0.06545254577318642, 0.17521093714722677, 0.4165854047325743]"
5213,844.7783880952629,966299.7274330752,"[0.27620508776264957, 0.2792128093676206, 0.017824495964758547, 0.38630940385808077, 0.04044820304689039]"
2114,64.69606892263309,418491.0299250979,"[0.1975468536165652, 0.550810960957897, 0.08318175175673825, 0.046773368011818035, 0.12168706565698166]"
7289,898.2407821510053,756583.9457829531,"[0.19565043767838647, 0.12368947151630925, 0.04959805199351263, 0.4720054146311326, 0.15905662418065902]"
13346,541.3869663652143,902897.2707300296,"[0.09272118232973899, 0.5010898160648807, 0.11313306286534615, 0.2619530726513716, 0.03110286608866269]"
12725,966.5864409025742,169283.51029405248,"[0.18827985707229766, 0.08825322185415582, 0.0280080165188795, 0.36105046948939473, 0.3344084350652724]"
2834,153.4303236635628,184684.3188530277,"[0.06782462237801308, 0.40546975818972675, 0.03500484486167515, 0.2713467396965953, 0.22035403487398972]"
7455,747.8702519864813,421905.32779008505,"[0.29143915985621793, 0.14611752828542865, 0.2721304815968144, 0.1921511184271493, 0.09816171183438978]"
1113,775.9006358729706,487550.8124288489,"[0.09032182977088955, 0.03651030435183855, 0.40317475868844704, 0.12801449469090678, 0.3419786124979181]"
8622,890.6914715491965,589411.1462768186,"[0.30344015507278044, 0.1037707856255263, 0.4521890730522505, 0.02581061757575188, 0.1147893686736909]"
15446,166.68692909562455,839315.5979675493,"[0.3633901026000924, 0.22399047920929588, 0.005338676051762171, 0.39223542021394386, 0.015045321924905562]"
12851,346.8847984171369,255848.0877678752,"[0.054098074909177535, 0.04610701224521198, 0.553161276046594, 9.686725420354753e-05, 0.3465367695448129]"
14580,996.3412286549428,320751.1872795465,"[0.13651623814070432, 0.3004456938228018, 0.024870622290710697, 0.22757916703818165, 0.3105882787076015]"
16959,237.0335797644258,145738.69722415638,"[0.3749078775186211, 0.1838422604268737, 0.06398106379791653, 0.21675880381023815, 0.1605099944463504]"
3178,815.5254960518357,911395.4369986728,"[0.6084456728741945, 0.0674356345310523, 0.13763153299035477, 0.11174359820521858, 0.07474356139917983]"
18842,103.44035816024282,521012.7383722784,"[0.27789378830005346, 0.38466557974001553, 0.17448080022760976, 0.1416976293257351, 0.0212622024065861]"
7675,667.8373362762328,738355.5393141231,"[0.034123583601032494, 0.10986830141126369, 0.6021359206620387, 0.08557462246592387, 0.1682975718597412]"
6012,381.9178652053074,911856.7948277164,"[0.1531956398185378, 0.20000607925686223, 0.10900728374549115, 0.0817888494109256, 0.45600214776818326]"
18478,41.91617424517864,241553.04279118008,"[0.009496139867599219, 0.3981651904999509, 0.01364914191523498, 0.18522146445328444, 0.3934680632639304]"
19789,36.809096840093055,217261.66160007063,"[0.23056807064384385, 0.032486998741325906, 0.04252271730151963, 0.0940282024167968, 0.6003940108965138]"
12083,520.4438781153614,332338.63111267315,"[0.16501827360587157, 0.5581782036420808, 0.09176364476764061, 0.18500058732605507, 3.929065835189152e-05]"
8990,937.2474050933396,659532.1495627866,"[0.36762000124769634, 0.27651636509431327, 0.0013913390622372584, 0.31839744808872783, 0.036074846507025346]"
1936,606.8394449931175,551672.7003216716,"[0.23726956100958282, 0.06174881229294741, 0.18329797870417316, 0.02745681978240961, 0.4902268282108871]"
8320,589.7139023386969,498525.2561123495,"[0.3897570493847518, 0.060194971532766775, 0.09126801228061414, 0.27814685897803226, 0.180633107823835]"
16796,995.7846205142296,305805.8481601509,"[0.4543986890761569, 0.2405799025633093, 0.07194635795472876, 0.1220819714434508, 0.1109930789623542]"
4134,410.112366137872,590661.4332257917,"[0.2741306077019165, 0.06617073523623242, 0.12031365846699724, 0.059209042148088184, 0.4801759564467656]"
14704,502.9185567037831,726656.8417403749,"[0.3430572958909886, 0.2119130019881444, 0.25136397309104913, 0.08352849592966148, 0.1101372331001564]"
3372,164.46214922359687,774025.7777813714,"[0.1343697913944122, 0.42838232929576003, 0.1679335949809571, 0.1642928834776731, 0.10502140085119754]"
8852,750.7659269863613,509605.4846401128,"[0.736851925943953, 0.17950798785514824, 0.0518769359927906, 0.030503412614894605, 0.001259737593213511]"
16739,982.8504457576296,549028.1098908496,"[0.37254452288445, 0.059090285892885126, 0.09638286921472983, 0.4152953785257602, 0.056686943482174804]"
17188,582.8446450205483,125189.93436762472,"[0.10684888759046186, 0.1905866269647281, 0.21005696363385454, 0.25792447738862867, 0.23458304442232675]"
12726,576.7753226856958,451558.8879638677,"[0.7683689237231306, 0.028951357038461644, 0.12882539042577146, 0.030074202972257852, 0.04378012584037849]"
8083,726.9373307047636,935043.849574133,"[0.05415994821807713, 0.33869826005671977, 0.21135954147894165, 0.19131729325022373, 0.20446495699603753]"
8926,260.7338065101572,427967.496554782,"[0.09409728786837274, 0.1994021525063141, 0.4190830039933112, 0.25897715789594816, 0.028440397736053776]"
14135,180.39037122832715,450021.5254154305,"[0.018712521281177546, 0.012808801313597597, 0.020359857633761753, 0.5496479004769942, 0.39847091929446893]"
15798,712.2485635581377,791052.3135143268,"[0.015019465329990144, 0.12776462731932667, 0.4771800120110767, 0.16242298430090543, 0.21761291103870092]"
201,242.1470294444022,682920.8567245693,"[0.22633219754750145, 0.0785864390737249, 0.5665384689342555, 0.0906116445364295, 0.037931249908088605]"
17858,447.6669774221737,678222.7545130656,"[0.31804358908329383, 0.2724878386730119, 0.08195347694236228, 0.21359137731154096, 0.11392371798979116]"
18404,29.61143443169897,847658.2983523475,"[0.20942260155212272, 0.47235699363264116, 0.13546703635546056, 0.012926717947909599, 0.16982665051186582]"
18517,743.8187258460857,865061.0317524658,"[0.07287808839626406, 0.21643183471434724, 0.13247367801632726, 0.2805072626554919, 0.29770913621756945]"
7336,418.6238327036283,469008.1509994807,"[0.013562057006968983, 0.4024947649414767, 0.31388488841224577, 0.20758800220548965, 0.06247028743381886]"
4515,421.6490635050444,230513.24853051,"[0.24599331364824692, 0.28919706468447404, 0.2526892826817483, 0.0465607651570081, 0.16555957382852254]"
12193,666.2442950027497,794223.1087274018,"[0.06742749664592301, 0.15965908457666556, 0.10382237432893152, 0.24565579058451623, 0.42343525386396363]"
18696,642.1444614443872,991979.126689004,"[0.5306687360120007, 0.07741954030033851, 0.14839700349248466, 0.10170326622250228, 0.141811453972674]"
19270,999.60300025042,982831.5771838408,"[0.07062623347422246, 0.5810486262621227, 0.062205218664289234, 0.09543392564881724, 0.19068599595054828]"
16049,915.7861701054836,367805.9802395064,"[0.47183814540407054, 0.20424144626777307, 0.03263884451202884, 0.19874955631383195, 0.0925320075022956]"
6720,564.5428148885583,683930.5262489861,"[0.24062585892638927, 0.145405130130318, 0.21351768843937036, 0.37623556087003523, 0.024215761633887185]"
8915,311.1997906963516,284543.3338137481,"[0.07859142021624894, 0.1411405516726048, 0.30735182678079714, 0.2741479438713249, 0.19876825745902427]"
8402,717.4203863238836,156230.37987659246,"[0.037553537807559316, 0.09421883526332772, 0.2970301972844603, 0.005892219611028185, 0.5653052100336246]"
5738,644.1355608934773,318466.4580437901,"[0.6750621024926128, 0.11799642204084418, 0.05247083345625355, 0.1306646862549405, 0.02380595575534907]"
16645,116.97319540676156,657226.3676327022,"[0.006163000573815577, 0.7465363439952699, 0.0071605656856871085, 0.022673496572246033, 0.21746659317298145]"
17244,405.28774812831335,793696.467947537,"[0.26543048511840306, 0.04334685975164202, 0.20169226524625136, 0.27549777825171784, 0.21403261163198575]"
62,362.363877425406,269214.38868911075,"[0.1954150047918709, 0.3216422991492261, 0.3590820415767384, 0.032581635889263307, 0.09127901859290125]"
12820,185.783762627564,462120.7474124701,"[0.2958744006723846, 0.07628112502210659, 0.1835844627395236, 0.2025751875251989, 0.2416848240407863]"
4935,757.221595327875,372365.2823659153,"[0.521121746003203, 0.046871836932370896, 0.08100838737062736, 0.3087983808190242, 0.04219964887477435]"
2352,198.1819822634964,698026.2940798282,"[0.09765822800945659, 0.015751583814220146, 0.41640389220722496, 0.4000974076304433, 0.07008888833865483]"
16035,364.12865222480247,351491.9172549197,"[0.10209016843423557, 0.17244166279911277, 0.237860967450713, 0.03663389811422602, 0.4509733032017124]"
4002,194.55799436124173,715664.4326546413,"[0.19507979549996654, 0.03429865707776016, 0.06667999488606555, 0.2903018524739187, 0.413639700062289]"
14724,385.8607771219915,900922.8636277734,"[0.5744397745511163, 0.002042038264121165, 0.3717455575813576, 0.03388654343723995, 0.01788608616616505]"
