,T,P,zs
9784,664.3858748305381,499278.93656467146,"[0.1574257413818707, 0.29688030339929466, 0.20518034248376582, 0.0030370240369109367, 0.3374765886981579]"
8974,476.67433933866585,761388.1621418246,"[0.10201692691726427, 0.1783239259804762, 0.04821661776053051, 0.2875014287279571, 0.383941100613772]"
456,462.9795414954546,198983.63634754883,"[0.1251552751115156, 0.12984855636001813, 0.45398162534304026, 0.22789816295706108, 0.06311638022836497]"
7710,908.0466641992228,823250.0150839224,"[0.0907241029035123, 0.37706804459686655, 0.11744006884793372, 0.2969189797387349, 0.11784880391295267]"
13215,228.18880834021635,165487.49664967443,"[0.5014491581862845, 0.1484467416965768, 0.13276936757327173, 0.18098522032625056, 0.03634951221761626]"
4233,115.87132054897954,786054.9604740588,"[0.009870319490376716, 0.15583564940434805, 0.482578811473833, 0.018733605860064444, 0.33298161377137775]"
15445,990.8576997105416,996151.9796621596,"[0.22028180309671808, 0.3529280651817332, 0.015686631557864247, 0.40724301120725376, 0.0038604889564307506]"
2270,138.0875610790421,173914.76102736645,"[0.29863996855929625, 0.0014401981027300002, 0.45581715093699127, 0.17477746806092867, 0.06932521434005387]"
9861,178.96751299206372,396989.54706256505,"[0.016756449180370083, 0.4848595540462124, 0.062608696045319, 0.14994181489092978, 0.28583348583716883]"
18519,836.066213164951,999647.4229956208,"[0.48870371115820394, 0.07040451089496007, 0.2589454321405649, 0.0717115576701437, 0.11023478813612736]"
7206,82.53350986072154,349966.1860669325,"[0.11384823314943096, 0.03873989022021364, 0.24225419764643316, 0.4492036259675969, 0.15595405301632548]"
13508,869.3625793138613,125495.49935021711,"[0.14920381062009933, 0.38090590701143245, 0.22203255484171186, 0.008863915110916552, 0.23899381241583995]"
16144,30.04509142315177,475739.0353656274,"[0.4946646272584337, 0.13064399572668756, 0.035389854346035456, 0.02275250024129175, 0.3165490224275515]"
1089,913.1095365243008,154459.08203876734,"[0.5041152497880442, 0.06650972028503598, 0.15052617133646654, 0.07900897458581141, 0.19983988400464198]"
1428,433.3755629170557,249964.41096529493,"[0.10244353727122893, 0.22726613117228425, 0.2379826190172815, 0.32559103011409096, 0.1067166824251144]"
15900,199.2430027021511,872806.723767336,"[0.22134283619980683, 0.37655903746229596, 0.30428765171678074, 0.06927392301783437, 0.028536551603282258]"
15164,382.2259836558295,969357.5318025256,"[0.04125797223856392, 0.4030619826084845, 0.22975649056335637, 0.1456973222333282, 0.18022623235626675]"
19677,20.441360448277614,571736.6883820574,"[0.011151119889643464, 0.3017045238099641, 0.03235744469584619, 0.10000838506826948, 0.5547785265362767]"
12165,636.0413254077145,655736.8323075307,"[0.09884186466037775, 0.3333583096004417, 0.018762358977447692, 0.0037827177621432557, 0.5452547489995895]"
9264,677.9595448777516,811289.5473653236,"[0.5175525892157359, 0.14378014660290328, 0.05020358758860563, 0.19967256099149594, 0.08879111560125934]"
10596,617.5101167321021,998788.0854812812,"[0.38917775827989065, 0.10118992513208484, 0.14804972344686698, 0.06455145827713425, 0.2970311348640233]"
14626,353.90995325011943,775137.8991539028,"[0.006910937425636434, 0.09750750921547974, 0.1924065434649608, 0.417146918124318, 0.28602809176960514]"
18236,267.61317723322367,755889.0283179799,"[0.032393718080024975, 0.2730662966959018, 0.5414185588707283, 0.05723305683232201, 0.09588836952102273]"
5658,685.2812911856519,740329.1812070679,"[0.12471301170148796, 0.1031440825601176, 0.015291843380362878, 0.2598676626492934, 0.49698339970873806]"
19386,653.4636391434235,966530.295978911,"[0.09220026320575746, 0.16718678962340616, 0.09299698540708302, 0.38503998075751694, 0.26257598100623647]"
849,638.3751046825126,970006.3575910722,"[0.06674123410725373, 0.016316304094606337, 0.8215993791791375, 0.03958900700406088, 0.05575407561494141]"
3299,690.2008582758976,700322.6272733527,"[0.22518065724571681, 0.043363549667085804, 0.36847329483200014, 0.24407509467546307, 0.11890740357973412]"
14571,859.0588798128732,235204.4405477461,"[0.3974145495615837, 0.2999673422367151, 0.10114114261811168, 0.08405443562778117, 0.1174225299558084]"
10379,647.6655604206167,768242.2066745543,"[0.17954173262177875, 0.3292990098739331, 0.07936179977253603, 0.23108257255710576, 0.18071488517464643]"
11744,457.7280510968456,564071.2921918868,"[0.12467103538646376, 0.029204897342908785, 0.028968579629346257, 0.41034114983523345, 0.40681433780604775]"
7025,202.65600348336585,651586.5512346297,"[0.16121546829501976, 0.4816520544640896, 0.07385140544767055, 0.16272629162941885, 0.12055478016380139]"
3989,56.6980696465538,601825.9666754813,"[0.13130472684185945, 0.08342085280877626, 0.08728399249199864, 0.23216436651295846, 0.4658260613444071]"
15513,180.3566095136191,753971.8238032439,"[0.07968004520739934, 0.6465659224427843, 0.010665390847271592, 0.02552021149073267, 0.23756843001181194]"
16959,715.5012424507274,380597.9807157895,"[0.3895653021291337, 0.24541539976119034, 0.12348246990042423, 0.13132056253781776, 0.11021626567143392]"
9549,592.8963413413662,129014.89499475074,"[0.04180803642247251, 0.6054511889712503, 0.27190716158309086, 0.041069815108258835, 0.03976379791492726]"
14920,104.00524902138088,522154.7999165688,"[0.03373194340771826, 0.16323848374980227, 0.02377853451724344, 0.0650334124185322, 0.7142176259067038]"
9576,596.6859063601188,635784.5203108006,"[0.17004202101878074, 0.0665588708223223, 0.14858987665981316, 0.3845310780311118, 0.23027815346797198]"
3750,405.8222431022479,706927.6549301939,"[0.41173366587476107, 0.07306810364084716, 0.06314149765732724, 0.22524183749926602, 0.2268148953277986]"
6224,297.73428588632873,470677.8791512346,"[0.12459426056743554, 0.22298313660290509, 0.3174519636161448, 0.19125702666549646, 0.143713612548018]"
13334,786.046455270847,419236.4476036728,"[0.27698590239580034, 0.272005102083886, 0.10543133066250801, 0.22000786167668127, 0.1255698031811245]"
19808,154.9457532683353,244093.62881059624,"[0.032838442656142365, 0.07290941071915494, 0.18974025574380113, 0.09256135372941673, 0.6119505371514848]"
15942,860.6908017001656,661238.0749042227,"[0.3098939368076655, 0.10172914316333409, 0.4092115342839887, 0.16005503220518813, 0.019110353539823776]"
9144,81.6536577579078,668790.8805999928,"[0.2112659738521354, 0.5725579758080903, 0.018018738985581248, 0.19486709017883147, 0.003290221175361555]"
14367,329.5755488120328,389513.35502127424,"[0.14006372054124325, 0.01420818243976701, 0.3162415801052582, 0.3345228463496713, 0.19496367056406022]"
7211,22.84922213809506,867093.6922338431,"[0.37487088341743335, 0.10343334307122123, 0.1386487246418843, 0.1905376486192676, 0.19250940025019353]"
16457,504.26684105266577,571829.0066582292,"[0.15215343872775017, 0.184160118834344, 0.142921334309734, 0.24613685678184286, 0.2746282513463288]"
12423,47.64008560616456,103413.97959268764,"[0.6661731322535891, 0.028895551275556763, 0.040265751639780724, 0.16446094510796758, 0.10020461972310593]"
13536,825.2920694764825,668197.8920682787,"[0.4151632919995478, 0.2633600505466374, 0.12748146245912845, 0.1588074606589874, 0.03518773433569894]"
16385,836.4077253334398,347015.74385538284,"[0.00529213678524292, 0.3788719895225812, 0.1715568689440133, 0.0076222825502480045, 0.4366567221979145]"
247,773.2982052655905,133534.34224621663,"[0.003590215442553434, 0.07924903721318387, 0.2803435955996706, 0.03943021098128225, 0.5973869407633098]"
2184,265.56258634272626,110505.39087681928,"[0.008306196868397727, 0.1032632825016678, 0.04785204325066253, 0.5770511374194698, 0.2635273399598022]"
15913,526.5295877285074,414354.9744492439,"[0.0954378617063321, 0.6043801696252881, 0.25512002493087593, 0.0444406911695923, 0.0006212525679116484]"
13428,510.4877866592846,341499.4336582847,"[0.16193965720047637, 0.4196161120409611, 0.19008389140542808, 0.1489739076986131, 0.07938643165452132]"
1088,323.2116900378416,287148.14983080747,"[0.27916866147383296, 0.4724387709797063, 0.03166530719893431, 0.010689382921262352, 0.20603787742626412]"
5264,511.0308203765078,179882.2161829311,"[0.09764772147315177, 0.06737732433097446, 0.03439969058477565, 0.663910697441557, 0.1366645661695412]"
1588,443.5079439577124,554596.8137700367,"[0.15069451147052465, 0.19673928986751074, 0.2718520152922917, 0.3091447137153724, 0.07156946965430062]"
7159,664.5167952804889,880464.5855210957,"[0.5973192557671388, 0.13154111024751908, 0.017660401176456165, 0.09376435921040627, 0.15971487359847977]"
518,217.9835117442695,550987.1725614883,"[0.161267855414557, 0.16138055473240545, 0.16676408369034776, 0.3004818612074851, 0.21010564495520465]"
18246,265.89036650449566,330444.8419127954,"[0.3490271261179861, 0.009867674206490292, 0.07142818386906681, 0.4743846157468596, 0.0952924000595974]"
17682,311.2755289084541,661662.2096650604,"[0.4714337248527661, 0.3130094953238766, 0.012324713619729118, 0.09447036825944988, 0.10876169794417818]"
3782,735.3965100310967,187843.92313922808,"[0.41389068267264084, 0.2092591249631638, 0.06565798049592796, 0.04265966236631629, 0.26853254950195093]"
12378,666.7987213359297,661315.3312521417,"[0.05781242371828984, 0.5139451896850089, 0.03189060623587571, 0.3729712475922525, 0.023380532768573013]"
11519,351.28933580497494,826263.7170567134,"[0.5129089878534244, 0.11010343204270326, 0.006878843542757162, 0.09811969129195806, 0.2719890452691571]"
7689,326.8298001233276,587299.8716115393,"[0.051541874770070606, 0.21348378863008416, 0.26789319852923005, 0.1667134341873148, 0.3003677038833004]"
18963,32.05323743494495,551018.2970832915,"[0.1554715104704359, 0.2681478486199607, 0.1543503860274159, 0.2846617909713349, 0.13736846391085272]"
19329,936.9830762126124,363975.6188279566,"[0.26593231053600286, 0.49907080653765334, 0.025069719645607978, 0.056613105857948036, 0.15331405742278792]"
9102,473.6749939559672,528002.6682172136,"[0.029195585458580718, 0.03038722501092369, 0.1047757201469651, 0.7828670141099994, 0.052774455273531196]"
18414,456.27483231872,566970.1493072982,"[0.11677969248075337, 0.03270927904356895, 0.03640718455593284, 0.5506652770567096, 0.26343856686303513]"
8261,277.04131358335167,744396.5725308782,"[0.35953507052957967, 0.014828201574699244, 0.10957342318842575, 0.44799740445582203, 0.0680659002514734]"
15943,762.4620820125715,975442.2045176493,"[0.11477269520028657, 0.36683475147128464, 0.13755193782432315, 0.18969870129830982, 0.19114191420579596]"
5402,202.1366283976915,351305.4030160349,"[0.052545280230966225, 0.33854804182970955, 0.2179069559415139, 0.3772390811359463, 0.013760640861864171]"
18640,646.8669898737446,716845.7002224877,"[0.401894670963739, 0.044873870630069854, 0.44058893040011293, 0.05396664848054019, 0.058675879525537815]"
9547,23.991315066583503,362677.72958120017,"[0.0806904462050134, 0.03359323709297671, 0.24465988893467333, 0.35844048708172915, 0.2826159406856074]"
5990,218.415986883514,282591.47723940894,"[0.0113733390500308, 0.04594595104336446, 0.10486969641838151, 0.4062881899628924, 0.43152282352533095]"
16360,399.1588706792239,321570.18550876965,"[0.26984852254442776, 0.1284923762745574, 0.2935941094249399, 0.15626299399727822, 0.15180199775879663]"
7666,874.916227135542,803646.2482058719,"[0.280112933593437, 0.2707618532932433, 0.013282109609464722, 0.07923372608696831, 0.35660937741688686]"
705,729.9840097822599,575976.4524255174,"[0.39822550566045267, 0.05036930872665042, 0.33409774802802195, 0.022756740443569904, 0.19455069714130516]"
7187,701.0748501381079,398011.3791723706,"[0.04167276232065103, 0.23027581572900682, 0.2614951239788853, 0.02448883560637451, 0.44206746236508215]"
2548,184.12011809076552,303598.66875929944,"[0.1282868049937573, 0.5389975131450399, 0.08485203232389511, 0.10442065058252491, 0.14344299895478294]"
9584,811.6859691547683,245943.30636534689,"[0.051055265147476936, 0.28465815106442366, 0.4670574244834987, 0.07533032100516876, 0.12189883829943186]"
1115,91.908333406692,458617.4526617922,"[0.2671311463134633, 0.1811160304187662, 0.09292387362393656, 0.19545386922733268, 0.26337508041650115]"
18687,165.1237782719431,802836.4059749609,"[0.12146451187513847, 0.11610543910749008, 0.36373608988424927, 0.19102250954541244, 0.20767144958770967]"
7577,827.134507151335,843912.5438886513,"[0.40856087317718437, 0.07524733782301053, 0.4100798063859001, 0.013018004825422726, 0.09309397778848238]"
7163,111.92975312979218,217508.9540264069,"[0.2887902681032143, 0.2659377223567281, 0.14123796911671405, 0.03892286636661738, 0.265111174056726]"
9535,577.1952863103966,159715.97226914202,"[0.04505771705007282, 0.2625994846841091, 0.43484341979953983, 0.043289155908050256, 0.21421022255822808]"
6569,187.51053579968973,954541.6099790984,"[0.016282800768648707, 0.20290511581283166, 0.16977961780796794, 0.20444352424745213, 0.40658894136309964]"
15505,865.3058055999625,587095.3280866055,"[0.09673861217202648, 0.1568971072721731, 0.03723659903848409, 0.06889483368983781, 0.6402328478274786]"
7389,35.47967854852326,756097.6880657151,"[0.1743659345126768, 0.07044642138276355, 0.16650382023203034, 0.5123082428575451, 0.07637558101498415]"
5609,450.5528493266141,410751.9488963675,"[0.28572300719868, 0.07400024243912068, 0.059995933859921226, 0.33938177576233103, 0.24089904073994717]"
6801,754.9134379487923,426315.8709018401,"[0.41521821005149967, 0.15267689200635282, 0.2774182535728247, 0.10356240210909619, 0.05112424226022678]"
7875,321.71499470076,757045.4167564764,"[0.15441737315837456, 0.5685973520323041, 0.09818215773283581, 0.0303731486875338, 0.1484299683889516]"
5577,505.03741231964864,899888.1646630036,"[0.15540926527015955, 0.10157352486057354, 0.1475795175766743, 0.27816377168875384, 0.3172739206038387]"
5657,383.1316071257778,248138.55353777367,"[0.005639721383683502, 0.30414853987928997, 0.3212902795712832, 0.02328451166720309, 0.3456369474985402]"
5076,564.8447314790671,880844.1852772132,"[0.3529297922923459, 0.20595033845507343, 0.19616193180720579, 0.054176243816580386, 0.19078169362879452]"
4843,750.2336949483813,973060.8005472658,"[0.14532379549790192, 0.22953348144707442, 0.10281189098898759, 0.12925080990941407, 0.39308002215662213]"
15075,55.01076015693972,228689.83804810507,"[0.003607751485160331, 0.06495414416780114, 0.22836343711071638, 0.46311189604844377, 0.23996277118787832]"
11869,949.2121973630788,193931.31086393635,"[0.32773973179282506, 0.012826142520866451, 0.19352943032828962, 0.3303871211446228, 0.13551757421339616]"
4316,338.25686517057403,485183.6278695146,"[0.11235909260533583, 0.0874325994519385, 0.581144882964306, 0.0302976045900445, 0.1887658203883752]"
3527,370.4984101907946,880768.5359552128,"[0.10819280889631916, 0.2384931959493263, 0.26638461102594185, 0.016429669494210947, 0.3704997146342017]"
113,649.9766146233884,959573.2415744688,"[0.0686844780762942, 0.44261655568877717, 0.32778924891442907, 0.09753584552960134, 0.06337387179089819]"
8848,543.4173869649625,159946.97795683905,"[0.30351420925781264, 0.24429447142895064, 0.0855279926600733, 0.23552540832387217, 0.13113791832929117]"
8905,752.5949870562471,935324.4168712624,"[0.06782810687163127, 0.410857378290087, 0.004708391765451732, 0.47373990761711576, 0.0428662154557142]"
330,971.900221102028,821481.7331586028,"[0.2367600378388815, 0.0041566025879582295, 0.31176235228021065, 0.42506759405884426, 0.02225341323410543]"
7099,187.87660333959624,546341.701123751,"[0.14593505667405932, 0.4205246715196745, 0.3921786939029021, 0.034859481890806704, 0.006502096012557337]"
9076,823.9267037978059,438008.8503188196,"[0.1308928812159777, 0.001962914237528692, 0.03197915609115458, 0.6724019906880271, 0.16276305776731187]"
18777,762.3669903175371,407543.7131147572,"[0.1625397294324825, 0.1966289695389141, 0.26343412631495056, 0.30886906585020574, 0.06852810886344692]"
90,380.0936567231295,325778.659751329,"[0.06747350462507945, 0.28223545242667114, 0.10449255197315803, 0.013027552613140325, 0.532770938361951]"
4864,772.775151118843,253095.3705906896,"[0.08898079372201047, 0.023926875803303778, 0.10823821290313032, 0.6338308506997354, 0.14502326687181993]"
