,T,P,zs
17813,654.3888782014143,381506.4406046688,"[0.48888998778392734, 0.04983846279192324, 0.057639828386054866, 0.2812833334756269, 0.12234838756246774]"
15933,727.3521507868659,783448.8563640963,"[0.005411851521712921, 0.14734653555438604, 0.16320936591606702, 0.12862650219866026, 0.5554057448091738]"
8808,704.7643689798549,512501.20885811903,"[0.22574813366865135, 0.21709271344861755, 0.036034523214901026, 0.009548170279526738, 0.5115764593883033]"
19369,422.20284916224495,382587.31069178,"[0.3906287513716209, 0.24183327789847156, 0.014928128650081954, 0.19916699811775834, 0.15344284396206714]"
16800,900.9451648010772,419402.5387271123,"[0.08255470173818694, 0.21405724340275592, 0.4148355771560355, 0.20399164330198194, 0.08456083440103969]"
297,388.7310473984473,717798.4984117509,"[0.10770233634661897, 0.028228574921789755, 0.723274856177566, 0.040356382824775765, 0.10043784972924953]"
13541,251.86709965456285,471850.6145011051,"[0.19684175960535866, 0.0725518814206522, 0.6718294803235679, 0.042749200340458975, 0.01602767830996221]"
7086,617.2674514910938,285578.9555524216,"[0.06591938029992149, 0.24843072863179153, 0.28937752978856685, 0.08826331562738442, 0.3080090456523356]"
2445,201.85134563589628,605040.9991819934,"[0.20725494576261128, 0.06196640675772759, 0.21587378279615915, 0.0039615113613914125, 0.5109433533221107]"
17190,832.6797601416463,958286.167373522,"[0.15802553826790328, 0.439841885290007, 0.3107212185771756, 0.08898425875285294, 0.002427099112061396]"
13387,358.72519665833835,957893.6479349128,"[0.17434032273476952, 0.20435888758251228, 0.1647486525445235, 0.4140506085391287, 0.04250152859906608]"
18900,83.25056772777222,315157.5040599472,"[0.18012941491963078, 0.393093941919804, 0.04612743975149671, 0.26014662822109186, 0.12050257518797647]"
6538,102.20222809556478,577364.860839761,"[0.12182327572165963, 0.4640691203324309, 0.036647063985606125, 0.21604007922668417, 0.16142046073361915]"
3946,975.2945277442616,543200.4848099384,"[0.0668713725486138, 0.1051870977522961, 0.21407216107499033, 0.5072316983708531, 0.10663767025324646]"
16903,112.33088537418796,309576.9638432312,"[0.06303350049711234, 0.21272866214509123, 0.47321927585176526, 0.09229852096301455, 0.15872004054301653]"
1210,301.662680143185,552293.7496535149,"[0.013374330034159557, 0.3357763473261138, 0.5934547926814152, 0.0035345754855107183, 0.053859954472800606]"
7887,277.3121753214119,140798.6449209875,"[0.016112535441939368, 0.1420359999781231, 0.21628128868578722, 0.43816537292767016, 0.18740480296648007]"
703,81.8433554819647,863742.6172332092,"[0.45573454402399266, 0.16542706029699783, 0.370220492955899, 0.007471976538529488, 0.0011459261845808827]"
6280,344.37056927665293,213197.65399707708,"[0.06135659785304514, 0.04043085030944989, 0.47228192230835403, 0.3886998243208236, 0.03723080520832751]"
9089,486.0121485901076,436190.0082605372,"[0.2511538454313244, 0.024769243267897444, 0.15119680160675045, 0.1377652954530869, 0.4351148142409408]"
6672,603.1630008585206,268256.39756928245,"[0.01884916769721445, 0.659521896588324, 0.0013604733196029251, 0.2471817687303147, 0.07308669366454384]"
17554,161.7737404717087,596470.5648344546,"[0.05655917478064811, 0.3166006187137229, 0.24096300290633135, 0.2857544085457642, 0.10012279505353325]"
8713,438.4041060092619,647496.8333971541,"[0.02833218072707248, 0.017444210612375246, 0.30329454645115067, 0.33704748281231245, 0.3138815793970892]"
3964,887.9864406253789,991294.9423266886,"[0.026690692910692895, 0.4599651879542216, 0.06431705768126399, 0.32464916350880374, 0.12437789794501761]"
13641,450.50013656545065,179584.94018822777,"[0.094695899039034, 0.30351910196765813, 0.26232242064061895, 0.03409830217459782, 0.30536427617809103]"
4975,77.34157474336888,285713.3484211125,"[0.3010317780343281, 0.2716386268673592, 0.012522724981670614, 0.02595136930099488, 0.3888555008156471]"
19710,349.3167714210718,699879.938745876,"[0.12327565429713812, 0.08296863570058045, 0.12344198869245271, 0.653966964125926, 0.016346757183902733]"
13941,469.57574127417263,761243.1175906666,"[0.6613744135932159, 0.10887164255481079, 0.008783081114664278, 0.22005087377204566, 0.00091998896526344]"
3185,456.1338990770953,462495.9257160464,"[0.08765247020462945, 0.1699692908483364, 0.26504674241325415, 0.30332254985797447, 0.17400894667580546]"
5112,55.40026220823146,528302.4498633044,"[0.5090545429525276, 0.07887184700839249, 0.08978355365568678, 0.004469184505006454, 0.31782087187838653]"
14280,337.0116401249214,778345.5068855663,"[0.003934988067774807, 0.22744213644622507, 0.4590088799126758, 0.21368563377801772, 0.09592836179530659]"
2402,681.5047645512724,613093.6115439723,"[0.043987850645458355, 0.7425585384474152, 0.02075982556428711, 0.0967772234664656, 0.09591656187637378]"
4516,42.13440851697952,129461.46857888714,"[0.05162486208038658, 0.44047632116470137, 0.15121727118912728, 0.16912335012079002, 0.18755819544499472]"
18915,512.0682896396336,832035.1412276074,"[0.1432874298175719, 0.47592984799931426, 0.037442736546678235, 0.2766478508198132, 0.06669213481662233]"
16706,320.52429505511805,373319.491755351,"[0.3681441301590919, 0.10006617572689712, 0.016666743004475373, 0.2121119782251479, 0.30301097288438766]"
12865,201.2094055753803,176563.5659646852,"[0.37756616986383323, 0.13471323182055195, 0.08774495379892397, 0.11642957141311305, 0.2835460731035778]"
4149,140.51243650772477,320767.0187154589,"[0.04758025934680214, 0.027432787455423338, 0.3623074387665441, 0.5423981581786851, 0.02028135625254547]"
1715,390.1669291030439,606589.70712972,"[0.7102068785212043, 0.036358521219864305, 0.07010058245301395, 0.1085814304498651, 0.07475258735605227]"
19528,514.7815594007382,813363.1609421975,"[0.00952074648666136, 0.15210797020238923, 0.48095250087427577, 0.12995601052662706, 0.2274627719100467]"
13126,229.25618896752488,247838.48568071803,"[0.19561016327139463, 0.059798047393839364, 0.36436614695865793, 0.2934104959863056, 0.0868151463898025]"
11004,34.665095071316514,606946.1048315712,"[0.3400965055445339, 0.4705374670954344, 0.030995563773507446, 0.0838085988640411, 0.07456186472248316]"
11311,149.09206949112533,127721.46241357038,"[0.3129578882819926, 0.18435936630603608, 0.07276286526020967, 0.4250549050586743, 0.004864975093087223]"
5614,523.1820858860684,520619.50423447386,"[0.07659460783960179, 0.09320195518062621, 0.012038750780769207, 0.13298726768137933, 0.6851774185176236]"
18863,237.6265999613448,875824.0380584799,"[0.049287086358151155, 0.1818252219489988, 0.3406066227200741, 0.38239705415510344, 0.045884014817672444]"
5976,619.5636946098894,187412.22792526212,"[0.13793089468317987, 0.011069139324953873, 0.28453634064774097, 0.0884507262240141, 0.47801289912011113]"
5529,135.08533588775578,889211.4434957759,"[0.026902976711448465, 0.1156395348180301, 0.3379139933044856, 0.4683100152066747, 0.05123347995936086]"
4161,205.3823390171252,166945.3418804225,"[0.08722131279128131, 0.288727295290787, 0.15982026871211422, 0.11510587051318244, 0.34912525269263517]"
7344,587.0416628889878,125052.19619488547,"[0.2953474472761038, 0.2713376829395464, 0.16481170334892942, 0.1857924133269285, 0.08271075310849185]"
3194,776.3633913312419,768139.1458560225,"[0.14033424074536777, 0.25177662596492917, 0.37837055207346665, 0.15013026454638623, 0.07938831666985019]"
19851,856.598172667611,288655.49319010694,"[0.05409911298350277, 0.367060034103622, 0.2925931418536026, 0.08239721373028809, 0.20385049732898455]"
410,700.5759095613739,379298.13392555737,"[0.1455826955731837, 0.25265594808395003, 0.20369824704518738, 0.3964659401993153, 0.0015971690983635914]"
5537,666.068458792446,899124.7879421766,"[0.21736921835375514, 0.12214037192191783, 0.2566507232471354, 0.070534174121105, 0.33330551235608663]"
16172,972.6292661197252,925770.0689256828,"[0.05246154749092453, 0.02940903666017625, 0.2689463253492268, 0.23333752233476937, 0.41584556816490287]"
7429,833.698163661374,439759.0290156252,"[0.27066149474107154, 0.009884117284215383, 0.14332087427196252, 0.33112625765253345, 0.245007256050217]"
15178,413.7301902447514,180363.50717139785,"[0.1990179645843901, 0.16469938295820696, 0.18875929156343926, 0.3577442812704808, 0.08977907962348296]"
12192,109.61503601561252,710293.7278569859,"[0.15982964794263796, 0.3529527249962582, 0.382276994370248, 0.035774788773893305, 0.06916584391696243]"
2525,367.1472691144824,223805.51584832527,"[0.4898649831331837, 0.011453334170997587, 0.042957020703864236, 0.20993741309752886, 0.24578724889442552]"
16507,141.49952630200906,118173.39428713528,"[0.4192759885176645, 0.059550634094685265, 0.2586362553703035, 0.13693295042812265, 0.12560417158922416]"
17384,995.7972302577886,495438.9456064867,"[0.14755481595010755, 0.4209592833060391, 0.13806340457315905, 0.2193757533418263, 0.07404674282886793]"
8071,114.00717939451717,508913.8962005552,"[0.15268423123087468, 0.06230708930700459, 0.25406740612266643, 0.4760152976878024, 0.05492597565165201]"
3766,203.4413083535267,709003.0323576067,"[0.03551578312502794, 0.13877422994606975, 0.19829343846975664, 0.21323401906061779, 0.41418252939852807]"
17539,269.8583162734258,356119.70403024903,"[0.08369328861169466, 0.09266164592347521, 0.530420771165067, 0.05846727449673607, 0.23475701980302696]"
1015,423.5157607055672,530780.047587919,"[0.22023442415025182, 0.09253736683216858, 0.38344882402007086, 0.08027584050784659, 0.22350354448966217]"
8270,159.7141125202415,731965.5599070175,"[0.5535972598440793, 0.24736729494264917, 0.038176731364262875, 0.14560252389085193, 0.015256189958156809]"
10866,323.2353882188363,361350.6253719084,"[0.04628087428866227, 0.09327315253371292, 0.5060316239918872, 0.2187376343861317, 0.13567671479960597]"
13359,350.9606396658685,643346.3956547108,"[0.03736377791417649, 0.30854733373461063, 0.44064140467830126, 0.20006638023317871, 0.01338110343973279]"
13480,305.11622814490784,966486.6995426395,"[0.008065059202126941, 0.3390473390809876, 0.09779135197033167, 0.136901865375172, 0.4181943843713817]"
15180,951.7337239136796,611580.9490251644,"[0.22736615413849334, 0.008221570692852882, 0.07882162878069132, 0.6625577581230621, 0.023032888264900332]"
4225,263.5269305862884,979843.7450463776,"[0.13936874086186113, 0.02959972075055266, 0.20591768044214115, 0.16447512805561315, 0.46063872988983195]"
17172,950.279025142807,146305.0749285165,"[0.22810183776671722, 0.09415431706660746, 0.22714613929106503, 0.37576405127789264, 0.07483365459771762]"
19384,330.4749982028989,241898.3460508739,"[0.04462433314588876, 0.3676436966593746, 0.20793240019274178, 0.37126791872271386, 0.008531651279281134]"
8026,946.1899898890008,686171.2430322826,"[0.0930769862579025, 0.04172447202608356, 0.5748483181939528, 0.13978363591528725, 0.1505665876067739]"
16586,885.2210850882879,378608.1393194717,"[0.13990269108923975, 0.3809563615509387, 0.28618939326046583, 0.1429378138685635, 0.05001374023079208]"
10316,773.6005715198163,134979.6025102937,"[0.038075399543513744, 0.1694516322809533, 0.6508501302861724, 0.13198849627656575, 0.009634341612794622]"
12950,378.4000691240591,719941.4704739131,"[0.05829836072342974, 0.33507816662590095, 0.03775850210682066, 0.28925882432103817, 0.2796061462228106]"
5574,101.3892076419745,704346.3702541069,"[0.015796768634342352, 0.48206850203940405, 0.0680863138822778, 0.0073686592868521675, 0.4266797561571236]"
929,857.9977645166267,501347.68121015787,"[0.3794699295536232, 0.21063906370008556, 0.07019540951091682, 0.3136939739101682, 0.026001623325206183]"
5810,457.1428486444104,530273.9867775767,"[0.18384072205144725, 0.19385188183980365, 0.29944662143877354, 0.215647423317522, 0.10721335135245362]"
12101,459.5276006654343,648865.4747796108,"[0.13712916257112384, 0.5071893358909085, 0.05701776578496007, 0.06578540164788667, 0.232878334105121]"
9298,70.27446876251503,385955.3835709015,"[0.3375712773594292, 0.07857727393910313, 0.16723616470576563, 0.1922184169784178, 0.2243968670172841]"
15899,703.3433424368402,834259.3575148411,"[0.004250456950673887, 0.6136146052420928, 0.248845931199619, 0.0013167277378469853, 0.13197227886976723]"
9168,673.1258219884154,239342.9557408832,"[0.38915096175772124, 0.14362935803690513, 0.27259363565240113, 0.06233677520692651, 0.132289269346046]"
18673,774.8127420860293,386449.60071147,"[0.2116212281197091, 0.4945180708195085, 0.06576074854855513, 0.04422503212228938, 0.18387492038993783]"
19912,146.96656882607274,810530.543117466,"[0.37137699031279453, 0.05901219203596847, 0.03999798860198433, 0.04667221659876352, 0.48294061245048936]"
8636,257.3376415223165,944206.917240896,"[0.502549443258927, 0.25740764543333916, 0.15623352027511136, 0.06330474880212708, 0.020504642230495296]"
16285,112.96086105155584,510042.3970430828,"[0.07284559031947016, 0.321020974590837, 0.4305143231624543, 0.06509006673470855, 0.11052904519252998]"
5321,332.9954156187054,947556.5511290872,"[0.050578072130277985, 0.03058009226604527, 0.10903909984776608, 0.249642185009979, 0.5601605507459315]"
3014,716.6829167717909,647175.6640378231,"[0.019663173874735554, 0.10978594098963876, 0.3543132758744247, 0.3880623711154056, 0.12817523814579537]"
12943,512.6526200138983,686912.7791571624,"[0.07721593524311988, 0.01996098813800988, 0.5501774590452556, 0.12318766431537462, 0.22945795325824]"
18843,614.2391752447497,148753.81739695556,"[0.03940830640639336, 0.24134102303982252, 0.6729293782026673, 0.043534986787299064, 0.0027863055638177123]"
9151,921.343681736646,311853.84552854975,"[0.35438233489057736, 0.12600406945480191, 0.4810563701713493, 0.019892107577476018, 0.018665117905795635]"
6704,618.630614871583,147180.9601011725,"[0.18406387994182122, 0.10596286976525562, 0.00403195801122776, 0.6586597586128013, 0.04728153366889414]"
4882,91.30751942133406,689825.0877589927,"[0.17746292168978503, 0.19807405640209524, 0.471949794967613, 0.12378429810406076, 0.028728928836446007]"
14862,209.52560936157045,592883.473212755,"[0.07010207822045403, 0.06314123750077698, 0.2957300952093299, 0.45263442261378445, 0.11839216645565476]"
13963,708.9645737885496,371823.7862957432,"[0.18233120110083714, 0.22804912735573943, 0.06655106806755835, 0.43396417739813103, 0.08910442607773424]"
6690,843.780099867281,434890.26411003614,"[0.37059322978587383, 0.15030755940598614, 0.0755335785404917, 0.07369600560818572, 0.32986962665946273]"
1870,563.6908990518795,124778.00669222634,"[0.0018068416950065885, 0.06271112715870593, 0.033150835394562705, 0.4552440013182725, 0.44708719443345235]"
18179,212.3745431114418,803554.5430122559,"[0.2717222738621812, 0.032750690130765, 0.059297035634313246, 0.4450357643925804, 0.19119423598016022]"
3929,829.6270868281986,669393.6309435487,"[0.15816343416525588, 0.10616795404243114, 0.2252894710332991, 0.18594631949096865, 0.3244328212680451]"
19837,569.761237677299,894754.993085041,"[0.2755347312136037, 0.013911430479373947, 0.1068218791596562, 0.22071137065372953, 0.38302058849363657]"
19277,417.52533117204655,300228.0049006234,"[0.0993596554924254, 0.19574787613271977, 0.24001504057741668, 0.24380166186877644, 0.22107576592866163]"
5347,293.9325330461594,151632.95255647972,"[0.37611897478971584, 0.021522846353686346, 0.05697898230635133, 0.01569717536800717, 0.5296820211822394]"
18689,545.1423601150268,779073.6425606024,"[0.27283521782799414, 0.0528256229861849, 0.13712703767344503, 0.4527352899665838, 0.08447683154579219]"
2140,480.0449510307723,895306.9136260222,"[0.3090653881001416, 0.37673635940566225, 0.049599634571671, 0.1948206289006164, 0.06977798902190886]"
19619,557.8532315256963,482761.8851926479,"[0.2454250398881036, 0.02576297114227642, 0.002132522409937035, 0.5430607178166004, 0.18361874874308268]"
6701,36.41817261555603,567962.2133393544,"[0.3979576139703815, 0.3291113101442112, 0.04656541296875735, 0.17369189779471425, 0.052673765121935716]"
15655,824.0472366934966,641987.4079867045,"[0.19323024249288234, 0.1491606339324914, 0.11968621335837502, 0.09984239934357474, 0.43808051087267647]"
3261,255.7812871425892,382363.8024345166,"[0.1594721813853552, 0.11529554744970606, 0.3002125566831889, 0.2514659622510839, 0.17355375223066588]"
