,T,P,zs
15714,927.2042689070928,628508.4014164429,"[0.4606392744835332, 0.04949779105766281, 0.35609688643808274, 0.018934053921202832, 0.1148319940995183]"
3272,687.0977152558025,220947.36885020995,"[0.22076513918588728, 0.06473091585145402, 0.4927713686069233, 0.20842802789152545, 0.013304548464209967]"
19437,357.59331999800696,511838.6069721797,"[0.4255377031029554, 0.04747438981936302, 0.09021155753742173, 0.004721456628639843, 0.43205489291162]"
19002,487.9290763224186,518097.5187980445,"[0.6712026560426951, 0.08204934400668268, 0.08862337446555879, 0.029839426880050417, 0.12828519860501295]"
1921,193.4819252846356,217363.1203179957,"[0.10316495577109329, 0.4730157979666927, 0.16055394067630124, 0.25179199970757016, 0.011473305878342669]"
3537,786.2539332830557,404150.6321063332,"[0.3917118217163686, 0.044155130151361514, 0.04630172975832706, 0.45867602232235805, 0.05915529605158477]"
16281,518.1016369755964,615220.3150096056,"[0.09814559782379412, 0.20281873650463378, 0.10987828591844644, 0.21704381034532433, 0.3721135694078013]"
19619,203.68488374409844,838597.7556866605,"[0.10081068885361928, 0.40241610836442576, 0.050866837309782344, 0.18367022554109902, 0.26223613993107375]"
6586,268.3411305250765,133837.06900779562,"[0.5431595942658023, 0.1189707674342096, 0.15380371586107908, 0.142489669358212, 0.04157625308069689]"
14855,89.60168864526241,914366.5288816713,"[0.028236400661508572, 0.342294448333263, 0.17873839973734157, 0.18113716816549505, 0.2695935831023918]"
10336,906.4168531307484,836929.2644126881,"[0.06741428644982825, 0.1637194177238501, 0.6269897949329564, 0.12356148825780137, 0.01831501263556388]"
9921,337.3817926931748,885426.8163455271,"[0.0738991973782606, 0.12134212923733714, 0.05233086756357901, 0.14723044735051258, 0.6051973584703106]"
7774,582.7756209150973,401944.5925755385,"[0.004869634239332309, 0.17507616922960223, 0.4068509267569665, 0.011323033827977877, 0.40188023594612116]"
16065,237.58714411176763,442559.41980061086,"[0.21592538542523362, 0.12412833051339263, 0.06618413988655418, 0.048435682743553664, 0.5453264614312658]"
16656,770.4936863725601,437646.2572125738,"[0.2692498157637839, 0.16720467399540043, 0.3390108571888201, 0.1794839983631563, 0.045050654688839224]"
3108,975.2068820995944,102217.0951746638,"[0.05089903863637284, 0.1990110525345168, 0.37700220425481173, 0.11469018695686596, 0.25839751761743257]"
11793,867.6565747766607,591891.1878549717,"[0.04551076494609922, 0.01669971609530106, 0.6440636491728624, 0.0733817814830988, 0.22034408830263844]"
13471,878.3397498246296,446059.11220968777,"[0.11720700375538981, 0.03571806628282968, 0.39073964853948284, 0.36192241449363105, 0.09441286692866661]"
6796,313.4426364329516,857817.8305819305,"[0.32189516158690407, 0.1167475904517611, 0.1528209546687144, 0.37994105066596956, 0.028595242626650832]"
7457,731.573456668453,398613.7244159229,"[0.025441472143346102, 0.5358214936220606, 0.01019070678033487, 0.0763023452111114, 0.35224398224314707]"
4827,188.9393294706225,972170.2204272308,"[0.06735726960108075, 0.2590654262102921, 0.44622813648113874, 0.1281957372321022, 0.09915343047538624]"
13494,436.23707662134,340482.39623444545,"[0.05020257221941536, 0.06556649683717596, 0.09199594698797248, 0.243012379298097, 0.5492226046573394]"
46,76.90914505017743,509536.6381047844,"[0.31905567449346395, 0.03038633955156137, 0.506483958318812, 0.019110421681359763, 0.12496360595480285]"
19544,133.34532544341178,502786.9495634888,"[0.09846263154604451, 0.1708496354770301, 0.04602646112472241, 0.3306139269306707, 0.3540473449215322]"
2703,199.9470390302051,946890.1644508796,"[0.00794872014524093, 0.46353042209462453, 0.374363711717743, 0.031852013161617745, 0.12230513288077362]"
11203,410.7389081062985,381088.9427902521,"[0.013036988355526307, 0.413117668646195, 0.13890359824839288, 0.3554347352322497, 0.07950700951763606]"
18309,633.3739729541284,355152.2091056977,"[0.23707960370504866, 0.31898375144008234, 0.2723625187840971, 0.05645673489290452, 0.1151173911778673]"
19875,887.8860469028981,711939.424930746,"[0.432075826098583, 0.17295543074945333, 0.00023738102292277964, 0.24415472718152031, 0.15057663494752055]"
10773,970.227349959562,915202.8030918796,"[0.2820766579599921, 0.003177115261668634, 0.5212823289382381, 0.10322107866014492, 0.0902428191799563]"
17745,788.6166890014224,364957.7142666904,"[0.3595893448949281, 0.33311306922965034, 0.04080414696396569, 0.17394076980721843, 0.09255266910423772]"
6737,923.8416002132826,343800.5827132233,"[0.20319159158512315, 0.20326371907212024, 0.1872570844890188, 0.15296634763711273, 0.253321257216625]"
6360,56.69889979549002,169879.93646231765,"[0.31096426124922943, 0.4622377113043263, 0.031216719044622213, 0.0899087200526531, 0.10567258834916894]"
8349,446.1052532171741,286368.33556876145,"[0.14997683588917474, 0.10901540867260302, 0.0800286861855069, 0.08216727433124794, 0.5788117949214674]"
1904,367.6121421321096,767914.6593986799,"[0.5223568238161068, 0.027775442337937935, 0.15798856478297077, 0.20719320524630258, 0.08468596381668189]"
12668,691.595935701203,502245.5104900695,"[0.33690609128696963, 0.031847060987953014, 0.061178467221987436, 0.5440650262224338, 0.02600335428065621]"
12779,506.72617418729885,815630.6310862891,"[0.026684171632393436, 0.4172462447256181, 0.1220562913671808, 0.0992448081967973, 0.33476848407801046]"
7634,326.5339039347765,411837.4717234028,"[0.027597324997887022, 0.08052101252624157, 0.1605927848279668, 0.22894498952670922, 0.5023438881211953]"
934,935.6678347153996,584669.749486198,"[0.01951667384228939, 0.04176647356260709, 0.18026271734858443, 0.6763548078620364, 0.08209932738448268]"
6414,35.23445658456269,281903.8967513209,"[0.08164489827445559, 0.0518526267495485, 0.685641978135289, 0.15271349762101738, 0.028146999219689623]"
5134,406.4919017856405,504894.9428054215,"[0.10573177459291773, 0.1810354545258207, 0.38693472063072204, 0.19268123206416135, 0.13361681818637827]"
3905,489.0582682260891,998170.2135694028,"[0.0807052977450191, 0.14281184742483868, 0.014048313171011559, 0.5400551643997801, 0.22237937725935053]"
6196,667.7660455460795,642242.4530946106,"[0.11412085428095566, 0.11740940657112153, 0.0864830016381955, 0.16520275350013883, 0.5167839840095885]"
18986,388.6164604421628,123777.07034917138,"[0.013037091800794397, 0.745355790880683, 0.09896584983323461, 0.024799047448499662, 0.11784222003678838]"
9477,517.2647654599177,719097.5408045016,"[0.11029458891643906, 0.003600067145284334, 0.04167798906304552, 0.5924445739472295, 0.2519827809280017]"
8366,389.5201624142195,199675.2300946685,"[0.17247395778564192, 0.006459862469208958, 0.3139482970514673, 0.07217234571009326, 0.4349455369835886]"
12776,339.7745280482283,663075.6012732586,"[0.015833266650561045, 0.03823665231632756, 0.41631752401853933, 0.1286343302377194, 0.4009782267768527]"
10904,757.5307631227746,680630.0530266048,"[0.004592480136496742, 0.15438947573379622, 0.03314974219581086, 0.7787308316417464, 0.029137470292149633]"
5174,957.0697517199436,498953.9846542432,"[0.03443533423230766, 0.09361379070758913, 0.40032553946707883, 0.34624753558888893, 0.12537780000413526]"
16291,824.2160858950525,159185.2577239655,"[0.43063238123403785, 0.033923064653883714, 0.3240103140914442, 0.030172341538148257, 0.18126189848248608]"
14614,256.6246723821822,440447.83472699486,"[0.3284802877848648, 0.10190838981870409, 0.1376654180515873, 0.06238502661093004, 0.3695608777339138]"
8647,960.2497893586406,731399.5224141667,"[0.19258974926305883, 0.2452653811950607, 0.11143176689148294, 0.4231445885078956, 0.027568514142502044]"
10761,747.8685175401281,638547.7669113578,"[0.14991324123472125, 0.15374713760796063, 0.14362058548022208, 0.29806752744083814, 0.2546515082362581]"
8476,517.1579509592559,780185.674715049,"[0.033046412224361714, 0.055003200102928494, 0.030244095491946503, 0.2628473415627884, 0.6188589506179748]"
14069,910.359125762815,895867.8055821486,"[0.1858845968176433, 0.26921666700534946, 0.06043145338540014, 0.02561741126371703, 0.4588498715278899]"
9630,185.50713684851533,621578.1953466575,"[0.1729264398405647, 0.5025173074963785, 0.17196664208514595, 0.14294618222051314, 0.009643428357397654]"
947,40.27789032633107,770349.1036031713,"[0.018537838903003347, 0.11739680439738732, 0.47005325654065006, 0.030184305081793775, 0.3638277950771656]"
18220,676.0137012391475,951642.4037870148,"[0.3014230924280984, 0.09470773726224037, 0.11785045386517448, 0.14987568336731388, 0.33614303307717286]"
11314,103.11755860348894,979500.6110824338,"[0.07036326874778279, 0.17908632162652302, 0.26305088889959916, 0.21821614309792792, 0.2692833776281671]"
162,971.8948243883008,687854.1166725217,"[0.2551409235560213, 0.3155228130673404, 0.4121632315971159, 0.004542441378060705, 0.012630590401461778]"
12893,837.2327650263464,721428.8276878019,"[0.07921576325090404, 0.07240185251216552, 0.16156324492612611, 0.1943935763624797, 0.49242556294832474]"
16280,570.1429811328699,995094.4662605604,"[0.2542431974763295, 0.09462204854901064, 0.1646682234429851, 0.2722518237011875, 0.21421470683048716]"
9243,618.55822664938,853509.1988659174,"[0.5399294118656993, 0.16975627831089798, 0.11852653650629387, 0.14141120221915474, 0.030376571097954067]"
2996,609.579464368918,771132.2810113013,"[0.16356260856482838, 0.33161815450373305, 0.009765996410698663, 0.3133152432147711, 0.18173799730596885]"
17321,372.9807483809395,442670.1996822591,"[0.23390556373444443, 0.4929594612969136, 0.12302312163019523, 0.051443982179528086, 0.09866787115891863]"
12981,765.4296728350635,171763.31187479402,"[0.12773533366352355, 0.15406855616850795, 0.010763801714211246, 0.6762537368763002, 0.03117857157745718]"
10756,228.18604864432024,981624.424884685,"[0.5705599072224006, 0.263600885597199, 0.019474554296142067, 0.05465977379742964, 0.09170487908682862]"
3523,361.25476344187,454520.6537394524,"[0.15315219505038177, 0.05678054781126441, 0.13714561522867025, 0.4629972492541569, 0.1899243926555266]"
19744,591.4873670632016,166306.30677889934,"[0.028849441856949674, 0.681850974847473, 0.06592951996764627, 0.09033988147012326, 0.13303018185780774]"
13170,155.479920864527,204358.81525809068,"[0.2326646118575719, 0.02605345604918034, 0.08198034554085869, 0.1599933024274585, 0.49930828412493056]"
17263,697.7848583153097,887224.7677659504,"[0.11952209148431538, 0.11761021676071559, 0.4666872655371417, 0.1818727132827103, 0.1143077129351172]"
12716,400.5898882251541,295413.5200791238,"[0.6403437233185524, 0.09604468854472914, 0.07689625142604424, 0.06001845350979374, 0.12669688320088035]"
17448,307.69012304237594,424803.0320546816,"[0.019335712266768085, 0.2695666663513152, 0.024857484723440397, 0.5034416785707528, 0.1827984580877234]"
11621,765.6847043639083,331883.93616616086,"[0.6505491089743703, 0.08251942940506064, 0.14709744933835991, 0.0820498793568201, 0.03778413292538913]"
19342,257.7493805553765,250629.5603994893,"[0.11323283085861066, 0.4257422874830773, 0.28222012180871675, 0.03735805317034465, 0.14144670667925063]"
13187,146.19489731703376,572100.9083200463,"[0.36901012030550284, 0.14635506443627314, 0.24053989362739567, 0.06542274278116011, 0.17867217884966813]"
8117,276.00535150954425,187452.9320722801,"[0.06626765561849335, 0.057988499053604196, 0.22071271413633795, 0.17000694227815624, 0.4850241889134082]"
8357,532.7610780723944,639720.518564079,"[0.23236958627543713, 0.18874350172756396, 0.19258309102994967, 0.0015359329528259794, 0.3847678880142233]"
90,161.3325257661934,192805.8994430272,"[0.26382869325585584, 0.014973080929565914, 0.36175811666377283, 0.09776558380218538, 0.2616745253486201]"
5328,130.77604836656397,582794.0380424291,"[0.11552277837569185, 0.10306632080651637, 0.25298161922290885, 0.08510371448762596, 0.44332556710725707]"
219,904.568285981862,428412.5718668393,"[0.20516525360173332, 0.0427828470685206, 0.2657684863379841, 0.11861750555739223, 0.3676659074343698]"
19348,428.21799000382657,858086.9493591668,"[0.5852472738063668, 0.03322718045795207, 0.18650680383752555, 0.07947165482018412, 0.11554708707797137]"
3820,682.9062973590482,573078.6580854475,"[0.20833380452417405, 0.2063055442162484, 0.2128647348124213, 0.10530405738755606, 0.26719185905960025]"
11082,665.6066517008937,329194.7513090102,"[0.22216274401728534, 0.10764757710127633, 0.5233282588720602, 0.046385897194260915, 0.10047552281511711]"
11838,93.5939957977803,723241.0443637915,"[0.4194590368612319, 0.00302881720051739, 0.014914966649276816, 0.33476353323431446, 0.22783364605465936]"
14506,693.1286550557385,562405.3965449516,"[0.4428018822566996, 0.3295126831914594, 0.13312211826886663, 0.007852927395637066, 0.0867103888873373]"
15340,422.2103860658726,650534.587964112,"[0.023439244081704252, 0.18315202410923648, 0.03525511069854077, 0.39460956211342896, 0.3635440589970897]"
18202,821.9294094591938,403768.7936825951,"[0.001286622979795872, 0.4517137838252126, 0.022128443480916016, 0.35525008438203, 0.16962106533204552]"
18540,998.6865897634976,828264.4338491624,"[0.0077104242254408175, 0.39452616702648846, 0.42622020528275184, 0.14219489055205384, 0.029348312913265145]"
19672,187.5758376760556,475120.7760062657,"[0.14509232308442013, 0.2758153885463843, 0.2125218899389137, 0.2892657616067867, 0.07730463682349517]"
17788,95.56600728392092,425644.47558887536,"[0.004052686007844309, 0.2782533444438452, 0.12395045812704909, 0.18814848283302923, 0.40559502858823226]"
12188,236.77473625124148,600659.429087209,"[0.4658576644022129, 0.26223708715338645, 0.13870940482415886, 0.04120790628464559, 0.0919879373355963]"
491,606.610547896867,449870.6015923894,"[0.09257551052479986, 0.20578091877060414, 0.3295259942709763, 0.07302612172062888, 0.29909145471299087]"
7035,367.43926893588815,463738.5562531749,"[0.31241722570769165, 0.14449449031791164, 0.08516584186418702, 0.11035796516993912, 0.3475644769402705]"
4533,689.3513102552189,708243.6138141697,"[0.007163198025994457, 0.021972687047693357, 0.35089854302845913, 0.07794820298661641, 0.5420173689112368]"
10097,550.1460271122588,107087.2147236706,"[0.07611376278814073, 0.026232761466114016, 0.09896542126552883, 0.40174705673013633, 0.39694099775008007]"
12884,886.1699255100343,564066.3368465701,"[0.16424646990461167, 0.25247179885939, 0.4427987199950168, 0.03439157645046989, 0.10609143479051182]"
10665,338.17391866832656,454160.33254806674,"[0.10543928926113114, 0.20400000790465633, 0.18323820015171216, 0.3710022243669318, 0.13632027831556862]"
14150,438.22442426086224,199743.384554612,"[0.19544837974399054, 0.08089089913432433, 0.22304955669599427, 0.07630548010602743, 0.42430568431966353]"
11982,852.2576271475984,981493.2909190176,"[0.10463495478641474, 0.46394557000769143, 0.020621437041714884, 0.3197296042255887, 0.0910684339385902]"
16359,94.88488882127928,816679.7287396003,"[0.22568552250891083, 0.5550111653729817, 0.040011714264532594, 0.02675379238094628, 0.15253780547262863]"
2785,460.823186054686,218236.771846228,"[0.3293521803907835, 0.19824136233714248, 0.08747073775620998, 0.3715349434018448, 0.013400776114019129]"
19704,622.660175160918,775665.2690094877,"[0.5395191197031343, 0.20658785242399866, 0.1518334474085842, 0.09193616633853828, 0.010123414125744573]"
6605,476.9995558286236,668482.3883820291,"[0.06298028306647024, 0.10040020462038256, 0.38344014776144747, 0.3082752303049806, 0.14490413424671916]"
9235,140.56292292934964,462590.600636422,"[0.463726889802089, 0.023060539236606902, 0.39571513878736075, 0.10947965360026152, 0.00801777857368167]"
1961,237.5571481673216,380417.0424671312,"[0.21148865608904494, 0.14867045022461367, 0.5170185257601626, 0.023320353606076604, 0.09950201432010236]"
13335,551.2890062274776,125796.57786228936,"[0.49769521510533876, 0.055902274367123, 0.08403722920299611, 0.14095945308065982, 0.2214058282438824]"
4808,314.2870933168801,831565.692371891,"[0.029202745463941217, 0.026059579652090187, 0.4815523619867818, 0.08599212917704334, 0.3771931837201435]"
424,74.9011572929661,847834.8314768597,"[0.04530773241133695, 0.44254954140474195, 0.06059157637592339, 0.024716377481363697, 0.42683477232663414]"
14951,756.3746335884296,520470.6342752692,"[0.002382142938563477, 0.10896734773007705, 0.42824780771231025, 0.3489011760129983, 0.111501525606051]"
