,T,P,zs
11197,135.39047540751523,826905.9800686084,[1.0]
11198,591.8578078272616,907290.9884947798,[1.0]
11199,18.31193319310669,980127.0510576026,[1.0]
11200,179.5419879697316,423096.8872783374,[1.0]
11201,407.3082689759489,617190.2354035843,[1.0]
11202,758.8618129920893,449570.38184797927,[1.0]
11203,419.1430258556841,754553.2291175297,[1.0]
11204,850.738484130397,499559.8097337051,[1.0]
11205,515.3628381347135,729740.8590971495,[1.0]
11206,269.4753191616097,832394.1016592515,[1.0]
11207,667.459409113068,224029.60912258676,[1.0]
11208,689.7515407220887,601279.1524894884,[1.0]
11209,606.5993041671595,859531.2964807391,[1.0]
11210,245.49213029938016,294991.9859596395,[1.0]
11211,920.2180541323961,330948.6741177796,[1.0]
11212,180.65421256690504,276640.35743372753,[1.0]
11213,491.09178800775,985070.7001623391,[1.0]
11214,50.85606576327993,121191.53253349464,[1.0]
11215,847.8144250384925,154966.78265591676,[1.0]
11216,988.3701365036012,453625.14448701346,[1.0]
11217,377.9903840682881,309125.29904517025,[1.0]
11218,84.14492775937165,433593.6112724716,[1.0]
11219,281.8839404865783,655152.1594379534,[1.0]
11220,457.91901426199604,914124.1088448291,[1.0]
11221,339.3145211912962,611585.2366433039,[1.0]
11222,990.9872461545085,275095.8100259396,[1.0]
11223,734.9321046170605,137669.55934688819,[1.0]
11224,824.2192189331352,877921.1052725435,[1.0]
11225,557.6802691540372,133564.3608870837,[1.0]
11226,623.2582969155656,588672.4191686688,[1.0]
11227,521.792471857534,584140.3906350066,[1.0]
11228,134.22239561253042,572455.0282856508,[1.0]
11229,663.3630726618386,725577.3540239154,[1.0]
11230,508.6566206278336,400781.63403265615,[1.0]
11231,425.0154503885657,176925.02923151985,[1.0]
11232,470.1944289366738,114039.62911737175,[1.0]
11233,179.06536338432062,927060.5605292862,[1.0]
11234,738.4095994540993,484220.5687926654,[1.0]
11235,970.3585310608726,311175.26122730254,[1.0]
11236,55.66443861706463,100219.16781001382,[1.0]
11237,331.6069372357198,112071.71118191391,[1.0]
11238,55.43750112321004,453543.9292226563,[1.0]
11239,220.9376677452821,450991.9922861804,[1.0]
11240,179.16572209108617,677877.5259214671,[1.0]
11241,815.3191124960564,956577.6495593139,[1.0]
11242,606.4879262664092,759852.4972571075,[1.0]
11243,396.41192050355846,303370.54588198627,[1.0]
11244,635.5195420868108,941943.1233958227,[1.0]
11245,132.21561901722913,603229.1679833363,[1.0]
11246,916.8181413401652,518962.5703910615,[1.0]
11247,29.064718675669877,638553.6961693929,[1.0]
11248,698.8112385104225,326813.3841204704,[1.0]
11249,927.3342497584848,423459.1431687578,[1.0]
11250,664.8473940994883,596216.4390699021,[1.0]
11251,93.60431832517439,416899.7542422525,[1.0]
11252,563.4272729476354,212875.93489037856,[1.0]
11253,838.9953141050858,425601.6547321168,[1.0]
11254,391.6086226048859,293691.5142056376,[1.0]
11255,488.27639541557,941601.8703443626,[1.0]
11256,378.66843467517907,987443.8603975038,[1.0]
11257,563.1634821904134,409749.7025115027,[1.0]
11258,388.19899485178377,567155.7427544985,[1.0]
11259,811.0845231173761,660550.6849106608,[1.0]
11260,385.14680524877286,948921.1824829861,[1.0]
11261,59.02557812410812,105672.5277156028,[1.0]
11262,215.0614525246902,246576.29148598865,[1.0]
11263,184.7120838845916,640347.6328976816,[1.0]
11264,825.6740911520927,344535.32945250126,[1.0]
11265,199.44036075748994,655512.0357403081,[1.0]
11266,637.5721152938252,752394.775100611,[1.0]
11267,702.5232427207841,153948.66950653953,[1.0]
11268,522.2575607016557,432743.0704232787,[1.0]
11269,420.3320368977901,125934.89528013006,[1.0]
11270,49.57789220850278,307226.7384036258,[1.0]
11271,825.7982586689203,989003.7964508843,[1.0]
11272,812.7865679869436,911726.9898984403,[1.0]
11273,182.8487503509884,526082.8230368152,[1.0]
11274,694.1946210411031,421824.7599255691,[1.0]
11275,328.38382092310076,975571.2759162171,[1.0]
11276,174.71016876488193,208118.96210822006,[1.0]
11277,299.2496212541163,799359.6377778369,[1.0]
11278,931.8274728168174,700357.3490239272,[1.0]
11279,300.0505996809028,163826.78448045376,[1.0]
11280,155.52435593251533,592527.9157534352,[1.0]
11281,559.7109636384143,234174.54064619023,[1.0]
11282,544.5936964158681,630336.4017034272,[1.0]
11283,171.95170846234478,357280.2342332578,[1.0]
11284,172.46260754711642,816499.7108325651,[1.0]
11285,444.72992544500073,349284.6403682454,[1.0]
11286,147.99059771381388,517060.1286322521,[1.0]
11287,961.4981992789996,189982.3675316114,[1.0]
11288,119.25922577805413,122519.22736224947,[1.0]
11289,254.39069443427547,215929.4012332622,[1.0]
11290,315.6962367465819,962048.8186152118,[1.0]
11291,876.5519300823973,376151.5698341564,[1.0]
11292,100.20942646128317,450634.85228081443,[1.0]
11293,176.4592719605824,422434.0768373131,[1.0]
11294,315.6073766165398,753286.8523872594,[1.0]
11295,760.1531865288518,309944.20675187383,[1.0]
11296,302.1578660118167,892826.8897896102,[1.0]
11297,358.0178549956869,653094.8926236193,[1.0]
11298,612.5562322161302,271682.10311190586,[1.0]
11299,835.4252133270112,392415.6130977891,[1.0]
11300,301.1946705804387,718618.5603614723,[1.0]
11301,489.8744468368349,905536.2304542433,[1.0]
11302,228.69943671137958,866979.1325051027,[1.0]
11303,900.0943717470577,742942.413813779,[1.0]
11304,754.9539861851471,821365.8176079215,[1.0]
11305,784.5956082509767,148548.18988161223,[1.0]
11306,278.39747444453985,853109.485979771,[1.0]
11307,51.82066986447013,452511.6129372146,[1.0]
11308,392.27638484360415,224145.33064471674,[1.0]
11309,309.05830508473383,756823.2660051096,[1.0]
11310,404.07262756070685,952100.2264732966,[1.0]
11311,805.4856237369421,201674.3708955325,[1.0]
11312,653.597432190094,756659.9560634336,[1.0]
11313,113.05569738407455,163362.1690271387,[1.0]
11314,371.6940301498312,176663.38263936574,[1.0]
11315,497.71887515488413,925629.2949275977,[1.0]
11316,389.5239410544779,366896.9997797247,[1.0]
11317,833.3474683993832,335869.7289921897,[1.0]
11318,31.906136985169944,757035.1902922497,[1.0]
11319,165.29618587935732,268666.62971275,[1.0]
11320,845.9738894309304,306033.4867400286,[1.0]
11321,208.73803477216939,891390.2738001748,[1.0]
11322,101.47729151629164,376094.9936664998,[1.0]
11323,386.01605830467685,594941.6039231459,[1.0]
11324,359.45093477396006,571442.8237653763,[1.0]
11325,774.8443379152419,191301.00158701785,[1.0]
11326,910.3356557147301,748129.727716557,[1.0]
11327,314.27901047876736,569043.3052156842,[1.0]
11328,32.534421630578336,707577.1669137814,[1.0]
11329,167.3807089169492,700286.7370757418,[1.0]
11330,80.68210581520854,340146.00560791703,[1.0]
11331,857.151159509673,970550.7452581468,[1.0]
11332,361.75891041456293,651247.4765033319,[1.0]
11333,976.3584583151401,579902.8696667886,[1.0]
11334,930.617409419159,384265.6160038518,[1.0]
11335,939.9338439009452,941240.1240142419,[1.0]
11336,181.68323614764884,125791.49151595694,[1.0]
11337,252.252123991491,550835.3250122212,[1.0]
11338,932.3612130571797,801789.5980797184,[1.0]
11339,558.2936932838899,394711.12340129266,[1.0]
11340,517.4722837260156,554470.2285708156,[1.0]
11341,419.9054195035044,474218.1259906768,[1.0]
11342,651.2412834022824,787795.9917769782,[1.0]
11343,835.2049777873946,920334.0065618721,[1.0]
11344,715.7451163299905,742746.7093727451,[1.0]
11345,758.8241191609566,639671.7667078848,[1.0]
11346,696.0572571075038,865016.0037839535,[1.0]
11347,876.8382880895725,723850.4122436966,[1.0]
11348,125.189778037678,937804.8256922006,[1.0]
11349,308.02339633905956,381826.77003983315,[1.0]
11350,548.8768001401285,137702.47347520714,[1.0]
11351,679.5806330362865,875501.2364942292,[1.0]
11352,555.3909354899148,738487.5469523091,[1.0]
11353,29.1157751340291,302819.5753023721,[1.0]
11354,860.3596051936679,967066.0124998433,[1.0]
11355,845.7986548912038,432984.3864972516,[1.0]
11356,744.3666509280553,568947.7163607238,[1.0]
11357,279.2835188881125,839458.838808271,[1.0]
11358,565.7390782835239,722415.3160196703,[1.0]
11359,951.4858578788453,692748.3364747736,[1.0]
11360,857.5656963788541,193293.55331422552,[1.0]
11361,751.5059269731486,603615.0893314651,[1.0]
11362,264.56316673757266,466692.73959071387,[1.0]
11363,990.3558109826072,979710.7038890001,[1.0]
11364,556.3474503104776,642323.0045550682,[1.0]
11365,301.0594085141311,962527.1613830709,[1.0]
11366,949.7370427070992,768558.1766180642,[1.0]
11367,489.5000778078678,702271.1520887043,[1.0]
11368,605.4757228962619,184883.87241436838,[1.0]
11369,848.0442225371348,363067.7165286343,[1.0]
11370,780.2922864644526,786692.7469803884,[1.0]
11371,190.62328201313176,400908.29797562375,[1.0]
11372,476.2877077514113,560243.8489361187,[1.0]
11373,441.89161987334325,516615.5393507376,[1.0]
11374,234.32519354250934,296098.33814314066,[1.0]
11375,171.57078372222645,268433.16290991136,[1.0]
11376,776.4101393543182,118890.43690499903,[1.0]
11377,385.5668190883673,944871.7690167119,[1.0]
11378,998.3000938064916,687793.5405180135,[1.0]
11379,775.3416476706633,874395.4655642152,[1.0]
11380,168.1162622507529,587988.2840149776,[1.0]
11381,911.9124920217155,165667.78781443904,[1.0]
11382,346.5750626620927,389875.6430855478,[1.0]
11383,777.271381221971,235681.30262849753,[1.0]
11384,15.458912652707692,861271.2908294365,[1.0]
11385,492.8165246714156,182769.95500957937,[1.0]
11386,113.40634600577731,341308.6905395618,[1.0]
11387,581.6646295212071,772792.7407582077,[1.0]
11388,712.6061321722993,884801.755586172,[1.0]
11389,824.6785431739961,928673.1487749695,[1.0]
11390,677.3843360777488,783941.7580420214,[1.0]
11391,176.88026206393783,672101.9215417815,[1.0]
11392,383.0665324991252,708924.7812105425,[1.0]
11393,225.53773951767207,191512.61345705955,[1.0]
11394,565.7586329194145,755084.9195792802,[1.0]
11395,882.5830939831303,182057.8307209912,[1.0]
11396,212.94060125060275,689248.8117672175,[1.0]
11397,758.1368926233555,321876.97553692065,[1.0]
11398,575.9531248970978,726207.5609113179,[1.0]
11399,789.4351535559091,109708.59357253577,[1.0]
11400,902.9372026705687,385335.48869998666,[1.0]
11401,110.69605347761728,539351.8293103611,[1.0]
11402,374.8633339434569,638647.3769371483,[1.0]
11403,325.96176261185525,453699.53715892707,[1.0]
11404,551.7884549337343,613457.4985255508,[1.0]
11405,259.79586163155443,415982.2498165123,[1.0]
11406,805.925238680192,345570.9925666797,[1.0]
11407,934.0221784605375,357061.37346705864,[1.0]
11408,540.0746539570622,682366.6168044615,[1.0]
11409,521.4400151154895,974595.5117024808,[1.0]
11410,916.7064827861398,128908.5498928443,[1.0]
11411,702.5398948411948,162916.09778878227,[1.0]
11412,175.30150189587874,634200.2520064797,[1.0]
11413,609.9099142178978,328721.73661281954,[1.0]
11414,889.4795255533439,389925.01304227766,[1.0]
11415,503.78248079204457,822845.0695934661,[1.0]
11416,472.23529493308365,832508.2049926348,[1.0]
11417,760.2138592967884,426933.970532617,[1.0]
11418,977.8137819704014,755842.7910892104,[1.0]
11419,896.2123445782158,951367.6335636089,[1.0]
11420,200.55343879246522,451971.36743547855,[1.0]
11421,77.29244110951582,284472.50971788,[1.0]
11422,212.26857922702627,512756.3371672943,[1.0]
11423,151.659940768025,791349.4927354803,[1.0]
11424,11.966306551597675,337580.73211040685,[1.0]
11425,724.6526889366776,733555.4775492252,[1.0]
11426,334.7820676171183,136113.740089182,[1.0]
11427,521.5925669734713,233786.40171130738,[1.0]
11428,316.47578091855564,834321.4915068605,[1.0]
11429,586.5607965748244,596405.8389942076,[1.0]
11430,557.6570631870533,934743.4207402321,[1.0]
11431,484.27795975450937,419044.8333093869,[1.0]
11432,693.0308952567678,199530.7206295667,[1.0]
11433,294.7404988263659,253549.08616976227,[1.0]
11434,650.5945812292669,248998.6061512265,[1.0]
11435,71.04331827598239,944085.7971052787,[1.0]
11436,853.6563110992006,422241.550768448,[1.0]
11437,275.883393614747,266514.3481948664,[1.0]
11438,228.44393569575112,397368.39788046613,[1.0]
11439,359.83581270038906,320174.6425633932,[1.0]
11440,989.8948133370263,612753.8404380543,[1.0]
11441,657.1932359600665,684151.2465390132,[1.0]
11442,565.0006516593655,618551.7459652891,[1.0]
11443,240.28047740261638,806272.6494923248,[1.0]
11444,870.0909956161921,222987.68421522476,[1.0]
11445,83.37312925060235,222610.08009170496,[1.0]
11446,600.06438873367,177715.67478433644,[1.0]
11447,877.6491261773012,869778.6676774649,[1.0]
11448,641.5144466821259,166011.51520929503,[1.0]
11449,597.6790708872368,320067.9988050385,[1.0]
11450,270.7779118351087,199307.9893679028,[1.0]
11451,967.8707025948681,130032.98356612175,[1.0]
11452,401.46294337153097,981804.4419247328,[1.0]
11453,176.22204779120474,265395.0321845742,[1.0]
11454,461.1356858463525,970978.6543597911,[1.0]
11455,528.4288917070928,478317.1935665144,[1.0]
11456,445.21331892706525,778162.8212733406,[1.0]
11457,403.8892670477785,107750.59750815236,[1.0]
11458,949.1464899449758,266090.3831208962,[1.0]
11459,155.7845678249474,794599.0932774482,[1.0]
11460,637.331505928303,593068.4545541334,[1.0]
11461,393.9625998690841,115110.80042289323,[1.0]
11462,136.45064883899204,425509.1531568165,[1.0]
11463,978.5884173847915,390230.7736026085,[1.0]
11464,772.6849820716373,499935.05271104997,[1.0]
11465,867.4020629427024,146130.1989559036,[1.0]
11466,646.7865498281637,338918.4606636085,[1.0]
11467,120.70526396890739,423691.5234076399,[1.0]
11468,214.39054821992968,549304.1919660742,[1.0]
11469,113.40595684341403,246642.07186667706,[1.0]
11470,890.4109347670708,847797.6828902932,[1.0]
11471,226.57512693133168,138922.70342449844,[1.0]
11472,716.0182811936046,640485.5253560672,[1.0]
11473,354.0167221277915,878788.9939172635,[1.0]
11474,292.78479654294523,646409.909104731,[1.0]
11475,199.0100262494466,151758.50346381147,[1.0]
11476,429.3468037095255,356412.6079937671,[1.0]
11477,701.7514790225819,258760.93422015224,[1.0]
11478,909.7656292763837,305125.25199802127,[1.0]
11479,693.7360656424921,811113.4664409459,[1.0]
11480,177.93295293438814,738222.2962129049,[1.0]
11481,163.05095721151565,604494.516103428,[1.0]
11482,797.1988647254569,541929.4164767605,[1.0]
11483,525.7474870330054,209424.6897260617,[1.0]
11484,753.8143519361067,171884.7323800464,[1.0]
11485,847.00005086232,141738.461148312,[1.0]
11486,343.84319872033524,603966.2489103171,[1.0]
11487,114.05944263363895,581248.8878426407,[1.0]
11488,861.742662294182,797320.4979231317,[1.0]
11489,320.71936755218576,846705.1907719667,[1.0]
11490,304.6705079709182,384725.3871823345,[1.0]
11491,159.78112888512086,771149.663984423,[1.0]
11492,352.37330993573676,101646.83781842852,[1.0]
11493,229.08878152500483,777733.0957261352,[1.0]
11494,181.29113731885067,791216.2076199419,[1.0]
11495,434.34439583373086,257373.77181697905,[1.0]
11496,614.6216347011397,866518.0898181554,[1.0]
11497,119.45345022525184,799564.7395740726,[1.0]
11498,127.342758089938,818697.2598585774,[1.0]
11499,750.9627712324785,158560.71914520633,[1.0]
11500,234.0771958066651,129259.5721607777,[1.0]
11501,892.497394762423,897974.7424785383,[1.0]
11502,922.6918392650379,860584.2936309528,[1.0]
11503,582.6379947665221,704173.1976734238,[1.0]
11504,313.84581865643435,617455.2794566471,[1.0]
11505,600.5706630571979,976478.7857314057,[1.0]
11506,215.6680725910495,403901.5812016071,[1.0]
11507,435.1830621239611,988094.5560093772,[1.0]
11508,193.3755296025475,691923.9431082698,[1.0]
11509,911.5683737640388,199247.12425268663,[1.0]
11510,400.83352884212746,658393.6636065257,[1.0]
11511,691.936259897345,322504.93934382516,[1.0]
11512,125.70260314756642,172256.9735356727,[1.0]
11513,193.26182370627984,919178.960884701,[1.0]
11514,357.96296071289015,563214.8877242319,[1.0]
11515,458.6175711465858,821874.2127186002,[1.0]
11516,488.0994543427745,822414.4397754498,[1.0]
11517,191.39671565737783,316618.16472113493,[1.0]
11518,89.7379522530038,184934.94458217436,[1.0]
11519,766.3006219252394,772847.5812498883,[1.0]
11520,549.574955825232,832417.703598036,[1.0]
11521,97.35938162138656,501202.4476015309,[1.0]
11522,49.7860142133588,957009.7634539007,[1.0]
11523,107.15267090655789,593504.613803985,[1.0]
11524,615.6882483914604,774438.0937952459,[1.0]
11525,578.094251442724,113002.72489678714,[1.0]
11526,340.41895262038486,253956.74241407652,[1.0]
11527,200.33251089681482,398052.05275020277,[1.0]
11528,397.3766381419191,473742.39051234897,[1.0]
11529,132.90426327901213,704809.0984303013,[1.0]
11530,471.6500023393588,800278.6841076731,[1.0]
11531,988.0621651485462,676077.3202101742,[1.0]
11532,960.6208558362688,139900.67648638343,[1.0]
11533,478.3124596360975,970920.7837972031,[1.0]
11534,717.132656966837,328685.79601724166,[1.0]
11535,227.29432634200575,330907.2537959182,[1.0]
11536,641.5051681257358,403146.31261614704,[1.0]
11537,571.35896872834,501122.8959242861,[1.0]
11538,331.718963717884,999074.1179548939,[1.0]
11539,626.1658682264039,566394.1930555927,[1.0]
11540,139.32929329637577,861652.0925318353,[1.0]
11541,760.0469130272929,188240.08289766905,[1.0]
11542,114.44770050919351,847763.7485809046,[1.0]
11543,522.6128541778197,235743.45451538093,[1.0]
11544,605.1515392760584,107127.95939498868,[1.0]
11545,567.6862876974795,207296.49748018634,[1.0]
11546,973.60484463275,980546.3594396728,[1.0]
11547,478.11494716853053,851250.67413125,[1.0]
11548,52.2709670562168,627270.9468440227,[1.0]
11549,752.0652415058271,672300.42007952,[1.0]
11550,95.14597010598078,610744.8957451012,[1.0]
11551,805.5319106604879,889260.4675028757,[1.0]
11552,949.1637044958259,640616.0201033428,[1.0]
11553,778.9726931504714,208143.9701798369,[1.0]
11554,416.10556563215795,789469.9670440237,[1.0]
11555,782.6310521292609,527040.4143920086,[1.0]
11556,765.1056527037015,480088.57130038325,[1.0]
11557,307.39967189250314,985205.7625171017,[1.0]
11558,534.6963141738314,988361.8623846534,[1.0]
11559,225.4255739427854,291759.5260913928,[1.0]
11560,566.9111446816717,393526.9391378933,[1.0]
11561,350.3640494388034,357844.6851490915,[1.0]
11562,353.24634840822665,131197.9352700962,[1.0]
11563,70.76698980409813,867717.1021988087,[1.0]
11564,247.54068823701888,156625.24381726285,[1.0]
11565,664.8320003247406,807827.3507781525,[1.0]
