,T,P,zs
15659,585.6348321419772,137030.09571679358,"[0.9980414120034242, 0.0019585879965757407]"
17338,688.9282525160278,285422.5499127238,"[0.2046531123109489, 0.7953468876890512]"
19826,695.5168661910568,103405.29694648054,"[0.20284500066252953, 0.7971549993374706]"
4123,675.3357943879902,569477.1273669407,"[0.23803840416333633, 0.7619615958366637]"
6335,305.49128212974955,220943.7257849824,"[0.5741540589860168, 0.42584594101398326]"
13712,949.0977503415364,601548.6374971387,"[0.25011160190876597, 0.7498883980912341]"
9361,917.6295153437536,345256.21533248416,"[0.9497140423041707, 0.05028595769582936]"
5764,941.8372109554258,376237.9758623027,"[0.7163245492393839, 0.28367545076061595]"
4127,779.9778379604589,889605.9399513152,"[0.35576512336364285, 0.6442348766363571]"
10365,158.2303669356048,655862.1735117661,"[0.46503726851163313, 0.534962731488367]"
5359,940.9986226999564,821660.3784745333,"[0.25797145551818573, 0.7420285444818143]"
2506,971.9288219081868,316238.7345844625,"[0.16912431078664186, 0.8308756892133582]"
15769,915.2557426662974,698368.0077602728,"[0.9090472122460082, 0.09095278775399186]"
19143,818.7979653953282,695786.012327199,"[0.8490213288284412, 0.15097867117155883]"
13805,334.4051244624052,610100.5422879765,"[0.08963841920293111, 0.9103615807970689]"
1658,151.05848510265466,879777.74791464,"[0.24848946145971756, 0.7515105385402826]"
612,616.6795050735589,906044.654758351,"[0.6779693173634298, 0.32203068263657014]"
12376,621.8830647686746,359681.7104566419,"[0.23259256903426412, 0.7674074309657358]"
12445,75.82212408117557,533173.7061278622,"[0.38820714664053807, 0.6117928533594619]"
14109,77.52461011520897,710560.1156500775,"[0.8525988322627572, 0.14740116773724277]"
7214,956.092104687772,516396.4099358042,"[0.39351656656217343, 0.6064834334378265]"
13751,394.76176459659257,191215.17540873896,"[0.12835366697178263, 0.8716463330282173]"
5873,315.7830973027912,484211.5407014622,"[0.04626922671187115, 0.9537307732881289]"
16777,931.5209327651788,262919.39003237383,"[0.7018814227661072, 0.29811857723389285]"
13060,134.78308690427048,645298.6526317459,"[0.7847592549056568, 0.21524074509434324]"
15195,798.5977714078288,389726.5253635885,"[0.15736277045135338, 0.8426372295486467]"
9639,291.375600374156,163017.68482826196,"[0.8744494163293298, 0.12555058367067015]"
13777,925.4078173924372,330027.03821359394,"[0.27234780359223265, 0.7276521964077675]"
11476,462.4078408106511,781448.9111310377,"[0.9811907440552199, 0.01880925594478015]"
11267,491.5403730307854,336042.0464351921,"[0.7857718904619514, 0.21422810953804866]"
3631,150.59900601779887,702582.8481934874,"[0.2253636181343984, 0.7746363818656017]"
19154,390.90583294689424,627703.6592104367,"[0.14061221014468203, 0.8593877898553179]"
1902,332.7674623770466,548274.15067214,"[0.4268042565751881, 0.5731957434248119]"
10850,945.2770933177871,833483.5436959987,"[0.37525841293409506, 0.624741587065905]"
3331,842.0853159029786,780204.2354800252,"[0.42246713756167914, 0.5775328624383208]"
5013,88.15897987132143,406071.3586706193,"[0.7604497687849379, 0.23955023121506214]"
13861,44.06853420742654,765213.8443529065,"[0.015377593613588111, 0.9846224063864119]"
19230,219.89775138115263,818021.5060221619,"[0.593335518539137, 0.40666448146086304]"
15803,757.4726500307896,436880.1241259588,"[0.6410070184743443, 0.3589929815256558]"
12328,183.007748912429,788387.9557673871,"[0.20076372940267423, 0.7992362705973256]"
10994,719.7805434914654,339774.1071641748,"[0.1698783456814088, 0.8301216543185912]"
14757,828.2710475262917,923515.321247595,"[0.8981345050179689, 0.10186549498203107]"
7259,352.58685827291964,346528.60532688943,"[0.876920412721627, 0.12307958727837298]"
13968,140.04087351468152,768255.1903952616,"[0.984407739158685, 0.015592260841314948]"
7568,953.7644625043266,510071.7815705324,"[0.6227899363031187, 0.37721006369688126]"
13338,497.9393818168479,501767.7531618726,"[0.4582355418841808, 0.5417644581158192]"
3633,42.41528285733989,289736.8250480334,"[0.9870144985927471, 0.012985501407252895]"
9883,292.5093116678579,978322.1237764632,"[0.6078873813158566, 0.3921126186841433]"
13981,352.394652025493,263558.3731086934,"[0.01855607211545442, 0.9814439278845457]"
9678,156.5847896887133,523161.1424526206,"[0.09215299572194348, 0.9078470042780565]"
15922,20.86164982862289,959156.7474150328,"[0.3224410648758518, 0.6775589351241481]"
14740,368.4752253982384,187210.4587519012,"[0.19500038880982765, 0.8049996111901724]"
3684,563.4898928949781,191681.0546098986,"[0.2502700572471198, 0.7497299427528801]"
10068,280.05715929275334,262317.9831773647,"[0.4516198607815396, 0.5483801392184603]"
17028,791.3530546288786,821355.7501837752,"[0.14047457465505744, 0.8595254253449426]"
19796,584.3981949361429,317063.1423989421,"[0.7118431356251765, 0.28815686437482346]"
12218,532.8089276103335,247262.20987721003,"[0.7649168440564478, 0.23508315594355222]"
10588,451.1815287687308,572760.2039334486,"[0.9298932699003656, 0.07010673009963453]"
11330,912.5178878577613,497231.2188183062,"[0.5798873445538694, 0.4201126554461306]"
16246,641.7938474355043,853779.9997888451,"[0.9513222184803215, 0.04867778151967859]"
9564,691.0671650453263,150278.92731619818,"[0.37489979289810654, 0.6251002071018934]"
15131,367.4036060783306,272372.08896479267,"[0.49023159471834277, 0.5097684052816571]"
15548,553.5805576469653,978000.5516173986,"[0.7271601667581827, 0.2728398332418172]"
2187,752.3760656730442,830451.817697479,"[0.03106611992881844, 0.9689338800711815]"
13434,819.4457515707467,873902.6429277305,"[0.07028628489578755, 0.9297137151042123]"
6584,795.7912032304032,797734.243655851,"[0.04655335693402512, 0.9534466430659749]"
671,167.18822924556216,115751.00782531436,"[0.8570776393624966, 0.1429223606375034]"
13483,317.42179804158087,117064.38077149002,"[0.7507853257077504, 0.2492146742922497]"
502,864.2782090937906,448091.7394919433,"[0.19832482403107196, 0.801675175968928]"
5238,318.2658406214534,490667.0471687303,"[0.10320830734258397, 0.896791692657416]"
14730,600.8916715273874,506584.341284987,"[0.819327358556398, 0.18067264144360198]"
2013,878.3721875743068,285973.841548505,"[0.6571280013686354, 0.34287199863136464]"
2045,746.7747154291438,722103.3974536697,"[0.5416576527080785, 0.45834234729192147]"
19743,110.44638055005048,439112.9611751275,"[0.48678073067093997, 0.51321926932906]"
3165,782.5652472226112,141161.28354192642,"[0.8703701497261577, 0.12962985027384244]"
7621,222.4334096459537,349212.105092101,"[0.9794866195030231, 0.020513380496976943]"
11914,227.2378793104528,558759.5255240641,"[0.35760852638786794, 0.642391473612132]"
14987,337.8117319035682,602309.2192078002,"[0.4648149898082322, 0.5351850101917676]"
8257,539.4623094705121,493920.4965102197,"[0.5097679501656912, 0.49023204983430896]"
13127,74.89127919016698,101356.6478740569,"[0.7430524354755575, 0.25694756452444245]"
14572,26.18513573422984,551182.5448759999,"[0.031203279343277723, 0.9687967206567223]"
10457,799.8219132709163,454717.954185086,"[0.18934516022024106, 0.8106548397797589]"
17562,535.7830002233325,850285.449880958,"[0.970244990741201, 0.029755009258799012]"
1800,885.8151964836736,145992.33016116495,"[0.8365927202917057, 0.16340727970829436]"
7426,370.116111326298,556657.9306782205,"[0.7160569099878124, 0.2839430900121877]"
7797,240.3013470325428,143818.30499669508,"[0.7490376463637667, 0.25096235363623337]"
10232,888.5484344278825,974557.4324606764,"[0.2870930431511247, 0.7129069568488754]"
17812,175.7991376215559,988776.9382858566,"[0.14043751914978805, 0.859562480850212]"
15491,18.354013825500807,478995.24985138257,"[0.6738125076367129, 0.32618749236328715]"
15796,831.6682483263813,380684.79238643387,"[0.1595910496530376, 0.8404089503469624]"
7746,642.2325083595631,579584.4775301408,"[0.6987435025740389, 0.3012564974259611]"
12738,547.4675972385199,527399.1193946738,"[0.4465528199166015, 0.5534471800833985]"
16471,908.1367320836952,128337.2694076239,"[0.4943446634395924, 0.5056553365604076]"
15919,759.393163119045,774168.5207326631,"[0.3078362960537234, 0.6921637039462766]"
8513,247.5621366210353,829552.9773643386,"[0.19206772115916473, 0.8079322788408353]"
17824,256.1747950406051,265046.70246790105,"[0.3130754274011464, 0.6869245725988536]"
10146,457.7040489401099,816137.0902036201,"[0.07988114552820096, 0.920118854471799]"
3343,823.2801549440211,269297.3116385484,"[0.17232355946129435, 0.8276764405387057]"
13277,334.3995813623169,675719.2494451567,"[0.8374994804021391, 0.162500519597861]"
11151,580.7773047039155,136377.0833472512,"[0.05892139369394457, 0.9410786063060553]"
17732,793.1357013783329,360589.81235832593,"[0.7755616388610204, 0.22443836113897966]"
7298,679.5004278964669,321163.8484738021,"[0.12008674304284024, 0.8799132569571598]"
6505,205.84026219400343,966408.363589944,"[0.7294478325750559, 0.2705521674249439]"
349,453.6388367880842,139996.14699859024,"[0.5485332318082657, 0.4514667681917342]"
11391,274.210491811003,430888.8639590485,"[0.3366063165339007, 0.6633936834660993]"
12237,837.7772059764499,536300.2253093366,"[0.19463283453804592, 0.8053671654619541]"
10791,404.8806772601855,126340.01562763409,"[0.874734647832812, 0.12526535216718795]"
18661,642.3700021466824,861699.7951553665,"[0.3968655099369501, 0.60313449006305]"
9444,703.0251207608311,311034.0383620467,"[0.3385260299684534, 0.6614739700315465]"
978,328.2775888065712,554792.5187371825,"[0.1434998197787449, 0.8565001802212552]"
5263,375.5087442621232,119333.88848751591,"[0.8878031543886367, 0.11219684561136332]"
5187,441.6838938583954,125954.80711884702,"[0.29932099652563265, 0.7006790034743674]"
19590,252.37470527690584,440896.3251349409,"[0.9435095210216876, 0.056490478978312386]"
12819,829.741552896989,455678.96818162,"[0.10433872536449142, 0.8956612746355085]"
6118,687.5724812220104,195193.46333910825,"[0.055696977044649196, 0.9443030229553508]"
18796,173.7289574101503,684213.2734876941,"[0.07897685419136619, 0.9210231458086338]"
4903,566.7349467802508,346236.55337787664,"[0.9975195775077081, 0.0024804224922917446]"
4322,742.6087151309677,972209.03574503,"[0.6955689780287587, 0.3044310219712414]"
8646,480.1293666258175,792474.7762023258,"[0.7562946930449133, 0.2437053069550867]"
12126,816.2506146323177,853886.3103111126,"[0.6535930496895839, 0.34640695031041624]"
1783,57.90676768465584,139442.11038986186,"[0.23954862950686806, 0.760451370493132]"
5096,974.921960112194,363772.9754025514,"[0.6377440355962976, 0.36225596440370256]"
17333,602.6229498010204,883783.0108375906,"[0.18521047137586305, 0.814789528624137]"
5661,385.6497678994787,414073.4579299864,"[0.3531747685461421, 0.6468252314538578]"
16314,360.9174125480245,681414.0738395915,"[0.35812312899270404, 0.641876871007296]"
11605,136.68615163787098,264213.7603506929,"[0.5969440202968588, 0.4030559797031412]"
11890,349.8177677234054,528753.0612984414,"[0.6512495402937114, 0.34875045970628854]"
2174,933.0545243925834,389774.7478634224,"[0.1757728583825235, 0.8242271416174766]"
9987,485.06005086132393,101196.50804878748,"[0.5138095551554732, 0.4861904448445267]"
19627,441.7618860733752,582535.9225999846,"[0.4023928372990846, 0.5976071627009153]"
9815,778.0942926894073,693848.1855934508,"[0.8986295703521221, 0.10137042964787807]"
10479,868.7337718423778,950221.2234979916,"[0.8260908626703253, 0.17390913732967467]"
10218,678.1164525167346,867196.6480791805,"[0.20487604399546255, 0.7951239560045374]"
17069,554.4157910384865,835057.2261060699,"[0.14405238063971157, 0.8559476193602884]"
7390,858.8912602015749,375112.0552682832,"[0.10272379301715118, 0.8972762069828488]"
8256,512.6583268767852,671284.6369702036,"[0.026447509067677816, 0.9735524909323221]"
16228,487.1432246237651,500523.51021596126,"[0.24111786806371982, 0.7588821319362802]"
10185,995.2460883528984,145853.48744685273,"[0.8284004480585403, 0.17159955194145973]"
3904,990.3663755705004,763849.2135385586,"[0.8586551862641773, 0.1413448137358229]"
2914,491.42241061753526,169491.85317101114,"[0.6946382127006742, 0.3053617872993259]"
2507,978.6263735131632,633095.8481282596,"[0.5046964024658291, 0.49530359753417086]"
13728,855.4052879810092,187495.6857046744,"[0.8252843824083372, 0.1747156175916628]"
5119,508.4149324725855,690089.1469088689,"[0.5139798822975848, 0.48602011770241516]"
6257,223.55426430078688,442622.07200662274,"[0.3654826290162362, 0.6345173709837639]"
11485,253.0096969414664,940196.241017928,"[0.5143422878300556, 0.4856577121699443]"
3329,577.6508051764484,319078.2436284713,"[0.4208629037189363, 0.5791370962810637]"
11955,332.97619769363376,893080.1341806966,"[0.08824020635840361, 0.9117597936415965]"
8870,541.1584549300138,104867.77899750831,"[0.43959675803912246, 0.5604032419608777]"
13105,371.0828533803473,233831.7124244358,"[0.7463109134757503, 0.2536890865242498]"
10553,935.3666901986788,554815.0164389163,"[0.11034493235634357, 0.8896550676436564]"
14690,195.53057932608087,543604.4603212916,"[0.10231885988559036, 0.8976811401144097]"
5844,499.6062955641463,673351.629249105,"[0.5289932779690121, 0.4710067220309879]"
10533,933.256584912197,126488.00943176485,"[0.20815473353017638, 0.7918452664698236]"
4861,515.9205997472595,252875.63165664912,"[0.15717754039292203, 0.842822459607078]"
12224,647.4568647211746,169969.2218814373,"[0.29673226565909405, 0.703267734340906]"
14341,75.20569566914523,829941.6051174088,"[0.8063016084687984, 0.19369839153120164]"
9036,41.9547444322172,723404.2964299343,"[0.7797355433371407, 0.22026445666285926]"
15174,105.86639819769124,924199.7109276628,"[0.5979998208258533, 0.40200017917414665]"
296,48.00946631733521,897180.4613961253,"[0.7794981184172322, 0.2205018815827678]"
15210,953.3212659009246,279870.0722164607,"[0.8370630460233122, 0.16293695397668784]"
12205,373.1434670573465,156646.7584697277,"[0.5377066866417863, 0.4622933133582137]"
14922,460.05943653806224,703010.59680647,"[0.7810931685582734, 0.2189068314417267]"
6952,124.08417106773808,806492.1720633277,"[0.5051294477498565, 0.4948705522501434]"
13014,625.2538736126619,984456.6485892732,"[0.2374786844659817, 0.7625213155340183]"
19296,483.734938237171,610321.9311450879,"[0.7859952093169271, 0.21400479068307288]"
4664,78.10056093941985,753665.0767383942,"[0.1023470584011671, 0.8976529415988329]"
15555,134.50258375774058,117769.15611958737,"[0.47879717211811174, 0.5212028278818883]"
1495,152.61826360511822,864890.2933262121,"[0.804323457327057, 0.19567654267294304]"
1804,279.59625390870053,993020.9761055064,"[0.3832873786116823, 0.6167126213883178]"
2670,830.7940853300806,237499.19219575985,"[0.5136779708352414, 0.48632202916475864]"
3008,350.4935574640558,218086.90965709536,"[0.6686622794229087, 0.33133772057709115]"
8562,335.1635535190434,726271.494447052,"[0.6259178128527025, 0.3740821871472974]"
11492,17.749696613527917,433806.80756297655,"[0.8390423750106923, 0.1609576249893077]"
2878,115.43204891983038,576078.3144464518,"[0.1213686416171463, 0.8786313583828538]"
2898,420.0442988641341,272371.2893990779,"[0.3760859477491811, 0.6239140522508189]"
2152,517.3954558338476,589431.9273335807,"[0.012455710486942856, 0.9875442895130572]"
9616,937.4108420048692,925070.2029701356,"[0.8159109901328908, 0.1840890098671092]"
19984,429.9976973473212,724531.5954112848,"[0.5543390261777854, 0.44566097382221476]"
6491,282.5283961680896,970509.1261948288,"[0.821503809515177, 0.17849619048482288]"
16546,898.0004652863399,655822.4275871529,"[0.49735790414515413, 0.502642095854846]"
2615,300.648191804571,652350.7183328797,"[0.5104024126563318, 0.4895975873436682]"
16891,151.61740376423464,323995.82836483547,"[0.4083607902619839, 0.591639209738016]"
12426,608.263208062808,281890.4477517441,"[0.5458690708371041, 0.45413092916289594]"
7042,184.559049208301,951235.0434109552,"[0.3523757479624492, 0.6476242520375509]"
19121,383.6842243651718,720010.312704948,"[0.2552782273596502, 0.7447217726403497]"
16893,261.4218538330815,411315.59449451184,"[0.7367452549531199, 0.2632547450468802]"
2696,563.2161319996521,308542.7223919029,"[0.944696863148294, 0.05530313685170601]"
2884,320.6611904683284,469037.0963635991,"[0.5187087510750815, 0.4812912489249184]"
5125,324.6972217869076,338196.3198615039,"[0.042931343372999954, 0.957068656627]"
6526,502.4213944471865,320459.1828639778,"[0.6162094113709172, 0.3837905886290828]"
16487,129.6268404638196,281488.9540807762,"[0.4525189884439547, 0.5474810115560452]"
4777,324.26372551173625,327101.56955965224,"[0.7348908504846188, 0.26510914951538117]"
15718,665.4637939606403,122241.2885911587,"[0.6298868249810192, 0.3701131750189809]"
16434,704.4489705057384,819464.2944627926,"[0.39761978293809047, 0.6023802170619096]"
