,T,P,zs
10527,928.307237364216,658323.7102721558,"[0.07241325812672768, 0.9275867418732722]"
19766,259.08515362011326,783417.9855058701,"[0.9212190601972943, 0.07878093980270576]"
2715,253.60398042997727,737171.4370612826,"[0.7405121365858137, 0.25948786341418634]"
9414,184.82749049627904,220799.92366971844,"[0.9963793774632261, 0.00362062253677382]"
5831,649.0133000059677,438421.1226428575,"[0.17093946392621417, 0.8290605360737858]"
5444,243.7242664219345,340733.14594802086,"[0.5590335320058496, 0.4409664679941505]"
10034,321.7845125499082,833150.625366196,"[0.21951678391899515, 0.7804832160810049]"
6047,365.5902627556412,164219.9826884063,"[0.14822793727686023, 0.8517720627231398]"
4978,369.6241695581781,508597.1949992173,"[0.1627300590501676, 0.8372699409498323]"
11229,223.9765416605757,618104.6093628877,"[0.3003199562559405, 0.6996800437440596]"
4751,140.75806601911964,971618.1885050192,"[0.9115441615659735, 0.08845583843402653]"
18407,925.156098969597,738895.5452988566,"[0.6698976741374238, 0.330102325862576]"
15490,960.1399814499624,741571.670697247,"[0.940302428354497, 0.059697571645503024]"
15700,867.079606726419,595495.0346326982,"[0.020163289666160246, 0.9798367103338399]"
6554,768.5652472661463,567412.9293579928,"[0.4637080503935645, 0.5362919496064356]"
6896,52.657449894583166,148746.25868718946,"[0.15946994856580732, 0.8405300514341926]"
12811,143.76545118145947,978696.7525692084,"[0.6730530449926325, 0.3269469550073676]"
12697,97.88909827353254,121630.0633504634,"[0.34631492333954933, 0.6536850766604506]"
9624,975.282207133376,143265.5361723015,"[0.29189982269419046, 0.7081001773058097]"
15205,853.7806415321214,920783.266791102,"[0.9159688487372363, 0.08403115126276371]"
7878,850.9962427612711,634601.5366398621,"[0.9967454267833041, 0.003254573216695811]"
18350,913.0428714459956,958449.4576832268,"[0.8444367910538639, 0.15556320894613604]"
15134,238.21774863183265,928469.4249993516,"[0.06968568347128966, 0.9303143165287103]"
3935,923.3101529924492,169602.3187744603,"[0.8856625818731395, 0.11433741812686049]"
10384,100.57835814377955,889616.8202027603,"[0.11450295054503791, 0.8854970494549622]"
1686,972.3195025227764,921589.2490532132,"[0.335956704664217, 0.664043295335783]"
19854,497.9191901138563,679804.7565227735,"[0.3274842305842684, 0.6725157694157315]"
4956,386.4726688457278,869032.0368632016,"[0.39813709992737134, 0.6018629000726287]"
8103,900.345449329207,975061.1972287014,"[0.611192936081372, 0.3888070639186279]"
9846,822.4094075116618,322522.82174259995,"[0.0957182343645808, 0.9042817656354192]"
5701,173.8446728060364,959922.2028525096,"[0.96826242557352, 0.03173757442648002]"
2902,927.7341934354234,166274.73534557427,"[0.5132198061455123, 0.4867801938544877]"
4580,437.27037769531125,511116.1817017935,"[0.14594294034535224, 0.8540570596546477]"
10954,91.57156440902904,901863.6992268562,"[0.6439903821072922, 0.35600961789270774]"
3560,905.5712528190924,302144.1419804847,"[0.41914840323839514, 0.5808515967616048]"
1103,989.378475593084,891231.1535987126,"[0.6892154239983579, 0.3107845760016422]"
10001,445.5125804302178,898483.892941981,"[0.9759320870178424, 0.02406791298215747]"
16051,545.9971793054084,701475.6225387431,"[0.23348901907228964, 0.7665109809277103]"
14481,81.82301504561507,737820.1553047936,"[0.7744485308474256, 0.2255514691525743]"
16745,839.3254467183391,784427.7427483295,"[0.7238455028344797, 0.27615449716552026]"
237,279.8427574923753,810926.6724848956,"[0.22237082459322577, 0.7776291754067742]"
1693,63.84950399747728,768217.0794917565,"[0.8600245598555758, 0.13997544014442417]"
9820,422.2353456334321,203844.0075168221,"[0.5948682269946205, 0.40513177300537956]"
8776,344.73577299224326,866726.032869565,"[0.7937318659530833, 0.20626813404691677]"
17706,27.93933856917476,509296.0853351376,"[0.7048225736258276, 0.2951774263741724]"
155,799.3311620974218,219604.2671990084,"[0.8189200042833262, 0.18107999571667377]"
14969,638.5003381684545,291139.5949528337,"[0.32800828542278093, 0.6719917145772191]"
19836,543.2828903940733,898017.3672728756,"[0.10075729843297743, 0.8992427015670227]"
11155,59.39267190016292,451505.4592957221,"[0.6997985312306434, 0.30020146876935666]"
18226,79.60881431775249,683814.6860720137,"[0.003813109091155356, 0.9961868909088447]"
8574,917.8100064924568,439947.3274152078,"[0.174373680480196, 0.825626319519804]"
19935,992.6603511111148,937417.5905875376,"[0.7951992776617828, 0.20480072233821728]"
4289,790.8101083122461,985240.5918118992,"[0.856228996833017, 0.143771003166983]"
12552,397.8053047189954,637622.629028229,"[0.7445229319664743, 0.25547706803352577]"
3578,53.25785350000678,586324.9500555836,"[0.5910019955077659, 0.40899800449223406]"
10005,854.1100055835286,754518.7923706572,"[0.9812367968800286, 0.0187632031199714]"
5551,302.721552631618,580867.8820996215,"[0.2469421242814707, 0.7530578757185292]"
2593,282.16445918442327,897188.2395361034,"[0.5291936125892618, 0.4708063874107383]"
497,385.84963650371344,449116.6259331592,"[0.742151809787414, 0.25784819021258604]"
14405,357.11825312360463,669767.0619147439,"[0.3247449064153147, 0.6752550935846853]"
18497,126.49591481147291,863584.3490608449,"[0.011081919746828078, 0.9889180802531718]"
9855,290.7053783917664,135494.28839577766,"[0.809148520726336, 0.19085147927366403]"
15208,481.2715588491638,547176.2942857707,"[0.9786611431336186, 0.021338856866381366]"
7363,780.4259201145418,874126.6917030603,"[0.9229128330193727, 0.07708716698062734]"
7,397.7947281512703,487669.94617414055,"[0.4018049953929751, 0.5981950046070249]"
6811,481.7063974887979,177551.07381302005,"[0.9663380497261298, 0.033661950273870166]"
8829,236.1327638705961,596718.6975393281,"[0.5139641875558383, 0.4860358124441618]"
12011,460.5688452577383,948967.2675466668,"[0.8184202380306633, 0.18157976196933673]"
14561,163.09378436431942,599222.6911721239,"[0.4989169928211448, 0.5010830071788552]"
18559,186.32459852255667,616844.9815733437,"[0.9671394004588997, 0.0328605995411004]"
11197,409.5170128902268,198312.01358919125,"[0.7537300700061708, 0.24626992999382924]"
9988,360.96199221366857,944967.5888175477,"[0.9386728254233241, 0.061327174576675796]"
19759,713.6643175037152,260788.43661450804,"[0.6433388926780499, 0.3566611073219501]"
7403,85.14628424591862,655474.4301039149,"[0.3993320983144444, 0.6006679016855555]"
13119,776.7191658934082,346266.7204763787,"[0.13722752875912905, 0.862772471240871]"
340,303.5495823771424,786886.1754841387,"[0.34032311018294314, 0.6596768898170569]"
1587,794.5906576360579,680224.0422330361,"[0.6981854872790806, 0.3018145127209194]"
2,773.5127607800014,550080.8020907235,"[0.5664829138071075, 0.4335170861928926]"
4252,547.602167233294,849636.674252864,"[0.8326592000489813, 0.16734079995101858]"
16017,917.3015121179862,199984.2606366849,"[0.39648968101973353, 0.6035103189802665]"
6929,133.35616883345347,821021.1970223103,"[0.5533850577263938, 0.4466149422736062]"
5068,697.3147785525052,780574.837054136,"[0.3357752560009633, 0.6642247439990366]"
3280,964.0319622883144,527559.5422657351,"[0.5811939904150822, 0.4188060095849178]"
7525,38.84575574560085,162508.5164120028,"[0.7593559532985849, 0.24064404670141498]"
4,399.11163114619416,445527.3708742832,"[0.7428793709328199, 0.25712062906718014]"
7958,406.5982257465069,375755.0743407236,"[0.4063360400924962, 0.5936639599075038]"
15833,811.5018248075132,526152.8235387525,"[0.8881705669360896, 0.11182943306391027]"
3445,176.3019860750101,132986.95405240636,"[0.48359665527113255, 0.5164033447288674]"
2231,395.4576451428856,378668.0262480253,"[0.09071782452425019, 0.9092821754757499]"
8162,886.9575030731713,993701.5599865842,"[0.28179079354728354, 0.7182092064527165]"
1616,573.0829829106927,248797.07900561203,"[0.7168503230866384, 0.28314967691336157]"
1974,902.4921767319636,650377.7999498608,"[0.24816217194543713, 0.7518378280545627]"
12564,185.21206867609845,453176.0534115233,"[0.6517940604964104, 0.34820593950358963]"
14051,846.573376824679,142770.32836016157,"[0.009608065480970028, 0.99039193451903]"
18537,252.36388936553567,750661.0714735764,"[0.8123027796365437, 0.18769722036345615]"
7184,123.8347198990718,112176.35753162332,"[0.47924418623793985, 0.5207558137620601]"
2922,884.8328450805552,486969.3867628285,"[0.9687864976247771, 0.031213502375222864]"
3383,978.3782790372792,230049.31015460755,"[0.26672457822624895, 0.7332754217737512]"
416,539.7331426941693,145579.51828185515,"[0.36381908691451226, 0.6361809130854877]"
5259,365.17799830775584,362604.29061810125,"[0.4437272693797521, 0.556272730620248]"
5264,152.99137254945583,399571.9536104746,"[0.7072963093825967, 0.2927036906174032]"
18867,324.5311837601204,186560.3456073181,"[0.25717459369109585, 0.7428254063089041]"
15643,227.8644150885568,333713.1389372855,"[0.3328290705006987, 0.6671709294993012]"
13507,716.4758989787115,397515.31337268057,"[0.27050998044023533, 0.7294900195597648]"
7822,723.8708297556237,330390.1691391412,"[0.3471141511046865, 0.6528858488953135]"
15767,14.218301349244143,457466.1800429716,"[0.7030740664331178, 0.2969259335668823]"
14300,892.1398694852777,254718.5361971437,"[0.674696289123449, 0.325303710876551]"
4197,996.7151530166748,391798.7384976575,"[0.5136128750272083, 0.48638712497279174]"
5512,621.5549367220628,178317.74620054074,"[0.011263510516094888, 0.9887364894839051]"
2557,460.78933641855485,653862.2338461698,"[0.1901001010714753, 0.8098998989285245]"
7147,251.34495584390305,262529.8388020722,"[0.19089009554856662, 0.8091099044514333]"
10484,816.4472221407352,317422.94211808767,"[0.12169579003700323, 0.8783042099629967]"
1215,195.45618803982933,278757.8437976497,"[0.8778012874193512, 0.12219871258064886]"
15862,439.6652753386833,846337.0137854947,"[0.6612394189074297, 0.33876058109257046]"
1052,257.8103910949264,520737.0948754092,"[0.9362022531024637, 0.06379774689753638]"
15424,790.9913512741043,217225.856266858,"[0.42604901806480666, 0.5739509819351933]"
17271,262.3927804801798,477018.8939685884,"[0.574579285094384, 0.4254207149056159]"
11800,611.403590303137,500230.6583816402,"[0.27228084718175943, 0.7277191528182405]"
9575,701.7030400562201,659224.7393647617,"[0.7032200985465582, 0.2967799014534417]"
4474,475.23747366698746,348937.90771509864,"[0.07740515307677402, 0.9225948469232259]"
14170,935.08126968691,177767.6662540377,"[0.2707581709801785, 0.7292418290198215]"
15616,35.48026487662001,368690.7848632817,"[0.898615904959492, 0.10138409504050815]"
16753,206.8869343328989,596118.372623839,"[0.1453558759347207, 0.8546441240652792]"
9406,857.6157610504825,742867.0625841887,"[0.5614190122203789, 0.4385809877796211]"
4479,276.4626590577773,892981.0878303384,"[0.5530821557659458, 0.4469178442340542]"
7510,794.6438661749382,685225.4787611824,"[0.43419349472716634, 0.5658065052728337]"
9203,25.159998301492443,359778.3557481159,"[0.027713410959042707, 0.9722865890409573]"
2333,893.4020845506111,154176.57819277036,"[0.7686458521260252, 0.23135414787397468]"
13879,216.8642792808056,592099.5298498943,"[0.9156431512633536, 0.0843568487366465]"
8200,432.7484305201052,581595.9210050772,"[0.9086476035550286, 0.0913523964449714]"
8823,115.99196699827444,213876.50673350188,"[0.752776940049188, 0.24722305995081195]"
13019,388.2219038041703,506250.6758174089,"[0.6594600022901551, 0.3405399977098449]"
6437,545.8026635426271,581359.4243606115,"[0.7997424303008562, 0.20025756969914377]"
6950,740.7125044059429,789522.4301528499,"[0.6933664243312088, 0.3066335756687912]"
5626,822.5223349858488,526994.8137654641,"[0.3320093968833197, 0.6679906031166802]"
18768,186.3431141387058,456927.462243574,"[0.6214077246873443, 0.37859227531265566]"
2378,618.406210235676,202487.7966586193,"[0.40055463363681354, 0.5994453663631866]"
19704,902.8724196723092,610114.4046950205,"[0.05076986379090596, 0.9492301362090941]"
7556,727.9715763574202,171047.16113746318,"[0.1827767370879989, 0.8172232629120012]"
607,985.9397878000736,196745.73269878287,"[0.2960496176882231, 0.703950382311777]"
4604,60.13333967763558,201768.5847138121,"[0.8284475953138283, 0.1715524046861718]"
19359,342.4315469406215,647893.4072996379,"[0.13180979886260583, 0.8681902011373941]"
8893,891.1144278082945,790843.0522902725,"[0.02224695541278365, 0.9777530445872163]"
7385,189.7758120208833,889471.1923511403,"[0.6564935523462924, 0.3435064476537075]"
1539,59.3555734101564,152225.13189325723,"[0.5187242501163595, 0.48127574988364047]"
17089,743.459952007215,700543.1844551193,"[0.4730623785349641, 0.5269376214650361]"
12645,270.47148702390405,799031.2848026534,"[0.2926509644434449, 0.7073490355565549]"
1888,816.8182445557694,145052.77979355212,"[0.3049240935007896, 0.6950759064992105]"
8839,593.59319434661,969244.5873544428,"[0.9909628462742556, 0.009037153725744512]"
9717,955.5480439963856,859382.225731979,"[0.838629401421097, 0.16137059857890304]"
13380,828.7497727666472,319323.9339507631,"[0.8794912450257139, 0.12050875497428615]"
18818,496.21464591540536,463857.5797990478,"[0.5999835588896553, 0.40001644111034473]"
19145,866.0607271379959,428599.3780496134,"[0.43251987467244796, 0.5674801253275522]"
1313,998.5187484325794,199809.4315979358,"[0.012754234356497274, 0.9872457656435026]"
6302,526.4385033819646,421187.3292794152,"[0.7384474754629511, 0.261552524537049]"
5880,48.9337092636711,397480.6343104465,"[0.3365345917956339, 0.6634654082043662]"
14602,512.5415338126014,206511.10589704776,"[0.6985854352537421, 0.30141456474625805]"
11320,480.73917104416734,882714.4461772267,"[0.006614393673229927, 0.9933856063267701]"
2274,568.8140015998318,168522.56860634347,"[0.9390317674830055, 0.060968232516994535]"
16697,575.7821832373567,802203.2129956946,"[0.13832133392411103, 0.861678666075889]"
5014,941.8639544588508,719790.5544365058,"[0.23790812881582216, 0.7620918711841778]"
2842,933.8552149607071,933644.8368441894,"[0.5557364568883294, 0.44426354311167043]"
16601,713.3732366393723,589368.264300449,"[0.021237692528892554, 0.9787623074711074]"
17160,274.6222091813831,114197.4486168912,"[0.7648484452978525, 0.2351515547021475]"
14322,586.8152179745579,286355.89373658487,"[0.9516131444582628, 0.04838685554173718]"
15972,666.0702408848982,574922.6308587556,"[0.4760153104925041, 0.5239846895074958]"
5721,181.0510996226816,573981.0938321755,"[0.5462998620179985, 0.45370013798200143]"
18131,241.84437408498223,912463.7511187824,"[0.7123801261692096, 0.28761987383079024]"
13405,215.634796336528,982924.8223318164,"[0.529701151867334, 0.4702988481326659]"
3175,213.77414986451623,788707.2083583878,"[0.7467649858169703, 0.25323501418302974]"
703,478.42514722213417,547642.601884533,"[0.7656281679678156, 0.23437183203218437]"
4697,396.2249522750535,575787.8491023284,"[0.7480285661932645, 0.25197143380673553]"
14287,818.7172073455455,528752.1658235344,"[0.0738785401142113, 0.9261214598857886]"
15780,354.885494748131,448919.03912071575,"[0.7862510217835742, 0.21374897821642574]"
3451,108.08472622791272,172074.62186615873,"[0.7840604776292098, 0.2159395223707902]"
14180,320.0738892171552,693164.8167145533,"[0.2236353784622307, 0.7763646215377693]"
17152,293.7842030399275,141373.63315399218,"[0.6695030110386753, 0.3304969889613248]"
7365,129.39708816062094,710335.455052415,"[0.10142597746639168, 0.8985740225336084]"
14746,591.3112538100441,702127.7097766107,"[0.1734107417441617, 0.8265892582558382]"
83,566.613851046351,287082.0691672062,"[0.15676921857226195, 0.843230781427738]"
12724,967.8669010216644,540237.5062835473,"[0.1204037146681802, 0.8795962853318199]"
19231,765.7201644520778,171662.59742957947,"[0.5069554124492791, 0.4930445875507207]"
11344,511.92792149634846,572454.3537660121,"[0.6489441182567633, 0.35105588174323654]"
18001,569.5360999273565,265629.17125036154,"[0.5829350747744907, 0.4170649252255094]"
19606,161.0822763628782,844955.416506438,"[0.7316976972549113, 0.2683023027450888]"
165,877.744222628049,229897.16399382168,"[0.2724358665859069, 0.7275641334140931]"
6977,864.7971199919465,286076.822104716,"[0.9341427995455269, 0.065857200454473]"
178,880.3060898831721,259483.2842948338,"[0.6960008150810227, 0.3039991849189773]"
17403,894.8882377765042,927582.4468501424,"[0.644632187676581, 0.3553678123234189]"
3351,835.8035767109145,358536.2038734307,"[0.16397370973814007, 0.8360262902618598]"
13303,669.4797832446175,504641.2457638634,"[0.301537547134409, 0.6984624528655909]"
15809,51.96615911039069,998109.1449294448,"[0.11935244283024592, 0.8806475571697541]"
108,442.82636252846174,873789.0232412813,"[0.9629324133257418, 0.03706758667425814]"
814,614.2168934210915,366350.0866672612,"[0.8550061145345607, 0.1449938854654393]"
