,T,P,zs
18475,136.5611098892199,552107.2725137871,"[0.5371447415162605, 0.4628552584837395]"
13114,859.6807436052178,828689.720580486,"[0.9891210091211634, 0.01087899087883666]"
12683,880.1903535924503,497963.242813301,"[0.3813819900679359, 0.6186180099320643]"
3839,698.5405667631945,110341.11686649978,"[0.5477587472912401, 0.45224125270876]"
4404,781.2112438314907,109158.62640568896,"[0.7039645371618289, 0.296035462838171]"
16027,896.9947937726122,686428.3850688786,"[0.17149532744099458, 0.8285046725590054]"
18579,49.47809488424228,193470.2509400145,"[0.8422550356257814, 0.15774496437421862]"
18573,844.151144968804,738306.13698086,"[0.8090102365371313, 0.1909897634628687]"
550,821.6324482097783,204661.90109641867,"[0.6531521072193557, 0.34684789278064426]"
13318,648.2482801380553,474484.7329443326,"[0.09453858468947868, 0.9054614153105214]"
8740,538.4048134914326,175030.8994136323,"[0.5476250580149266, 0.4523749419850735]"
19103,978.182006638797,737314.8059069627,"[0.2983263988563318, 0.7016736011436681]"
8476,715.9487174498956,803232.56094293,"[0.6526097689776174, 0.3473902310223828]"
13871,690.910820796826,287615.5030265613,"[0.30732619926440774, 0.6926738007355921]"
8771,774.6350296702931,214174.2570368075,"[0.7471769449271506, 0.25282305507284947]"
13958,485.8787507025125,331692.3842506936,"[0.9104099268122273, 0.08959007318777266]"
3291,899.9595296042972,309358.69217973587,"[0.5435050783749591, 0.45649492162504085]"
7235,460.5518081800016,385104.8690200154,"[0.819890816112552, 0.1801091838874481]"
19612,193.52814903170383,654820.4699700237,"[0.3489302942962397, 0.6510697057037603]"
3742,374.486187759975,754282.2688939237,"[0.6285450900613996, 0.3714549099386005]"
7498,528.8808885184473,633305.4683445573,"[0.4602376702601531, 0.539762329739847]"
17639,259.0089362714954,250613.51478173872,"[0.5867461245496187, 0.41325387545038134]"
4409,403.0026996790681,126308.23564318805,"[0.7353781506778276, 0.26462184932217236]"
10456,728.3201256008124,229408.2751026834,"[0.5946438132800393, 0.4053561867199607]"
18645,13.179241687695011,650839.3677089219,"[0.6660365679106848, 0.3339634320893151]"
974,67.51496405807087,646652.464208795,"[0.1731459457523764, 0.8268540542476235]"
18543,697.8553207823599,821189.4508907697,"[0.10633583641756943, 0.8936641635824306]"
7789,258.22393277009013,611704.2049491522,"[0.9273944545117585, 0.0726055454882414]"
14592,673.2562924593624,626368.8396560035,"[0.7334832419656393, 0.2665167580343607]"
1578,782.8157853302172,488792.8080084401,"[0.5893420523757225, 0.41065794762427765]"
762,691.8131514256114,170862.9590633995,"[0.8377884120126702, 0.16221158798732985]"
14504,158.70870578383392,929976.6029626952,"[0.7678559107556526, 0.23214408924434735]"
16756,957.0813849928802,486387.0231001335,"[0.20071069109338957, 0.7992893089066103]"
14955,731.9243248722083,421483.4461962808,"[0.20762177211949434, 0.7923782278805056]"
8945,877.5436716801939,565427.0953270283,"[0.35562834267387194, 0.6443716573261281]"
15461,864.6208541056805,423229.0945336873,"[0.7885399460055338, 0.21146005399446624]"
15903,930.740104175443,371748.601605689,"[0.8536004289530893, 0.14639957104691076]"
14167,183.1140018852087,346330.7717422205,"[0.822034469712926, 0.177965530287074]"
17460,684.9720060803535,413691.0312728977,"[0.00969881060852779, 0.9903011893914723]"
18217,202.41143141386468,308523.1594222488,"[0.2781193032109321, 0.7218806967890677]"
18157,309.64542005672433,610899.7289046894,"[0.1111640254421987, 0.8888359745578012]"
3538,441.7651130380749,640536.6998308677,"[0.16148075728367892, 0.8385192427163211]"
6377,149.75115016722813,214143.53094415093,"[0.1407765823443638, 0.8592234176556361]"
13834,135.0930748595906,631708.3847764703,"[0.2981109441806758, 0.701889055819324]"
11123,510.32791502780526,589094.3884146914,"[0.3911266082552145, 0.6088733917447854]"
16382,710.718143312719,915802.6321304076,"[0.43794274340666484, 0.562057256593335]"
13044,853.3787934637124,852466.4751393803,"[0.8824469770267261, 0.11755302297327383]"
4539,194.0680215053024,202192.75442480584,"[0.6468168052567493, 0.3531831947432506]"
16565,389.6151764610457,757559.6128310235,"[0.3120309733802374, 0.6879690266197626]"
16712,307.84540008620894,170831.85814753073,"[0.8118080102497502, 0.1881919897502499]"
7208,596.3761581396647,512702.61992476287,"[0.5243839474814292, 0.47561605251857075]"
15379,779.8446144197225,463705.1981162809,"[0.8354790819786412, 0.16452091802135888]"
526,270.4101228987422,840194.9028002742,"[0.6107963614870157, 0.38920363851298445]"
19201,991.5485230409772,904533.477921754,"[0.3756659712367357, 0.6243340287632644]"
5604,182.39394736000668,785869.2807590783,"[0.5053806196746932, 0.4946193803253069]"
1861,355.9417444050182,553962.2535033798,"[0.28515374968721974, 0.7148462503127803]"
3973,706.7731962643809,563304.1139709046,"[0.9657589337835035, 0.034241066216496564]"
10682,306.6723442878279,540279.5745582238,"[0.4546864907328079, 0.545313509267192]"
15141,435.4941752784849,198934.94811374063,"[0.3423724071277805, 0.6576275928722194]"
1943,740.8794130174058,511871.5948537225,"[0.551037211364497, 0.44896278863550293]"
17632,103.03121641733937,801541.8701653751,"[0.6698457193425513, 0.3301542806574488]"
13356,643.7824478261473,926115.3050945468,"[0.14820663296868045, 0.8517933670313196]"
8232,344.20619611553565,582974.2645315587,"[0.6471173315581532, 0.35288266844184685]"
19093,823.3096639390526,310283.81050622463,"[0.36582844483675564, 0.6341715551632444]"
10024,325.467406019106,768833.8497925738,"[0.9107414113274609, 0.08925858867253908]"
15359,569.670575715974,310342.4742165905,"[0.056817612995497785, 0.9431823870045022]"
4247,592.589501685124,167081.8756725131,"[0.5375132019544642, 0.4624867980455358]"
6002,580.4009689822393,284545.8793025649,"[0.8588674182426037, 0.14113258175739618]"
12082,423.5496626965379,418814.6395419778,"[0.4470226039645696, 0.5529773960354305]"
19458,535.7293178211404,118552.43937257097,"[0.10374321716964331, 0.8962567828303566]"
2298,76.77625997602108,402925.1350567407,"[0.8467341164076292, 0.15326588359237067]"
416,384.3054285606829,362320.3460362392,"[0.04879771561037324, 0.9512022843896268]"
5600,22.66144737023328,448200.1793670644,"[0.45912844975549716, 0.540871550244503]"
19246,629.4566329257194,394657.8059339745,"[0.03948399615662987, 0.9605160038433701]"
8921,326.4361763809749,147739.51875510626,"[0.778672584519734, 0.22132741548026608]"
4098,433.8468828960308,651792.4414294993,"[0.4473964155521533, 0.5526035844478469]"
16584,96.3320785208952,662815.8724831119,"[0.6826822211489856, 0.3173177788510144]"
15058,680.2563957595528,222290.32340283305,"[0.3856953899770996, 0.6143046100229004]"
10048,859.4695612206889,162633.05590868104,"[0.82962053400973, 0.1703794659902701]"
14897,750.7967554452325,682267.8555675881,"[0.482193523631218, 0.517806476368782]"
4714,787.8386747786733,412030.5070668845,"[0.4868646601271002, 0.5131353398728996]"
5235,858.8129342726335,448379.4878526334,"[0.19432882413049948, 0.8056711758695005]"
10012,60.60097931503681,264548.97986623866,"[0.357345586909233, 0.6426544130907669]"
4870,212.9126079691671,808881.521632157,"[0.17233346359334853, 0.8276665364066514]"
10206,193.7795548341499,910202.7191795188,"[0.14248583900075282, 0.8575141609992473]"
14369,983.4406755488366,280437.8781984771,"[0.8821917268521203, 0.11780827314787967]"
2056,265.0666957288876,294350.1497349014,"[0.5813511088822596, 0.4186488911177405]"
14430,460.8460118137604,302481.6375257396,"[0.7578485368808713, 0.24215146311912883]"
5664,250.8601904283312,826428.3356511655,"[0.9407009283023849, 0.05929907169761503]"
18794,168.42188565140108,702871.9226812006,"[0.20295657361354147, 0.7970434263864586]"
1137,968.702619636944,679110.4055710266,"[0.9890040761449419, 0.010995923855058152]"
12432,496.7195239952016,555231.3531710845,"[0.9296634135721208, 0.07033658642787925]"
18401,245.99702188720093,113167.71117626072,"[0.9601503210677371, 0.03984967893226286]"
13877,45.024787255799055,298702.76545883133,"[0.9807854881422385, 0.019214511857761546]"
10777,167.56480758255543,892768.7752999724,"[0.2585839468448371, 0.7414160531551629]"
10088,448.6960515381333,391327.4503093794,"[0.34833361138226054, 0.6516663886177394]"
5722,738.4758606672264,328693.68881649326,"[0.003234853836250526, 0.9967651461637494]"
11549,39.64254725790181,783741.9648286467,"[0.22465993125641096, 0.775340068743589]"
7474,806.7311927620301,639621.7480441508,"[0.5547275282908958, 0.44527247170910406]"
9249,84.8713458026635,921475.3249521028,"[0.7049941523727716, 0.29500584762722826]"
8548,964.6388750145054,372321.1174126488,"[0.3416674012486192, 0.6583325987513807]"
18803,499.51422500586193,145526.77874388846,"[0.6608969601696125, 0.33910303983038736]"
13329,338.266374125566,308831.56810023246,"[0.13656924592163763, 0.8634307540783623]"
10695,151.70812877052228,150993.24753983467,"[0.4185981820260035, 0.5814018179739965]"
1599,75.84620456240707,282513.72021252976,"[0.23282071282335476, 0.7671792871766453]"
14460,195.7623926288765,904598.7763147692,"[0.6200306442004522, 0.37996935579954794]"
9135,83.64990088328008,559442.1434642586,"[0.47693465784438693, 0.5230653421556131]"
4314,229.65927159099448,411610.313615887,"[0.8874033895079361, 0.11259661049206389]"
9656,623.771781911218,949439.8599094072,"[0.9159864992062938, 0.0840135007937062]"
8557,205.4994608135456,706191.026794479,"[0.3633188978241626, 0.6366811021758374]"
15723,676.859745157805,802909.0942242456,"[0.8220407430008068, 0.1779592569991932]"
7337,847.9991791907702,953681.9436010116,"[0.2776707110864331, 0.722329288913567]"
16753,508.3141575339067,649788.7384121115,"[0.49285742508193636, 0.5071425749180637]"
8874,31.700179317772424,404969.0647800242,"[0.9850470132133069, 0.014952986786693072]"
7423,729.9489212339511,504033.01619100233,"[0.3366907328012221, 0.663309267198778]"
18853,658.2514884884718,476464.3888258117,"[0.8855257682081925, 0.11447423179180743]"
4542,324.06568663424514,189902.03414044093,"[0.4961219508628439, 0.5038780491371561]"
6461,838.6122434048125,399335.6914727838,"[0.43958779465263603, 0.5604122053473641]"
19400,650.0088796547906,617267.5280107257,"[0.9350593069718959, 0.06494069302810407]"
2155,180.35144727938464,972343.9221930082,"[0.5414074506906006, 0.4585925493093995]"
9001,995.0290780549886,999388.3241120937,"[0.457316133596829, 0.5426838664031711]"
5498,989.1239435768888,280860.2015090128,"[0.7445563741723832, 0.25544362582761665]"
11305,253.0453455020948,103212.9585379079,"[0.04764548601607646, 0.9523545139839237]"
18558,990.7071976459848,217826.7795236352,"[0.2980200993858371, 0.7019799006141628]"
4709,654.4397918803338,437784.6513744699,"[0.03314855522165944, 0.9668514447783407]"
12143,56.19607372229322,773531.7787182083,"[0.3184610536944511, 0.6815389463055489]"
15218,778.1365584020249,440756.6286421742,"[0.6533718775160725, 0.3466281224839276]"
11486,910.7118846599428,937095.1651375216,"[0.24546976129127476, 0.7545302387087252]"
3648,728.547909418768,381504.50950687536,"[0.3660589671332126, 0.6339410328667873]"
17962,87.15266184769793,793954.351015339,"[0.9259046984118554, 0.07409530158814447]"
19243,126.12358859498636,786667.9820440017,"[0.17098331553115234, 0.8290166844688477]"
9981,394.57187194889264,914321.5813584824,"[0.09649398329091598, 0.903506016709084]"
6718,614.2937503079287,155372.49391414272,"[0.7492599523122349, 0.25074004768776503]"
14184,119.05644524202312,229636.29369940743,"[0.4629475717839099, 0.53705242821609]"
18222,987.1036056064696,384808.3082166627,"[0.41751936428011294, 0.5824806357198871]"
12996,358.0548967587406,321292.65853909904,"[0.17805492099651005, 0.8219450790034899]"
6910,740.0316763186117,720840.6433655677,"[0.0982935456916113, 0.9017064543083887]"
13076,31.04148135598012,853929.6519823609,"[0.9444549802480616, 0.05554501975193844]"
4796,149.89591143392937,508922.7340918055,"[0.28304343935198206, 0.7169565606480179]"
8989,572.4759499629018,586973.308446437,"[0.26866263188591216, 0.7313373681140879]"
4333,713.9459794493999,172189.6282644043,"[0.9510330556876054, 0.04896694431239459]"
5064,894.2017788992777,603837.5111516867,"[0.16261758862613426, 0.8373824113738657]"
12351,907.539716779008,420379.5583463838,"[0.9949408514904063, 0.00505914850959361]"
5284,807.8175459315955,319361.07341708,"[0.09093122034081372, 0.9090687796591863]"
8012,286.9498655733457,186496.4534369333,"[0.19860369008594891, 0.801396309914051]"
5262,139.0104395382677,610110.1771008,"[0.7100174578257499, 0.2899825421742502]"
10347,46.15471192508884,263890.0469540251,"[0.6121787891882424, 0.3878212108117576]"
17641,799.6058820555345,373923.5161492128,"[0.2296435841591559, 0.770356415840844]"
12963,870.4019901057317,784434.7450740815,"[0.4125754428815429, 0.5874245571184571]"
17188,668.2553884699597,949056.0900931244,"[0.804537864408069, 0.19546213559193099]"
3377,95.11826612155166,872938.1782710141,"[0.44531166465168803, 0.5546883353483121]"
9811,591.7920753908656,677035.5322147977,"[0.6311611847407116, 0.36883881525928847]"
16158,992.203347554351,303203.4412100035,"[0.7307774338040353, 0.2692225661959647]"
19670,466.29514272141967,625443.0003945911,"[0.37810871089092113, 0.6218912891090789]"
12359,202.64688564574087,189006.27438337888,"[0.6457246986255115, 0.35427530137448854]"
7826,635.9850461748415,935830.1201769216,"[0.44028969490462894, 0.5597103050953712]"
7061,639.7069811316092,286574.0875146793,"[0.7060295931771151, 0.29397040682288483]"
15758,301.1682897635446,481556.7656829382,"[0.644678704784556, 0.35532129521544403]"
2543,731.5458788685639,627822.4505330271,"[0.8360270078259188, 0.1639729921740813]"
8176,66.26011579094184,696621.0765723817,"[0.8725933883123482, 0.12740661168765186]"
18638,220.33734423131435,765109.7441427041,"[0.3471547227173989, 0.6528452772826011]"
17265,807.08871770309,423143.195522396,"[0.06149874502648474, 0.9385012549735152]"
16317,39.77116492419566,121583.0234393179,"[0.6189548937006606, 0.3810451062993394]"
16790,318.8828018519398,788282.3527312845,"[0.3574430956104946, 0.6425569043895053]"
4820,432.6666586981018,594528.7899298519,"[0.7223799182240311, 0.27762008177596875]"
14682,976.8619651131064,727184.9803643943,"[0.686630310125822, 0.3133696898741782]"
13636,719.7440913653966,330423.10605374223,"[0.79825322595106, 0.20174677404893993]"
6641,691.8289830483836,338243.3855823438,"[0.3357006939723393, 0.6642993060276606]"
3476,293.2462727365364,386261.8623430028,"[0.29974673968531007, 0.7002532603146898]"
6657,651.4605068076858,662052.4234912088,"[0.3556083880129074, 0.6443916119870924]"
1618,355.0468210279088,984603.7849097396,"[0.7648256341845491, 0.23517436581545087]"
10273,907.4394690139584,125064.04138315163,"[0.7987482916874651, 0.2012517083125349]"
15193,292.96227642308827,790356.2323162282,"[0.11345204039459143, 0.8865479596054086]"
8005,677.7094182308198,774285.3908188669,"[0.7114500908485049, 0.28854990915149525]"
10728,413.5443365395839,268767.4628662482,"[0.5222622986505973, 0.4777377013494028]"
5532,156.9634398686539,444795.50483943126,"[0.3736432800237351, 0.6263567199762649]"
4185,805.8250354370936,504195.3497045903,"[0.3126450221200658, 0.6873549778799342]"
6405,675.0689045256659,240942.21682134207,"[0.13311714057992335, 0.8668828594200766]"
15434,229.62496202431328,606940.1240176768,"[0.7970025558059177, 0.20299744419408228]"
17134,126.68654598986568,902757.0197914288,"[0.4520749921131268, 0.5479250078868733]"
16665,12.897968787398767,804500.2806541658,"[0.25056100275773424, 0.7494389972422658]"
7279,812.9140330912692,505709.7455645367,"[0.3732326947961684, 0.6267673052038315]"
928,449.8227455375023,254308.49141432025,"[0.5574736648182657, 0.44252633518173434]"
2929,165.3213746782993,278476.3222920587,"[0.5238798975368076, 0.47612010246319236]"
3031,516.3610935715601,186005.8911489497,"[0.720366495091932, 0.279633504908068]"
13765,328.5370839366556,869436.6653403253,"[0.871022640427049, 0.12897735957295084]"
5136,726.2447264925687,836488.4968098213,"[0.5508112197859393, 0.4491887802140607]"
18811,370.0015231194952,660225.3639012309,"[0.9549111090587702, 0.045088890941229816]"
19505,911.158056675506,170826.36233715384,"[0.4979776374800717, 0.5020223625199284]"
16259,351.3492112398504,778559.8109794405,"[0.11625677256015587, 0.883743227439844]"
4210,722.732054054076,830924.2057046631,"[0.412016981338021, 0.5879830186619791]"
8433,905.8550713115484,278851.8655471512,"[0.3685425821522544, 0.6314574178477456]"
10645,35.42979356795442,838539.6865888947,"[0.8400839608024506, 0.15991603919754935]"
