,T,P,zs
7139,483.09127723309126,544348.7602611905,"[0.4202308324290735, 0.5797691675709266]"
16421,992.7772986169606,413478.1834419384,"[0.2740777224331211, 0.725922277566879]"
3183,888.0288088402374,992658.8379271874,"[0.9433950748723857, 0.056604925127614274]"
15887,702.6513910080404,550474.0783862142,"[0.04030690211541903, 0.959693097884581]"
8333,987.8962809004404,943965.7211720672,"[0.9566317181205213, 0.043368281879478714]"
7779,976.3366757295246,214898.76968387785,"[0.8816693895226662, 0.11833061047733386]"
17569,667.0428223436538,837566.5021464379,"[0.8322320885708137, 0.1677679114291863]"
3891,447.63591736049136,640278.4373595144,"[0.05336138347153059, 0.9466386165284695]"
4436,325.07278300457966,484927.43190632353,"[0.9504933459341702, 0.04950665406582968]"
3869,953.1828407240037,742485.1221723324,"[0.3956344743334295, 0.6043655256665705]"
6594,860.4539922260234,186952.84477396787,"[0.47235183142729925, 0.5276481685727008]"
19218,776.8151374061733,158728.0037740576,"[0.5178818835265312, 0.48211811647346886]"
1213,97.15188907969991,476292.5205010034,"[0.01666061644655862, 0.9833393835534414]"
17249,899.4169626018861,325724.30212343845,"[0.48438892724151233, 0.5156110727584876]"
4191,461.8735924442845,192800.93965918265,"[0.8823989435654834, 0.1176010564345164]"
5553,96.18328287866171,658034.325583768,"[0.5084827871206102, 0.49151721287938965]"
12235,189.9546361783251,153021.12261680694,"[0.30405177286932655, 0.6959482271306734]"
13256,918.813536719524,511150.25035620027,"[0.6875589879719696, 0.3124410120280303]"
18082,943.9934040635188,199711.09664987805,"[0.24530646072647938, 0.7546935392735206]"
5423,75.77774711554981,890457.9120211387,"[0.9951049796573483, 0.004895020342651522]"
1968,507.1058214703593,355796.4865556434,"[0.9931045649825233, 0.006895435017476671]"
15360,639.1338377232679,897505.6955326502,"[0.6557805419791415, 0.34421945802085857]"
18965,196.3342635177364,175505.83537935294,"[0.5843704156313054, 0.41562958436869457]"
18210,18.481551352024923,858413.8878246874,"[0.47912426796796126, 0.5208757320320386]"
6518,638.1041700467889,423748.5073176515,"[0.7879911735999451, 0.21200882640005492]"
10277,582.5970569512775,167119.12414263602,"[0.9074733130256553, 0.09252668697434466]"
9602,641.3980190223348,622163.3871373894,"[0.7904181742560749, 0.20958182574392514]"
14871,418.11160347088594,359463.04114536406,"[0.2772330232487343, 0.7227669767512658]"
2915,319.2257710840478,116211.80704546484,"[0.7656999228411513, 0.23430007715884862]"
15394,961.3117353351684,531175.0481337374,"[0.9874898435327437, 0.012510156467256353]"
18056,255.7471644316626,121799.83169527016,"[0.2846888275030025, 0.7153111724969975]"
3342,739.7522162256174,238086.2737448448,"[0.1294627703141142, 0.8705372296858859]"
9925,51.13996711607279,407053.2489187625,"[0.6358457051383211, 0.36415429486167894]"
10878,86.43133796006533,939611.404941814,"[0.5243778955039183, 0.4756221044960816]"
6284,776.7556496319928,640922.9248167264,"[0.3439122769088289, 0.656087723091171]"
9375,711.1650257373534,769987.9079344573,"[0.4209083160613783, 0.5790916839386216]"
11998,340.6577626202468,930771.3472172938,"[0.4893089900239261, 0.5106910099760741]"
18609,404.15626955549817,419326.5709429384,"[0.6878097151247775, 0.31219028487522243]"
5933,553.6633402695738,187252.6438912853,"[0.27824722287712, 0.72175277712288]"
9889,889.2247799165515,841063.7340890134,"[0.12299588986001116, 0.8770041101399889]"
18663,717.4017767523563,796020.3258103709,"[0.456730319694732, 0.543269680305268]"
18975,191.88794202917776,534445.6668691856,"[0.046458601073773996, 0.953541398926226]"
7332,520.9634688662675,147174.87989850546,"[0.27061467441491016, 0.7293853255850897]"
9882,954.5523587131944,821152.4182928542,"[0.5702256828183432, 0.4297743171816568]"
2870,639.4068357574249,451675.4218177784,"[0.7489963568826026, 0.2510036431173974]"
11545,347.34300241229903,132360.06214368707,"[0.41939026782800265, 0.5806097321719974]"
9891,790.3143954505199,908521.9363920965,"[0.04158699114172342, 0.9584130088582765]"
16438,809.7225187690292,969014.6612090043,"[0.5551306677211036, 0.44486933227889636]"
14952,622.21601749513,746216.810741645,"[0.6000449877586161, 0.39995501224138386]"
9697,649.7435073184259,103612.09064874669,"[0.6162087006608497, 0.38379129933915024]"
8001,801.5000917347342,862919.8076357931,"[0.16600552973889937, 0.8339944702611007]"
4733,548.7224194554824,377763.6399254142,"[0.9979980901870349, 0.0020019098129651454]"
8426,259.762762626472,194190.62366620224,"[0.06062137965757503, 0.939378620342425]"
4354,974.3531356967248,385706.162743006,"[0.9461856970220021, 0.053814302977997906]"
19592,586.7659231693057,998658.4523442195,"[0.7112138104267057, 0.2887861895732942]"
8596,18.385934689497304,595762.5846579515,"[0.7207711815837684, 0.2792288184162316]"
10292,652.7489952840084,440009.2137487624,"[0.7922532744445532, 0.20774672555544677]"
2472,92.75928859947052,991611.3785019582,"[0.5164769045485635, 0.48352309545143635]"
2355,681.7221748623938,526596.531797501,"[0.8189729937918184, 0.18102700620818152]"
4971,58.143540299452496,547610.1749530791,"[0.10353977273819434, 0.8964602272618056]"
13121,739.3014488434267,815949.8997495286,"[0.5246176130616396, 0.47538238693836055]"
4629,228.3087373681064,816224.9206683323,"[0.008177524905586445, 0.9918224750944137]"
4874,504.0618745282544,448557.7702880008,"[0.989961002721331, 0.01003899727866899]"
18486,83.09026395624109,703904.8469529382,"[0.3900534033064652, 0.6099465966935347]"
13563,361.7683230702899,367789.2969721735,"[0.18273963179937341, 0.8172603682006265]"
7949,299.4531816012258,680942.9630328823,"[0.0037507356235003697, 0.9962492643764996]"
393,277.27000463983313,439809.0783017671,"[0.3781320126895036, 0.6218679873104963]"
11217,655.6214710947805,243843.2448481908,"[0.539835043676276, 0.460164956323724]"
9991,903.1507468109444,636330.1875335143,"[0.4868662010423493, 0.5131337989576508]"
11085,674.5644815207338,173415.29340775032,"[0.11529175461910271, 0.8847082453808974]"
8637,362.6721521037113,916775.0508309556,"[0.06570751051361501, 0.9342924894863849]"
13855,273.7977805549109,334543.4949395164,"[0.9712101911377434, 0.028789808862256627]"
2137,73.13441979832763,294532.5502505305,"[0.11990859518681603, 0.880091404813184]"
616,962.4998211709486,838692.6190321487,"[0.07103880604778795, 0.9289611939522121]"
1457,608.5499298198644,375616.6466357131,"[0.3737481775388191, 0.6262518224611808]"
5690,917.1299762498356,536732.181611869,"[0.9028739436730782, 0.09712605632692174]"
7955,991.7052985498348,457436.91368937376,"[0.5610046325367561, 0.4389953674632437]"
9519,859.8187237264448,408767.1508496587,"[0.2970950165282205, 0.7029049834717793]"
12920,876.1867041290202,686987.5032378293,"[0.9432345631909828, 0.05676543680901738]"
5318,435.8460305470084,112853.2792606079,"[0.422314592495188, 0.5776854075048119]"
6912,542.7370716298728,705143.2560435254,"[0.06698925927811478, 0.9330107407218852]"
9600,398.7476624810151,172793.07245800016,"[0.4074099451700699, 0.59259005482993]"
7477,84.87192545537717,930331.7470154396,"[0.07584889602899873, 0.9241511039710013]"
9050,852.5493568370983,399239.416121286,"[0.9317258247824125, 0.06827417521758752]"
4419,870.170996965889,212053.03891505004,"[0.820528477435066, 0.1794715225649341]"
5463,145.14582244765418,651243.2290243938,"[0.45204330738845944, 0.5479566926115406]"
3190,932.9402179103408,974046.348116427,"[0.7913446748640545, 0.20865532513594534]"
13029,826.7751345505196,850788.3366821264,"[0.9430923633564571, 0.056907636643543036]"
17499,296.6243691632996,750330.6795583672,"[0.1444546878474401, 0.8555453121525599]"
11933,779.7530736766049,461535.406615398,"[0.17585691482347926, 0.8241430851765208]"
4676,370.0248828663264,594441.6740308853,"[0.5910066927106491, 0.40899330728935096]"
12646,923.595558646998,911496.144600511,"[0.6675352640808659, 0.33246473591913417]"
18859,446.7298329722133,196485.65379063293,"[0.673040521985073, 0.326959478014927]"
17253,425.2402640337391,779343.3112924034,"[0.15549310784805714, 0.8445068921519429]"
17529,618.9209063927046,806518.2155100044,"[0.9462009275931145, 0.05379907240688545]"
5766,563.7658931181011,320194.1763208544,"[0.6195647916259566, 0.3804352083740435]"
5848,378.2701914725117,885386.7705340963,"[0.18737210152084957, 0.8126278984791504]"
4440,978.6501916003627,534984.9987497497,"[0.11848322117197958, 0.8815167788280204]"
16024,139.91416358815326,342356.0419494192,"[0.8489166874606023, 0.15108331253939772]"
6029,992.6731733683854,861377.4161060882,"[0.1589464556456351, 0.841053544354365]"
15589,464.0711177674613,331609.9613109475,"[0.5523749780885853, 0.4476250219114149]"
7379,794.8887208202578,353867.7279996356,"[0.7203741871312414, 0.2796258128687586]"
8587,782.0144628422571,557574.7038223138,"[0.05595220380345361, 0.9440477961965464]"
9117,147.5495861267849,770250.2195830425,"[0.6554271799562562, 0.34457282004374384]"
9703,863.3057990200933,996550.1286116544,"[0.9248141570847066, 0.07518584291529334]"
10973,118.471541861917,294960.0040510151,"[0.5637786702904891, 0.4362213297095109]"
2067,992.2667245120796,411548.829578732,"[0.25166271701925397, 0.7483372829807461]"
14051,99.86916976732876,659177.2140883602,"[0.9856919389915871, 0.014308061008412877]"
15704,757.9902568227466,555142.0878001137,"[0.9820642135767786, 0.01793578642322135]"
13375,193.86522922773707,261131.68287890824,"[0.340665624195469, 0.6593343758045309]"
6001,754.7480945101318,141391.45127082767,"[0.9764272719830989, 0.02357272801690107]"
6927,566.4421922065952,631344.6844488176,"[0.3656176674624912, 0.6343823325375089]"
10245,81.05389778601409,723787.5737782407,"[0.9924472322259882, 0.007552767774011774]"
12978,791.6133630152608,605665.4466129327,"[0.7586089911160974, 0.2413910088839026]"
81,666.0685677789392,237632.4987583356,"[0.9917915487735459, 0.008208451226454132]"
9243,39.03633581046679,411409.0411514835,"[0.8048661814970446, 0.1951338185029554]"
7571,216.1205165405788,134029.14079192933,"[0.04950209462334516, 0.9504979053766548]"
17714,660.9538572765446,890711.6829942846,"[0.05906710627526404, 0.9409328937247359]"
17263,96.27521567434924,726378.5280135303,"[0.3849411028967466, 0.6150588971032535]"
14103,793.5418319191136,943268.3883285824,"[0.8700605545768502, 0.12993944542314995]"
1157,37.25830452516484,794920.4237836031,"[0.9919852680559677, 0.008014731944032481]"
8526,926.6067435159854,987819.0952927576,"[0.27956362773301013, 0.7204363722669899]"
16484,321.1291663567452,601159.1928888985,"[0.7050589648678456, 0.2949410351321545]"
1520,841.9587436474964,705806.0951008669,"[0.9131905247139995, 0.08680947528600047]"
8535,493.67269248294616,651718.1936846933,"[0.8738473240923395, 0.1261526759076607]"
86,817.5272898545293,222357.64273880105,"[0.3987824217165114, 0.6012175782834888]"
16807,169.65689384353715,843863.7682121674,"[0.22599786228969965, 0.7740021377103004]"
2832,681.4929769857181,679408.8830190172,"[0.01608378481107313, 0.9839162151889269]"
18254,358.0328221889947,160723.818721167,"[0.00493470179634097, 0.995065298203659]"
17252,931.3213054934458,297677.18433769955,"[0.437600945914458, 0.5623990540855421]"
19663,70.99057312085273,394279.8516983656,"[0.7403880302061929, 0.2596119697938072]"
18564,974.2841718367912,960443.7048086738,"[0.7116361090223052, 0.28836389097769477]"
1892,187.98021102586577,222260.0528774796,"[0.05941073987928181, 0.9405892601207183]"
19667,521.4832626134173,585850.1228995342,"[0.2594740803602631, 0.740525919639737]"
4365,376.9209327235831,348351.6794530312,"[0.2521852090144057, 0.7478147909855942]"
14661,119.3202008328259,109642.03903964184,"[0.6075374335229049, 0.3924625664770952]"
9642,225.82882527613484,656961.9197008128,"[0.4267326558926717, 0.5732673441073285]"
13518,531.3627390458622,848572.8296103117,"[0.6738058170683396, 0.32619418293166036]"
13194,469.0233971889901,307474.8477955691,"[0.5044737151811525, 0.49552628481884753]"
9895,383.589239421175,865154.7715317433,"[0.166817908001772, 0.833182091998228]"
4899,240.55443218222769,903045.923397665,"[0.24998315883431724, 0.7500168411656828]"
11010,865.2673137433328,642688.0050242168,"[0.4338706706918933, 0.5661293293081067]"
2260,406.0987811545349,475996.27173802006,"[0.9560222857834821, 0.04397771421651781]"
12772,494.340836097321,894626.7797353963,"[0.45493664625774155, 0.5450633537422583]"
9616,962.8924940536118,266462.93621298193,"[0.5652697545374381, 0.43473024546256184]"
9699,748.6889735141847,545660.9614333604,"[0.7532214621340676, 0.24677853786593243]"
449,717.7820574970618,876159.4190618823,"[0.6046594778700347, 0.3953405221299653]"
218,396.9859703400185,376754.2702418569,"[0.7584122250469014, 0.2415877749530986]"
3470,734.6138964882224,488256.1706865197,"[0.8269000456279844, 0.17309995437201567]"
7464,92.27685790603086,977081.9668448272,"[0.611795741182874, 0.38820425881712584]"
14764,813.9661482903847,642550.7675564882,"[0.7189868925106582, 0.2810131074893417]"
3575,48.39973152880008,201952.4381820425,"[0.9559382088884157, 0.044061791111584245]"
18427,898.7179392682217,218522.62051531044,"[0.1391605894061138, 0.8608394105938862]"
7678,126.92325223719696,231215.30229146697,"[0.661632609822647, 0.338367390177353]"
10553,98.52630311728616,745625.0222171542,"[0.6513858467222388, 0.3486141532777612]"
9523,684.2327559926624,433942.44229092216,"[0.2600232610752676, 0.7399767389247324]"
16994,469.4920150440817,740803.1417217753,"[0.9277533300934852, 0.07224666990651477]"
6947,483.3283908064227,584573.2136966253,"[0.20133662537502345, 0.7986633746249765]"
10017,361.8808359233455,559711.9596797095,"[0.7034742715237065, 0.2965257284762936]"
13602,653.7013986903376,107125.75278749444,"[0.04513462601084128, 0.9548653739891587]"
9508,612.0589373332115,213242.39110049745,"[0.06668013753958295, 0.9333198624604171]"
12267,62.692672089491495,301619.4465383742,"[0.81443709746664, 0.18556290253335997]"
19930,722.3803098669688,190218.0559551494,"[0.31714400673406123, 0.6828559932659388]"
12756,78.3837521911532,266284.627790965,"[0.3175984858674039, 0.6824015141325962]"
1073,53.94854505993072,252369.80856578145,"[0.5183574570541508, 0.48164254294584913]"
8843,520.1696955545547,440413.86987047497,"[0.08694621539346443, 0.9130537846065355]"
4025,601.2482810537964,910237.2388721016,"[0.5375750870262131, 0.46242491297378696]"
6687,966.515052841226,324006.9647790553,"[0.7362717364099184, 0.26372826359008145]"
1204,388.9697851898209,492602.1823426223,"[0.3351478241397523, 0.6648521758602477]"
8046,518.5503055811641,320903.51489329693,"[0.9613276462070507, 0.038672353792949365]"
7672,336.61553571959706,915201.1070742508,"[0.7310809323587232, 0.2689190676412769]"
9677,595.3361245360962,262152.2096887707,"[0.40250805883766055, 0.5974919411623394]"
14693,77.52502388392328,509375.358028354,"[0.20851225531995982, 0.7914877446800401]"
12571,27.15400375066312,134656.47392748407,"[0.6077766556633324, 0.39222334433666756]"
2580,768.5924264913638,379364.86033818056,"[0.18335970784868658, 0.8166402921513133]"
18231,290.9804417929721,770742.6945767445,"[0.2248101176278646, 0.7751898823721354]"
16372,630.3121654336962,324883.2184600475,"[0.8762384224173367, 0.12376157758266326]"
15372,393.18759338290334,999931.7720954838,"[0.4317083731016645, 0.5682916268983353]"
10355,823.4969958545745,979737.5687678288,"[0.556329685299223, 0.44367031470077684]"
5838,177.7776597833625,870828.559878761,"[0.2438713422634828, 0.7561286577365172]"
12805,530.0545545040471,315007.5954415109,"[0.010888613761272732, 0.9891113862387273]"
2274,241.1033670202244,196727.882830224,"[0.30027866351712784, 0.6997213364828722]"
18810,79.07318278727003,217403.71399063297,"[0.5689343526012938, 0.43106564739870623]"
1859,986.309294423337,591811.2500803603,"[0.8704034777061302, 0.12959652229386975]"
17790,953.1427536256735,647418.0042649034,"[0.8694952603802231, 0.13050473961977696]"
5209,198.49116929965967,930636.6586659956,"[0.010273949655698663, 0.9897260503443014]"
19984,564.0020632157438,657943.9837940934,"[0.5366303507875709, 0.46336964921242907]"
16164,276.3054846193414,398423.1859419631,"[0.7448280115213305, 0.2551719884786694]"
7919,21.242525615232942,346787.4863840188,"[0.7492488474627327, 0.2507511525372672]"
1990,518.2099949161158,322326.7712647277,"[0.4936471010711816, 0.5063528989288185]"
9829,840.3262031796212,433991.28493646544,"[0.058356688318763866, 0.941643311681236]"
11676,368.73960973148536,263228.92558126885,"[0.3337140118726216, 0.6662859881273784]"
4398,299.17782220772847,900554.9810876221,"[0.6434170694723879, 0.35658293052761203]"
