,T,P,zs
1407,545.8634833604909,501984.2820163928,"[0.7470248108214345, 0.25297518917856543]"
8116,507.2388153786773,428422.8732271122,"[0.07064595902159668, 0.9293540409784032]"
11663,97.06095814432574,688777.1590337574,"[0.46130112448703425, 0.5386988755129658]"
2414,620.9374918657253,824907.6079410469,"[0.002768964974077484, 0.9972310350259224]"
8291,898.5818193332617,506068.6348534078,"[0.15511195344850637, 0.8448880465514936]"
19670,274.9262184245368,872113.5414827687,"[0.4152125097150262, 0.5847874902849739]"
14440,270.62905703099926,709563.5069187707,"[0.006206662471925273, 0.9937933375280747]"
1077,227.8011700615085,223028.19847329933,"[0.14388203769522276, 0.8561179623047774]"
1349,296.10413511474985,951954.011141374,"[0.7575642042651538, 0.24243579573484614]"
4353,957.7302814882928,364493.2991787036,"[0.7655608118381322, 0.2344391881618679]"
12751,151.81399615381525,560455.5862983981,"[0.5251082595324681, 0.47489174046753196]"
9728,845.9117755084015,525511.6490529221,"[0.7873743408469677, 0.21262565915303222]"
18389,975.2806139886231,661052.8715168351,"[0.5150040051850073, 0.48499599481499267]"
11591,230.20500711904725,117671.43943450403,"[0.5677327507963091, 0.4322672492036908]"
14148,597.7267645718748,920024.5382343248,"[0.9990951291292126, 0.0009048708707872672]"
9176,375.9572601544541,393727.4308015876,"[0.42574199677242464, 0.5742580032275754]"
585,251.638967878482,313452.6237141561,"[0.8581813140025927, 0.1418186859974073]"
15432,808.8776803961188,446407.1652462677,"[0.09848234730077825, 0.9015176526992218]"
17784,958.251637507177,869656.7316734089,"[0.13021433870503465, 0.8697856612949654]"
17124,474.7156415120406,817159.2076521897,"[0.3666452252296183, 0.6333547747703818]"
719,610.5783718864924,534794.752505248,"[0.024573101647319306, 0.9754268983526806]"
1759,258.6159145276414,152252.22390986612,"[0.7569655199683353, 0.2430344800316646]"
2253,751.6744231826291,323294.52996370144,"[0.904844314348992, 0.0951556856510081]"
7922,570.9029955410239,562630.7426180053,"[0.45044076388086757, 0.5495592361191325]"
19698,555.5756809815553,384720.51496100577,"[0.20641557872233815, 0.7935844212776618]"
17470,413.9375908761012,466353.7693507813,"[0.3282481938386493, 0.6717518061613507]"
5248,993.958902374994,273523.6187594931,"[0.8652836292032152, 0.13471637079678478]"
18860,72.34104644955832,637861.401037667,"[0.010889864609713291, 0.9891101353902867]"
13899,810.7819075071192,854743.4307214007,"[0.5637570414096073, 0.4362429585903928]"
6101,110.61829129079062,166935.7430557288,"[0.9469620145798595, 0.053037985420140585]"
1117,785.1551330628433,307854.3598136526,"[0.9023982826022138, 0.09760171739778627]"
8346,524.1498248882608,102445.84912090372,"[0.7647637715643619, 0.23523622843563813]"
14386,40.65429062475098,799147.276159129,"[0.149804466983615, 0.850195533016385]"
7762,656.4589343794722,266722.0130660515,"[0.12117922744566283, 0.8788207725543371]"
11748,490.625014911351,237650.33606914151,"[0.0903212768262393, 0.9096787231737606]"
2266,255.82760917348028,985141.9741578356,"[0.3691691002216203, 0.6308308997783798]"
15140,655.9240493545982,947196.9818967524,"[0.977999713508964, 0.022000286491036043]"
14533,404.5373093728444,338852.3134817146,"[0.9383900297117833, 0.06160997028821663]"
6113,883.815653876199,966348.284531013,"[0.8480322842881662, 0.15196771571183365]"
12817,337.9420242686088,261042.3284268011,"[0.7775554847706228, 0.22244451522937714]"
10294,949.2426640594352,254936.13711481064,"[0.09859167284117677, 0.9014083271588232]"
10680,342.31898973564927,239110.1465945091,"[0.7755630902095345, 0.22443690979046552]"
10840,28.23356128561405,530140.4946723594,"[0.16099134996493192, 0.839008650035068]"
13997,542.5784879524019,528828.1562877115,"[0.8324648431457367, 0.1675351568542632]"
5819,129.51731498101393,173256.4078226613,"[0.1689886971828688, 0.8310113028171312]"
750,896.7052571895191,810189.967913577,"[0.28145932112066285, 0.7185406788793371]"
7036,461.806361493808,425606.4340841804,"[0.49311683539130796, 0.5068831646086921]"
13357,485.4550202539208,507126.12310527527,"[0.01782532714084877, 0.9821746728591512]"
10002,748.4616761496126,844853.2268106964,"[0.2411442443171195, 0.7588557556828806]"
19534,287.056467023776,337041.5079487377,"[0.9202924412242154, 0.07970755877578467]"
19629,157.62169222930046,441251.5071705525,"[0.050846091212184114, 0.9491539087878159]"
19131,877.1684031019873,787081.9111163766,"[0.48618026478005893, 0.5138197352199412]"
3871,617.7032539073949,476397.5603722183,"[0.6875105414955491, 0.3124894585044508]"
7634,313.9676152578946,937512.5339751524,"[0.2606114685121671, 0.7393885314878329]"
2650,203.5476118251588,198493.2916941482,"[0.9106985865145282, 0.08930141348547169]"
18669,425.42025119963375,545333.3704276844,"[0.7226811844227544, 0.27731881557724547]"
12171,398.9144837734559,193965.3643352468,"[0.9042529240659158, 0.09574707593408412]"
15517,447.6385537001411,636952.091415148,"[0.7280262006739503, 0.2719737993260497]"
13290,634.3977570598354,499674.3942688516,"[0.8309165754599238, 0.16908342454007624]"
7214,506.0477036617908,308844.3821576162,"[0.7637906123546659, 0.23620938764533422]"
7252,326.50961234366224,366215.1877920814,"[0.7735072019330754, 0.22649279806692457]"
4578,661.8692535678609,840356.3075506868,"[0.16167581719142674, 0.8383241828085732]"
10447,452.4716761176841,866476.3650296425,"[0.422846051354308, 0.5771539486456919]"
18044,186.3981889948056,444832.90789991774,"[0.11148384129661136, 0.8885161587033886]"
4215,241.63745074680503,761714.9035276213,"[0.27095575017508094, 0.729044249824919]"
14691,705.9009509693099,248072.2449356856,"[0.7681903343424341, 0.23180966565756578]"
18902,930.7745879293132,854185.891003385,"[0.4170423422839065, 0.5829576577160935]"
8981,897.4458762510442,774040.4121487532,"[0.30607569686982483, 0.6939243031301753]"
19614,904.160258300472,323825.3848208292,"[0.3356094397346163, 0.6643905602653837]"
16838,750.1091143204977,394972.27450528106,"[0.18273571653531012, 0.8172642834646898]"
13647,731.4181010687141,811412.2430244547,"[0.3931743253805407, 0.6068256746194594]"
9316,866.2767989239538,985949.4694217228,"[0.6815017926649979, 0.3184982073350021]"
10575,596.7728992972077,466495.6395406285,"[0.09607638736603122, 0.9039236126339688]"
3789,667.0599392929154,146341.43218895135,"[0.7289941532191264, 0.27100584678087364]"
8338,809.6598674098311,714839.7912391293,"[0.4808404854901543, 0.5191595145098458]"
7866,415.2881742880888,588526.2816552185,"[0.6354665211531528, 0.3645334788468473]"
9622,713.9441608713413,867598.7916951822,"[0.44400164437392375, 0.5559983556260762]"
14346,324.0252296436053,587346.7639276072,"[0.9178082022314809, 0.08219179776851906]"
5114,354.84718089728744,749598.2276340199,"[0.4813249212228557, 0.5186750787771441]"
13643,64.17845687241285,602242.2200018304,"[0.7093746015168252, 0.2906253984831748]"
429,776.9503512379989,524606.3705097686,"[0.008380699934195424, 0.9916193000658046]"
1193,908.4770370606802,823872.3807854969,"[0.8098809010860883, 0.19011909891391168]"
1069,710.0995770998477,176850.4202602952,"[0.13579143152301648, 0.8642085684769836]"
11776,967.695249037638,125473.2531839633,"[0.5975520636183281, 0.4024479363816719]"
10645,806.0229493288617,116750.1992585108,"[0.7023818540102533, 0.2976181459897468]"
17928,544.7672821309526,684630.2537567727,"[0.0028067552494921216, 0.9971932447505079]"
12995,746.580645585525,380057.453270737,"[0.987580847747969, 0.012419152252030937]"
494,337.73948753605544,463693.3457685881,"[0.4279447582429855, 0.5720552417570145]"
13080,372.5238311351325,996914.66836316,"[0.9224686226898503, 0.07753137731014954]"
3179,423.8521146742156,709546.4408323899,"[0.7868026478183592, 0.2131973521816408]"
8938,76.22248341737404,889019.9408799479,"[0.08491562653569555, 0.9150843734643044]"
7804,706.191970001393,965726.7407514624,"[0.22279548505293423, 0.7772045149470658]"
13426,354.090208579914,231348.8241722205,"[0.19417454991637342, 0.8058254500836266]"
18725,643.723404495971,818129.3872471316,"[0.2820096094369689, 0.717990390563031]"
5387,939.7372298603548,949745.2781763308,"[0.6204693569527524, 0.37953064304724776]"
9837,327.1474617767063,854601.6465549993,"[0.632189051895822, 0.36781094810417797]"
7759,333.16202693798533,357956.3201240067,"[0.6327704582561643, 0.3672295417438356]"
17935,800.1640389834308,826408.1170864705,"[0.48149041048502444, 0.5185095895149756]"
2518,890.2935042039525,613914.0648259259,"[0.6135263773377199, 0.3864736226622801]"
7470,461.3009613174521,270535.8932434474,"[0.34329385294955445, 0.6567061470504456]"
4413,512.3690546198966,848431.0894954948,"[0.2999054501667965, 0.7000945498332036]"
13071,855.9057730612341,251071.0091068185,"[0.5958498832273472, 0.4041501167726528]"
9699,780.4826057257379,336624.15034191543,"[0.1060357629785703, 0.8939642370214297]"
17513,446.7776790697856,848330.221442124,"[0.8272300502685981, 0.17276994973140195]"
5704,146.9577528992038,299641.15560358984,"[0.7681456488924175, 0.23185435110758243]"
2332,392.60073310940464,494471.4264341417,"[0.7720496179952978, 0.22795038200470216]"
9858,955.6317680028708,536008.8824160469,"[0.5818560371264236, 0.4181439628735763]"
15857,13.974546932954151,644102.2841625004,"[0.1441552108477533, 0.8558447891522467]"
9495,905.4666860227686,268522.10473240376,"[0.9859997500213464, 0.014000249978653541]"
7108,373.3450046172127,563704.1486936538,"[0.7768257941641651, 0.22317420583583503]"
2710,460.9569229247238,697487.996033429,"[0.030847068612972685, 0.9691529313870274]"
13026,739.1554195853936,339575.41513906675,"[0.8711336357652463, 0.12886636423475373]"
10615,15.183816449865049,190171.4157118971,"[0.2940652156631173, 0.7059347843368826]"
14384,901.7504300340448,911738.35526083,"[0.007932174162738483, 0.9920678258372614]"
18253,336.39505357294547,691026.6200134361,"[0.8016115661244425, 0.1983884338755575]"
1480,649.8728971643699,702489.502665369,"[0.3851470625326355, 0.6148529374673645]"
18606,596.9004713046163,425721.5982286268,"[0.7696298791972075, 0.23037012080279246]"
6150,333.5990262151952,574516.559511051,"[0.2916263143307028, 0.7083736856692971]"
3001,15.548069787395338,775495.3396506084,"[0.4279089425535171, 0.5720910574464829]"
17562,184.01721423317963,549652.5310827286,"[0.2830144155926239, 0.716985584407376]"
14116,370.31833488628064,936034.7109865578,"[0.12379308904146516, 0.876206910958535]"
19051,39.14686458230018,383226.1643290442,"[0.08296432181429117, 0.9170356781857087]"
15931,650.9854863588197,316323.2044276972,"[0.617887113496122, 0.382112886503878]"
441,109.50915851787444,764337.6344997929,"[0.37225459023505086, 0.6277454097649491]"
15155,609.6913059492699,828283.7683149512,"[0.7567333156234932, 0.24326668437650673]"
979,521.4206534377156,134930.46099007444,"[0.9990013227792535, 0.0009986772207464952]"
17720,977.0765478687736,174185.1001643578,"[0.942133126556322, 0.05786687344367806]"
1647,81.78223263329419,118430.798010907,"[0.5354085026088657, 0.46459149739113437]"
16246,961.8129191489304,748134.7135069403,"[0.11213510091583916, 0.8878648990841608]"
8145,270.61857522877875,757893.0737920066,"[0.23834058308795103, 0.761659416912049]"
8415,320.3481152513076,661089.1596607723,"[0.9359579235360684, 0.06404207646393156]"
11440,255.7122624136683,162263.99230666418,"[0.030596839886284453, 0.9694031601137156]"
6562,55.02716502210103,615888.4063166324,"[0.22967605936505087, 0.7703239406349491]"
4546,564.8473681001332,255185.55161299685,"[0.8034679403480873, 0.19653205965191267]"
14150,863.1630999131702,608763.6395953789,"[0.44011432699632697, 0.559885673003673]"
18808,411.8151285207614,886147.0045331462,"[0.43930013023715797, 0.560699869762842]"
13414,30.85254673379184,199881.41567628627,"[0.8016405210857043, 0.1983594789142957]"
4015,993.9581323788146,252693.15693119096,"[0.758780849993532, 0.24121915000646799]"
12744,290.4918703509616,269561.1051828533,"[0.006289456291767834, 0.9937105437082321]"
10620,977.0348944879956,387844.5955712906,"[0.4867526880024656, 0.5132473119975345]"
11754,672.4221504078969,342439.2685637087,"[0.44858635810315955, 0.5514136418968405]"
1332,663.7285271580163,730681.5848340291,"[0.9506848526514359, 0.04931514734856413]"
7350,680.8365516589523,988062.7839045828,"[0.6423538946383182, 0.3576461053616819]"
4740,839.9104489975568,754649.1683689717,"[0.82901892260617, 0.17098107739383014]"
17415,99.17362459247975,618962.5963055894,"[0.11116453520083615, 0.8888354647991638]"
8326,324.978244400545,455924.2485896075,"[0.5363498074890936, 0.46365019251090633]"
2799,513.0280527930662,686831.0125545617,"[0.12696359729507162, 0.8730364027049283]"
3963,676.1601233988008,331907.37685446616,"[0.32578060881841575, 0.6742193911815841]"
1967,636.5828781386084,928262.2602924156,"[0.4202265273533857, 0.5797734726466144]"
9417,915.9163855607162,576407.0027542054,"[0.991871002193078, 0.008128997806921995]"
9557,438.1034515854308,971476.1108964392,"[0.6091550777669273, 0.3908449222330726]"
15963,376.25174973108375,155775.60084030908,"[0.613130344638332, 0.38686965536166784]"
1248,856.2143648945485,922533.5526533168,"[0.9554752434487708, 0.04452475655122918]"
12103,500.24845838937824,587289.317948251,"[0.4693817527912028, 0.5306182472087972]"
12356,453.7149648941783,758958.2815111787,"[0.804287251704981, 0.19571274829501892]"
17493,419.2968876579095,479481.2408500197,"[0.2632562737356634, 0.7367437262643365]"
5449,904.683797983588,125918.7763036318,"[0.22086968713109617, 0.7791303128689039]"
12509,996.9244955036264,498496.3656223814,"[0.16886319236273578, 0.8311368076372642]"
12665,377.91390892352894,157471.68056252165,"[0.28902855843251296, 0.7109714415674872]"
536,627.6763272304557,623700.5333340483,"[0.03803596181291583, 0.9619640381870841]"
4197,57.61864483988948,114926.80271309416,"[0.7465676568730664, 0.2534323431269335]"
1975,119.49909008276823,828222.6768756115,"[0.8006355692756073, 0.19936443072439278]"
8725,63.32307919087567,254603.12079425345,"[0.7197599805388594, 0.28024001946114063]"
3587,261.75230418491844,485569.3330607679,"[0.8254035161503966, 0.17459648384960333]"
7722,111.17440339633558,169221.42965617048,"[0.03148068826758845, 0.9685193117324116]"
13261,322.0653729821793,349385.52233434416,"[0.08461925758566727, 0.9153807424143326]"
11879,780.4155158857585,544128.722479155,"[0.5219983330451737, 0.4780016669548262]"
8312,669.9790893496429,869118.7269597632,"[0.5860215189893614, 0.41397848101063855]"
17617,476.4000800068653,132876.71745613185,"[0.6264606508674146, 0.37353934913258535]"
18430,523.6889957394177,457714.1796554744,"[0.24241329733485206, 0.757586702665148]"
2588,446.4548464858924,831087.8342683935,"[0.833961326795995, 0.166038673204005]"
6634,819.4782472366815,987883.4099701976,"[0.6527623476080688, 0.3472376523919311]"
15939,375.8012574190236,426380.3418274343,"[0.38256059644549595, 0.6174394035545041]"
11360,993.7031704807694,413048.05206739256,"[0.7290569840530639, 0.27094301594693604]"
14005,255.3347280692961,803478.3573778716,"[0.7034644569663104, 0.2965355430336896]"
3940,150.96624585733497,621899.6932955367,"[0.6382004401576252, 0.36179955984237483]"
7192,849.672813922266,216343.87099487905,"[0.06568468375855935, 0.9343153162414407]"
5815,277.7124745822885,799960.6688615585,"[0.7096551955958362, 0.2903448044041638]"
17894,159.6604158667318,699203.0323864268,"[0.25482864370134056, 0.7451713562986594]"
9029,162.78748752375373,950410.4041290792,"[0.4330550188927312, 0.5669449811072688]"
17555,597.2238878324098,368530.387956633,"[0.6124605502902507, 0.38753944970974913]"
1626,175.27540771300343,803715.4517137931,"[0.3524441396613834, 0.6475558603386168]"
607,669.9845197281046,352748.9226038532,"[0.32878583409040385, 0.6712141659095961]"
6611,123.48012024152575,732446.79116396,"[0.055193645484017055, 0.9448063545159829]"
13700,376.0588027859839,200701.8009196614,"[0.6644284193784569, 0.335571580621543]"
2391,973.1348838609886,545952.4381099016,"[0.9835316999357743, 0.01646830006422571]"
10107,269.9649560131769,420941.3274372286,"[0.6247991240931179, 0.37520087590688217]"
3676,871.0067045049237,461504.14093314565,"[0.614927833435691, 0.38507216656430915]"
17519,998.9801595967712,515008.5314476325,"[0.1991468714603106, 0.8008531285396895]"
18762,33.67413491102775,827462.8757403335,"[0.4580787134659856, 0.5419212865340145]"
19875,322.8384442435907,120590.0491692246,"[0.13794880594825654, 0.8620511940517434]"
4779,384.53663079538205,556523.051061671,"[0.6865410695955206, 0.3134589304044793]"
16717,475.2450288308414,186567.88372537185,"[0.8581773110178952, 0.14182268898210465]"
