,T,P,zs
3536,729.1168208744691,879852.7463420728,"[0.4511947197730145, 0.5488052802269855]"
4490,497.15930174453774,172607.06098232433,"[0.2709475432035835, 0.7290524567964165]"
12587,640.075127662737,170434.3482229078,"[0.49822880476450415, 0.501771195235496]"
7661,944.7412472627888,437084.28811560135,"[0.6890400735458462, 0.31095992645415377]"
8177,345.78043551323,553482.6873972634,"[0.3849249456120557, 0.6150750543879444]"
19345,681.074661134614,422888.8073403536,"[0.031111610365495704, 0.9688883896345044]"
14865,228.42612237377696,872619.757111146,"[0.4198211512286124, 0.5801788487713875]"
14287,136.4836660858076,300719.7712657789,"[0.981015935239878, 0.018984064760121912]"
7454,794.1557431463741,959282.4969307898,"[0.5779605479707952, 0.42203945202920495]"
13061,143.5539680643809,206722.4330259611,"[0.459457762703611, 0.5405422372963891]"
8937,315.20728780469176,312259.40883961023,"[0.27635686448007835, 0.7236431355199218]"
7054,388.5749835679392,602379.2774599195,"[0.6113674804419303, 0.38863251955806966]"
12910,521.3447591336617,310018.4912306536,"[0.8126507623961939, 0.1873492376038061]"
12899,908.7002937028036,739770.7087570829,"[0.7380101705318245, 0.26198982946817556]"
13999,924.224570158074,727724.7463076788,"[0.32245327473308927, 0.6775467252669106]"
15545,619.8178323030788,131757.1919708696,"[0.3212441744460393, 0.6787558255539606]"
12809,123.08823470328215,930443.9616622932,"[0.9074577365128537, 0.09254226348714631]"
1879,343.0746288120586,753180.843748739,"[0.6963022335090089, 0.30369776649099123]"
2730,443.8919517449261,650157.6237003686,"[0.5037958639645891, 0.49620413603541075]"
813,298.6081404970634,603589.3880639066,"[0.8078386166571345, 0.1921613833428654]"
11805,385.9945803189796,127810.34716787888,"[0.033670915549012886, 0.966329084450987]"
18927,916.0603867973292,789807.1682765144,"[0.9867783750688464, 0.013221624931153576]"
4860,337.9442705366403,280013.1041428134,"[0.10957441929239145, 0.8904255807076086]"
16424,918.2239929344428,491636.2183935876,"[0.7651786923632693, 0.23482130763673054]"
19987,975.2544539833882,679626.1205034117,"[0.9107415608087593, 0.0892584391912406]"
14284,168.7088190480526,759378.3049078409,"[0.5075909504826019, 0.492409049517398]"
9373,171.0299870656081,435072.4765443783,"[0.6005002035054147, 0.3994997964945852]"
11500,263.6027867748367,740145.243660045,"[0.14331951194915404, 0.856680488050846]"
16866,929.0083714447936,689807.1476547016,"[0.10458375673656904, 0.895416243263431]"
10175,28.809865060172463,900212.0814287289,"[0.8621522093375563, 0.13784779066244374]"
11089,378.8577795587727,642891.025887408,"[0.1811024790153616, 0.8188975209846384]"
5137,804.6867770679928,290530.10949901014,"[0.06366043705700078, 0.9363395629429992]"
11366,708.133439279346,589254.9185452028,"[0.3474913993931403, 0.6525086006068598]"
5082,466.033228221573,869591.8477100802,"[0.39646648930638895, 0.6035335106936112]"
2203,141.68774998172395,264192.8283995864,"[0.3340941474082469, 0.6659058525917532]"
177,159.19369716673486,241791.5922772546,"[0.8088394146240248, 0.19116058537597516]"
18291,991.3063957980048,385712.2078093604,"[0.9336216587221611, 0.06637834127783891]"
4969,390.6289462866388,541108.0145447191,"[0.38918055007662045, 0.6108194499233797]"
1023,569.673905705714,595618.9044367208,"[0.15988504741827012, 0.8401149525817299]"
19635,695.2515859295371,379641.4274595557,"[0.8109210826148854, 0.1890789173851146]"
2947,337.1800894624861,107742.67147690034,"[0.0011619923522860143, 0.9988380076477139]"
18866,440.7339520369568,368614.9732659151,"[0.357331171534587, 0.642668828465413]"
9317,931.9819019429804,179229.4424205153,"[0.061719397536678995, 0.938280602463321]"
8589,811.6285325168684,478311.6881237223,"[0.10978377169710941, 0.8902162283028906]"
15391,742.3611818147497,899793.900555159,"[0.8552213923690641, 0.14477860763093583]"
13445,161.1997581369903,352007.7328364017,"[0.27329967573707853, 0.7267003242629215]"
19467,778.6288797598619,538757.5276397002,"[0.16485800103849035, 0.8351419989615095]"
1439,705.6572976028824,169698.06467994407,"[0.9601214369901175, 0.03987856300988239]"
4355,903.2824795819269,253850.28122358644,"[0.1471419481606582, 0.8528580518393418]"
4175,625.4108686070202,957789.2089228876,"[0.796848520573182, 0.20315147942681808]"
12024,434.09144674914927,437695.0151381351,"[0.4450365617802172, 0.5549634382197828]"
8982,710.5715088758865,320009.9585619987,"[0.0725302268912183, 0.9274697731087816]"
2527,921.7501771738227,952966.8634240648,"[0.9158119427689735, 0.08418805723102661]"
5381,839.2378745688405,525167.522935665,"[0.6327397456001592, 0.36726025439984084]"
8965,69.08401758880265,726490.4446856458,"[0.5376142114038174, 0.46238578859618246]"
11299,602.2147236783992,811112.6139503275,"[0.3589666460950291, 0.641033353904971]"
13709,69.84661288931109,458529.1782942329,"[0.502940341248146, 0.4970596587518541]"
8784,340.86064581560527,203857.0207126,"[0.19049203003526416, 0.809507969964736]"
19417,260.43012779317496,684973.8336196681,"[0.10785808665149728, 0.8921419133485028]"
926,574.2123114406144,930235.770053664,"[0.9241227093704119, 0.07587729062958806]"
19916,17.56185987137359,660833.7519050146,"[0.7029192417035245, 0.2970807582964756]"
12093,808.5064183442897,779876.9643423305,"[0.0818033502780279, 0.9181966497219721]"
3549,365.6331525858198,283085.8788916648,"[0.672282498331976, 0.3277175016680241]"
1179,949.1794239181094,887252.2058735493,"[0.6751210271633269, 0.324878972836673]"
9672,731.3404142963107,710897.3460387316,"[0.44489204301830004, 0.5551079569817]"
4397,426.7028921171258,363695.3339691738,"[0.2857079546242029, 0.7142920453757969]"
3743,260.58305740183886,852543.207946945,"[0.5310972099011533, 0.4689027900988466]"
8697,226.24359417478385,379065.9121532485,"[0.9732906842975719, 0.02670931570242795]"
18413,717.4902655413318,563828.378181769,"[0.9119038737315034, 0.08809612626849657]"
13555,821.653055061389,513160.7141641536,"[0.8894761359246237, 0.11052386407537637]"
10602,33.89858379911682,469065.10162510426,"[0.08939818416268618, 0.9106018158373138]"
5076,105.68019693003384,726397.3519633309,"[0.16689359233429446, 0.8331064076657055]"
16898,85.3239165123813,730824.0733663223,"[0.9929756166522908, 0.007024383347709178]"
11389,914.8163153719,584631.1823846044,"[0.2445616405791432, 0.7554383594208569]"
3618,714.56465075551,272600.96960766264,"[0.17328244134843193, 0.826717558651568]"
4028,892.7001200144246,283333.5572216498,"[0.8583361256211401, 0.14166387437885988]"
9311,958.040037584915,889032.0646698496,"[0.5684878082444511, 0.43151219175554895]"
11942,210.5104861349793,457481.3638504897,"[0.970736166740673, 0.029263833259326945]"
4547,946.4967685597788,312315.6735706689,"[0.9459304818493962, 0.05406951815060379]"
5702,434.2845073691673,644674.5720494273,"[0.611673975253342, 0.38832602474665795]"
10988,708.0897285883259,688356.3716829417,"[0.887780680034824, 0.11221931996517602]"
5942,547.9911678950962,410096.61361971375,"[0.27348251747098373, 0.7265174825290163]"
248,921.7884538470864,348294.1228897178,"[0.17135413394899407, 0.828645866051006]"
17042,66.15665141058295,316103.40175825683,"[0.0428059876465087, 0.9571940123534914]"
8730,347.2981803045508,567158.3594317599,"[0.7086665607780726, 0.29133343922192745]"
18636,590.4699510039312,997149.3348842738,"[0.8717930976054805, 0.12820690239451954]"
2579,33.78269168224432,243826.31229561896,"[0.43940018188605184, 0.5605998181139481]"
10073,235.6409082173517,745071.2737768741,"[0.5237216672036022, 0.47627833279639775]"
2924,609.8778674056548,215487.48141248868,"[0.5139663306736456, 0.48603366932635456]"
19186,428.3353530714652,927290.5007978488,"[0.0968409012433777, 0.9031590987566223]"
18201,108.33185888698058,905200.1543119414,"[0.20327036193001546, 0.7967296380699846]"
2140,685.2084428687125,337107.79693442537,"[0.6711051766228604, 0.3288948233771396]"
10099,178.03545033771317,453176.9994369403,"[0.8377752936617823, 0.1622247063382177]"
17364,725.0738471796202,957405.0910604052,"[0.6762777202961658, 0.3237222797038342]"
15305,470.8713354277002,494010.575645603,"[0.1326448265930523, 0.8673551734069477]"
2927,281.48290926991024,705698.7083838647,"[0.8065861759557241, 0.1934138240442759]"
1095,253.70618439237407,394518.205489241,"[0.8685052389602375, 0.13149476103976246]"
75,347.1745658939688,924908.6114443768,"[0.9328143291204775, 0.06718567087952265]"
18259,270.24130790596274,654876.5469383815,"[0.7929905960056726, 0.20700940399432735]"
2782,919.951178277384,279634.1571656811,"[0.7438571587022429, 0.25614284129775716]"
14733,145.52615648739985,455196.7351755709,"[0.1904066783089804, 0.8095933216910196]"
16795,988.3959638255948,982688.0659409552,"[0.7380513384690434, 0.2619486615309566]"
19664,968.3150071849492,428178.8774052113,"[0.6898792679377553, 0.3101207320622448]"
23,589.9622944616217,853797.89980635,"[0.9632390551754187, 0.0367609448245811]"
7300,165.09313661476745,949282.8365612628,"[0.5063712854660752, 0.4936287145339249]"
18232,140.29800177101882,943301.6133210512,"[0.22267494218261427, 0.7773250578173857]"
6262,639.9717277932564,696995.6912686323,"[0.4711166595116867, 0.5288833404883132]"
10064,572.8330277164714,273106.456821824,"[0.1402180103477869, 0.8597819896522131]"
7485,805.9522435507702,292512.9992897642,"[0.4540840097181815, 0.5459159902818185]"
5714,56.870170595348775,895416.8798696888,"[0.1698725535939817, 0.8301274464060182]"
5415,270.3191259117994,172279.855035012,"[0.3024878996684919, 0.6975121003315082]"
876,491.63779264659536,318419.4001894166,"[0.47510345356075073, 0.5248965464392493]"
8546,434.51449415978607,194799.6595131156,"[0.801356408592732, 0.198643591407268]"
13738,658.8245851710003,958538.0264806332,"[0.3201515448294383, 0.6798484551705617]"
1553,465.9391615030328,496797.2388953218,"[0.6675612697097091, 0.33243873029029086]"
18581,546.9506837036148,907015.9274348269,"[0.1141852001463048, 0.8858147998536953]"
9898,931.5434117098322,697334.7225043996,"[0.23792561775375995, 0.7620743822462401]"
12411,308.6386165323836,414345.866116477,"[0.5820269800506294, 0.41797301994937064]"
5881,362.458239705515,420252.2568101055,"[0.8059644250310967, 0.19403557496890336]"
6948,394.6695389509125,846141.5820094111,"[0.38808807732008777, 0.6119119226799122]"
12551,418.5814288177304,119288.07043379985,"[0.9725627295563172, 0.02743727044368296]"
13716,931.7542273675366,975829.1066262682,"[0.9249494232910499, 0.07505057670895002]"
875,240.8482067592587,257320.6002962066,"[0.38382516759602137, 0.6161748324039786]"
3454,160.7656322833357,793000.246644791,"[0.9099412505549068, 0.09005874944509325]"
2310,860.4917700995835,554021.0322657281,"[0.33081107432128143, 0.6691889256787185]"
19365,677.273455274794,604184.3248017128,"[0.3437726897476248, 0.6562273102523752]"
7205,421.4081224285565,331376.09055912565,"[0.33150429935296893, 0.6684957006470311]"
19495,458.4113414221737,223944.8197368185,"[0.5592145776301425, 0.4407854223698575]"
1031,339.3302829620275,682395.8591276364,"[0.2888117624638748, 0.7111882375361251]"
16664,423.3484046858614,462273.3045205394,"[0.5946644135808238, 0.4053355864191762]"
16528,946.1667560063,814133.9287350264,"[0.2274538760179068, 0.7725461239820932]"
4254,591.018615459169,406400.04985124175,"[0.3787565645778077, 0.6212434354221924]"
16657,762.0722775436506,194750.4934283662,"[0.9965694681144156, 0.0034305318855844262]"
3105,949.19596626985,727791.3232771753,"[0.6553353526322544, 0.34466464736774566]"
3707,458.0757805803926,472942.1541087782,"[0.623150243966526, 0.37684975603347404]"
15028,184.33715159880072,646746.760918203,"[0.6854852464227947, 0.31451475357720526]"
11304,611.2996575110172,371352.1127949223,"[0.353310296664927, 0.646689703335073]"
6604,665.1206689551124,949043.2009769772,"[0.22969462726599293, 0.770305372734007]"
4160,660.7366806166584,855388.4628082196,"[0.5491095209796132, 0.45089047902038687]"
8582,100.1262820129627,702814.1281207555,"[0.8156813305539256, 0.18431866944607453]"
9221,945.2263673221096,335583.3128590238,"[0.6818347515657932, 0.3181652484342067]"
16519,963.3194865299452,800998.119718483,"[0.2657026080153787, 0.7342973919846212]"
19813,641.194870722629,633110.8418958627,"[0.5172448196726867, 0.4827551803273133]"
13668,554.1331237251038,876610.8860138919,"[0.48638891816373536, 0.5136110818362646]"
8638,581.9158348028304,700684.3437093535,"[0.8798130487818816, 0.12018695121811851]"
2799,928.799904326734,708984.8593666645,"[0.8814315394795894, 0.11856846052041062]"
7490,278.59427871751143,116461.79442320176,"[0.4276821688731132, 0.5723178311268867]"
1942,669.7970233831561,743637.8485707436,"[0.38191139142380515, 0.6180886085761949]"
5618,262.1959731628185,854133.6803496698,"[0.19164590673096943, 0.8083540932690305]"
11234,26.428830248572723,850645.2490893003,"[0.13595962514470436, 0.8640403748552955]"
18449,705.2939484433591,929472.2126311978,"[0.9708319908496198, 0.02916800915038033]"
17100,684.408973550954,556835.7282924389,"[0.5928435760322981, 0.40715642396770196]"
8114,599.725490721657,745643.198230332,"[0.6126527759523239, 0.3873472240476761]"
12992,975.4101796659584,393971.7045588432,"[0.7509662503815543, 0.2490337496184457]"
16553,558.1573200896707,452404.3801683511,"[0.2347031093128153, 0.7652968906871848]"
1945,939.6780433984676,867107.100496258,"[0.8942101242218332, 0.10578987577816686]"
14955,910.301293355729,733584.1533612491,"[0.7554827439655557, 0.24451725603444427]"
18170,83.8396202713201,553693.3396139902,"[0.1387962449280588, 0.8612037550719412]"
16933,317.4839958115122,167838.26943575309,"[0.38487914957482405, 0.615120850425176]"
17896,862.6447811184769,201000.52142327503,"[0.1904786874438771, 0.809521312556123]"
16479,920.6917750474114,383944.9268941434,"[0.40890733998600903, 0.5910926600139909]"
3381,130.39357445765756,396202.8138957521,"[0.23795042154902096, 0.7620495784509791]"
4342,871.782923877699,899488.0220980468,"[0.19915947352418037, 0.8008405264758196]"
19620,201.2786236802156,926094.0512195072,"[0.0004506121847088625, 0.9995493878152912]"
18072,88.1666049781104,149532.49122237234,"[0.8947817668385716, 0.10521823316142849]"
18470,519.3433460491563,565650.26692347,"[0.6349397127909783, 0.3650602872090217]"
2792,418.9548797215764,186469.56153560453,"[0.2851707638445227, 0.7148292361554772]"
15052,290.9267707049312,653138.8206126939,"[0.4125355031064879, 0.5874644968935121]"
18579,792.4400524633154,752372.6712499751,"[0.1420460315439557, 0.8579539684560444]"
4343,808.5542743566168,964836.1745022556,"[0.7347147333735686, 0.2652852666264312]"
4808,589.2019051966342,131191.98713527893,"[0.5066664952524419, 0.49333350474755816]"
17137,241.0790322513797,624055.4536526676,"[0.46752765882023223, 0.5324723411797676]"
2308,899.746998207325,565174.6645540248,"[0.24624128615891017, 0.7537587138410898]"
57,740.9890989478898,225286.5403200619,"[0.9936557407527981, 0.006344259247201833]"
9233,347.9233028809449,636489.8963491627,"[0.516360062550811, 0.4836399374491891]"
16384,553.8313132956475,992301.492523188,"[0.6430379513284413, 0.3569620486715588]"
10609,584.1226568732632,196651.3591660377,"[0.5215499621044029, 0.47845003789559715]"
15400,38.31971046047437,942150.181919744,"[0.6825039132570748, 0.31749608674292523]"
13372,704.1835189939244,865038.811411366,"[0.4436623563998801, 0.5563376436001198]"
12317,477.2338608243881,431652.1635024477,"[0.4398584710727293, 0.5601415289272706]"
17246,277.8085194918812,925770.970013316,"[0.46340613997476876, 0.5365938600252312]"
5558,433.017830059399,578018.1185066212,"[0.31709500427908605, 0.6829049957209139]"
4357,594.052505135122,201150.8871937724,"[0.7129815061890877, 0.2870184938109123]"
9737,585.4995317144171,906804.8032803482,"[0.7512788336815046, 0.2487211663184954]"
13884,698.4492541574066,801437.3227020405,"[0.5756392453488446, 0.42436075465115547]"
19247,99.95258936756584,200717.6975047365,"[0.8828962234119321, 0.11710377658806798]"
8036,794.0475059466776,160304.78224462166,"[0.30648455908455896, 0.693515440915441]"
4010,290.39070356414084,240039.12824577207,"[0.28544163196913236, 0.7145583680308677]"
12125,585.1300398735907,725701.6278648203,"[0.738039751802086, 0.26196024819791397]"
16082,995.0764521030268,890451.2861503699,"[0.03719471062043421, 0.9628052893795658]"
7905,646.2728099334762,836516.6476914311,"[0.30558703603168574, 0.6944129639683143]"
2385,272.00756163605814,653399.1418671535,"[0.372982138533846, 0.6270178614661539]"
18089,572.1154602661652,112351.22022704848,"[0.3480563828509278, 0.6519436171490722]"
14848,410.2922875626956,416974.2253064807,"[0.1573873073269906, 0.8426126926730093]"
