,T,P,zs
4544,29.422082753554367,179884.2083858743,"[0.0658414128826189, 0.9341585871173811]"
12502,652.1341018595763,930158.801304663,"[0.7409228364739789, 0.2590771635260211]"
19774,238.60939956113256,431799.9801621313,"[0.9634970870251222, 0.036502912974877996]"
9444,649.5102949477654,357582.21145159414,"[0.34999175099781255, 0.6500082490021876]"
11132,410.7684057853055,323845.96724549413,"[0.23439004763147997, 0.76560995236852]"
3812,396.35601946122097,890449.5624844654,"[0.5015360244165664, 0.4984639755834336]"
14950,629.0968904528668,852392.2243213168,"[0.8408130758446474, 0.15918692415535268]"
12298,253.0450175910437,432756.5999889943,"[0.14757666016921372, 0.8524233398307862]"
17764,930.4461501499384,189063.3649009456,"[0.5976692232447168, 0.40233077675528306]"
2115,595.419233672586,616891.0527514463,"[0.45976774956312433, 0.5402322504368756]"
6956,873.6909301106728,707051.9993887419,"[0.21671228200763276, 0.7832877179923673]"
4596,719.2943409419863,321984.0016227837,"[0.3953568746578909, 0.6046431253421092]"
7575,319.32790849374635,357234.1365615127,"[0.5182197424960965, 0.48178025750390363]"
10585,119.80328141080516,557612.7634467451,"[0.4967552014807532, 0.503244798519247]"
3220,311.2541138649653,866359.3094043336,"[0.07300547007516747, 0.9269945299248324]"
14806,432.7614430179036,299840.8140289483,"[0.9427266166805122, 0.057273383319487926]"
4770,291.16852253497285,477726.9526190098,"[0.30625179387823526, 0.6937482061217648]"
9065,325.63151147423315,711960.1826769795,"[0.5654076035586254, 0.4345923964413746]"
7444,913.0229870140512,905210.8132907128,"[0.979672596210511, 0.020327403789489013]"
14708,963.6426510813652,787953.4167413414,"[0.47321281241940927, 0.5267871875805906]"
15183,412.128600300077,563305.6886987528,"[0.39159979900321606, 0.6084002009967839]"
19485,528.2718171428335,923689.7481194412,"[0.7340394234080655, 0.2659605765919346]"
2243,201.6765963372709,837968.0990520852,"[0.5598549301656461, 0.4401450698343538]"
9493,453.0520842240452,105718.42297161752,"[0.4674570990462993, 0.5325429009537006]"
10911,459.3871516831491,711259.4140005471,"[0.5173661197928654, 0.48263388020713466]"
19416,863.005321913635,786487.7618157001,"[0.7002101720272994, 0.29978982797270065]"
5861,558.6403007039714,883166.437310485,"[0.7221053749205169, 0.27789462507948304]"
2022,962.0209568315198,794385.1384381154,"[0.561382323198112, 0.43861767680188807]"
15742,229.2387854616308,927518.5045372013,"[0.21338562328986574, 0.7866143767101343]"
10655,374.4649311009617,476705.53074180713,"[0.9491858139164904, 0.050814186083509696]"
11357,230.61509979832985,291104.3543462785,"[0.5525070390551334, 0.44749296094486657]"
4381,234.41637798758524,413604.0092056901,"[0.25741709894235215, 0.742582901057648]"
5758,648.7353501345266,729702.8732413385,"[0.30111990765335384, 0.6988800923466462]"
5574,638.8966720804024,169994.42563578853,"[0.019655012325794457, 0.9803449876742056]"
14707,631.4443844530551,411406.8015791925,"[0.087722632960954, 0.912277367039046]"
9506,937.0340556624592,731850.0801669634,"[0.7036750883264105, 0.2963249116735895]"
7951,774.6834616984748,829801.0928404565,"[0.042718344534398246, 0.9572816554656017]"
1983,791.2469344194824,439491.3883196446,"[0.3533518370566946, 0.6466481629433055]"
14725,321.7874834622351,875381.6581273479,"[0.0006004952306591755, 0.9993995047693407]"
17843,237.97156485300675,111287.75695681613,"[0.11947215201209233, 0.8805278479879077]"
19914,663.529831421415,683406.9029970617,"[0.9142462245609349, 0.08575377543906523]"
6915,19.144208055493188,102266.58127154956,"[0.14120999455281794, 0.8587900054471821]"
10747,726.6395498376697,831154.691204008,"[0.15761622818802948, 0.8423837718119704]"
6928,628.3764205617738,479076.7830601289,"[0.9909795855228869, 0.009020414477113207]"
8940,44.16791640270864,137724.53133598523,"[0.6052775933004564, 0.3947224066995436]"
19155,338.3719817586954,859788.4699949656,"[0.5890450892570616, 0.4109549107429384]"
1389,170.90804037642943,386681.6254261719,"[0.9625946269615742, 0.037405373038425886]"
15534,318.4676763826279,159272.40457747944,"[0.04797245085851996, 0.95202754914148]"
4341,983.8421107304098,811257.7793956822,"[0.5645214860113587, 0.4354785139886413]"
7477,943.0015979079612,135343.7064452914,"[0.7701963381320749, 0.22980366186792503]"
8573,837.6832349340056,334754.0544546456,"[0.7090872820147284, 0.2909127179852715]"
3066,682.9640884324418,598294.75012364,"[0.6674039794457604, 0.3325960205542397]"
15029,247.00322544493432,130216.4056017342,"[0.09783988047182321, 0.9021601195281769]"
14641,374.7305041342751,428357.9762673121,"[0.06819477996504225, 0.9318052200349578]"
17609,187.83965968391743,902343.7582442312,"[0.20736755872277163, 0.7926324412772283]"
14862,629.0430752977228,273864.2154851831,"[0.6679633749449891, 0.332036625055011]"
7009,497.9043062154457,199254.9652811973,"[0.5590446611396539, 0.4409553388603461]"
1945,267.0032592743686,596631.6515012027,"[0.8681585572113695, 0.13184144278863064]"
2564,538.2317389092568,182398.1292664028,"[0.37343280886218727, 0.6265671911378127]"
2930,739.6851081555724,714516.3260137292,"[0.315787484097819, 0.684212515902181]"
11328,171.54995476682902,972485.1018358628,"[0.9814460325632913, 0.01855396743670867]"
9683,396.6521235963753,407501.4201791594,"[0.8440876558666515, 0.15591234413334862]"
8251,905.7352492511984,330966.1846649527,"[0.8219915122825036, 0.17800848771749642]"
13191,803.1177412906973,410142.015187088,"[0.37335285095139853, 0.6266471490486015]"
13890,698.9069723415618,464338.276726454,"[0.37034644863683314, 0.6296535513631669]"
11915,777.074769015659,314987.687208442,"[0.5161822203662705, 0.48381777963372946]"
3713,432.10021519730736,847670.293753197,"[0.05720767005974321, 0.9427923299402567]"
4996,532.5461603321543,984555.1301253228,"[0.8202739947166241, 0.17972600528337582]"
14124,55.29808219081909,230641.3134774517,"[0.34694372127668005, 0.65305627872332]"
3592,325.4595128364354,239702.0776835809,"[0.6996602971546816, 0.30033970284531847]"
6389,178.19273152431057,889366.5075512074,"[0.8369898412144938, 0.16301015878550615]"
6854,869.3459684815093,704844.5296663503,"[0.12442368524341064, 0.8755763147565894]"
124,25.08092614720829,509203.39642997936,"[0.283145433441784, 0.716854566558216]"
2018,317.8105522842416,394762.7170135833,"[0.3470749174506068, 0.6529250825493931]"
7710,659.8879425249232,523183.7872295177,"[0.771479650400433, 0.22852034959956688]"
4808,503.9973274971564,869254.8132379241,"[0.062260299888860615, 0.9377397001111394]"
16198,48.68599341460163,586096.2946923713,"[0.02442550504308555, 0.9755744949569144]"
3079,48.87464500968159,727797.7102678873,"[0.4869782441525908, 0.5130217558474094]"
13271,237.3005863836419,964589.0106080512,"[0.3399685737595217, 0.6600314262404783]"
3773,895.7773254395058,742709.724416384,"[0.6864709335871674, 0.3135290664128326]"
6349,483.0739829645671,360016.7774913055,"[0.4198963959497918, 0.5801036040502082]"
15076,680.3149996743596,234742.2695811232,"[0.6298933440417891, 0.37010665595821096]"
8497,848.1706738751224,858723.7392987083,"[0.4706759199049662, 0.5293240800950336]"
16145,341.44503492866795,610551.0978116993,"[0.46343864301583537, 0.5365613569841646]"
3624,122.44163973083944,447526.91401267366,"[0.40381422033403364, 0.5961857796659665]"
5066,605.3252598710534,125339.57370187632,"[0.6630772361749058, 0.33692276382509423]"
3803,932.6575810289602,741992.5542661228,"[0.7931929297410083, 0.20680707025899178]"
6434,530.4009581785409,513694.3446186056,"[0.05837291806710612, 0.9416270819328939]"
18949,471.240041436314,495551.5709799472,"[0.10456744634118832, 0.8954325536588117]"
4267,499.4489917494616,314714.1722209688,"[0.7803817540631571, 0.2196182459368429]"
17230,703.0187653449187,296350.380199021,"[0.6872346876595522, 0.3127653123404478]"
702,639.3968690458119,546125.2488027785,"[0.3909221643516016, 0.6090778356483985]"
5551,335.55128406289487,414736.4453475594,"[0.20739832423787896, 0.7926016757621211]"
19321,155.6223298974822,940566.7710311044,"[0.8995048645657334, 0.10049513543426643]"
14498,549.0733171575388,291253.8327790634,"[0.3271087686001298, 0.6728912313998703]"
6063,972.4626735596796,740521.6363656288,"[0.44319864497184375, 0.5568013550281562]"
14034,389.3977102135056,398482.5002711442,"[0.07057301676103026, 0.9294269832389698]"
5122,576.9394214013646,816216.3986689443,"[0.4665032395961616, 0.5334967604038383]"
9230,122.9127824818049,782319.876407634,"[0.03894218112211976, 0.9610578188778803]"
138,648.4892196809867,449183.2403220293,"[0.028284833523846763, 0.9717151664761532]"
17833,639.4509192749707,765755.22484331,"[0.6046150280464475, 0.3953849719535525]"
9281,447.090441376552,111499.72775201163,"[0.4820144120022014, 0.5179855879977987]"
10463,390.6019346970638,296586.60648621875,"[0.7481557489619874, 0.25184425103801256]"
15815,219.3859828597361,501101.23364463466,"[0.74448451632206, 0.25551548367793986]"
13262,839.5279970227052,860206.2108993492,"[0.0671794324908667, 0.9328205675091332]"
14799,222.58868106144783,368115.45621699,"[0.7407828006254534, 0.2592171993745466]"
16213,151.06280556951484,472120.465943281,"[0.6824239342867405, 0.31757606571325947]"
14040,214.94917234432847,517778.8533181971,"[0.2144655648486236, 0.7855344351513764]"
13297,847.8440480885184,104162.82931454253,"[0.7305081986896198, 0.2694918013103802]"
1687,612.0632995991859,511277.1522162552,"[0.15366077823533017, 0.8463392217646699]"
16988,944.4814638776866,922473.98775869,"[0.16444233977569053, 0.8355576602243096]"
19559,834.3120973136394,627942.0490710818,"[0.05418812427880169, 0.9458118757211983]"
15109,573.648245948368,669330.8666100852,"[0.9900264719287053, 0.009973528071294667]"
17246,560.3866526586627,230807.28207468693,"[0.5460011500612121, 0.453998849938788]"
7406,935.8033835779574,374035.6430796762,"[0.6812599680045931, 0.31874003199540696]"
7405,528.2953171619891,441316.10336641263,"[0.005347151085634994, 0.994652848914365]"
19570,878.0652447803477,106950.50926032058,"[0.6829842177680262, 0.3170157822319738]"
18950,439.33775541008976,671258.6939690738,"[0.34156089252302857, 0.6584391074769715]"
15101,340.86328718630284,320277.61850397405,"[0.5921160190256052, 0.4078839809743947]"
56,738.6757077823572,505431.4287802859,"[0.47155472129600023, 0.5284452787039997]"
11941,673.3470118938926,446368.7860647934,"[0.2940377179524031, 0.7059622820475968]"
6244,844.0974653864498,497317.23117993696,"[0.677862459291373, 0.3221375407086268]"
12093,38.28848521375648,656573.1983122058,"[0.6411011242654276, 0.3588988757345724]"
1536,427.26188182546025,973386.6259617636,"[0.14141027144698567, 0.8585897285530143]"
10079,656.2535233680773,314959.8786315065,"[0.7846436446594715, 0.21535635534052838]"
17669,855.5502980090546,210838.71121978216,"[0.28148135656922835, 0.7185186434307715]"
2791,618.9322761577981,555723.7496256204,"[0.44352566424067247, 0.5564743357593275]"
7076,510.0579298645856,455751.4076280693,"[0.7982090930437917, 0.20179090695620835]"
4422,719.6336886346676,497471.9408195067,"[0.5596308700640253, 0.4403691299359746]"
808,465.78613473221816,636946.1525076301,"[0.2078282204938648, 0.7921717795061352]"
18783,453.9713860023654,853437.9860384407,"[0.27486869938438935, 0.7251313006156107]"
6671,39.32116092317996,414927.85875390907,"[0.24375356074819618, 0.7562464392518039]"
4043,300.957793776884,564507.1098122239,"[0.5694931470577486, 0.4305068529422514]"
2752,395.23847332416057,159820.72360561445,"[0.9610638841349358, 0.03893611586506412]"
5558,118.2339630087331,853751.1193512541,"[0.4952596678642771, 0.504740332135723]"
2239,828.4090023930219,757465.4862718697,"[0.7437422943296988, 0.256257705670301]"
13644,601.1848471963253,424970.2548085429,"[0.3157955124416756, 0.6842044875583244]"
6121,409.1333829595604,481905.36236210144,"[0.35326500924342663, 0.6467349907565734]"
5238,618.4515966617146,624746.1379208391,"[0.09025466025801554, 0.9097453397419845]"
3518,600.3231595546749,860789.2627007182,"[0.919321861776076, 0.08067813822392389]"
10538,271.6256917967663,731673.1327570552,"[0.0071197229835513, 0.9928802770164488]"
4730,442.7131457302397,306904.8574347836,"[0.6844283082883748, 0.3155716917116253]"
6225,933.6089277574958,972226.1252413404,"[0.9979218198813486, 0.0020781801186513867]"
12219,923.2993094410698,959682.8544369624,"[0.8953031457981389, 0.10469685420186121]"
18592,25.591251497656952,253114.93051936544,"[0.12888288883741897, 0.871117111162581]"
5431,258.20525681598065,785855.6651862559,"[0.6679892340195884, 0.3320107659804116]"
1933,331.61971856039247,800812.1404714134,"[0.6743764972905554, 0.3256235027094447]"
2620,735.2580349112062,561647.49986463,"[0.43580681810531224, 0.5641931818946878]"
13491,346.057624409096,859545.1053208433,"[0.378788100929475, 0.621211899070525]"
12252,704.904056055802,827897.0156561399,"[0.76012916912314, 0.23987083087686004]"
11971,512.8847052953673,491651.959692872,"[0.53782690199177, 0.46217309800823003]"
14176,76.98770981128455,942843.6323417168,"[0.16619064122737912, 0.8338093587726207]"
3111,847.1337760708462,648839.0315775212,"[0.10022998032398933, 0.8997700196760108]"
1863,318.39866379246274,149745.9466251747,"[0.3604796348001328, 0.6395203651998671]"
19783,714.7802405090121,953470.4574531008,"[0.604698012041491, 0.3953019879585089]"
12922,434.7313017733942,104539.4293820087,"[0.14588822649731767, 0.8541117735026823]"
18198,913.1995925363092,634915.8673002572,"[0.0697944306707978, 0.9302055693292022]"
19868,876.8571061579559,321050.7554330614,"[0.3282434860608864, 0.6717565139391135]"
18448,715.1705596062423,708091.814443762,"[0.35277168789497565, 0.6472283121050243]"
3018,670.9624496020975,967675.0271602776,"[0.8554136885193344, 0.1445863114806656]"
1608,25.23173655646293,293480.69622527086,"[0.34475458385992247, 0.6552454161400775]"
10398,443.26920412890814,773633.2113397919,"[0.6120608395851987, 0.3879391604148012]"
10891,810.279117892552,969402.328238124,"[0.7147739253423162, 0.2852260746576839]"
5781,714.3297109119352,363103.7374288109,"[0.6014201036581639, 0.3985798963418362]"
16023,772.9053181769663,988326.601454502,"[0.47760522814279205, 0.5223947718572081]"
4151,134.3446646455987,719160.0583695865,"[0.7359125075763984, 0.26408749242360147]"
2790,116.9340629478838,328354.67804311274,"[0.8100546512152829, 0.1899453487847171]"
3242,230.51594704315,212575.6383089776,"[0.1932412945515208, 0.8067587054484792]"
5712,812.6414459145496,851410.8416090537,"[0.7872990665029418, 0.21270093349705804]"
7969,804.1083547136889,502783.5065239148,"[0.5257496150609049, 0.47425038493909516]"
13004,806.8856698467491,210551.7583566445,"[0.7564713511413264, 0.2435286488586737]"
13518,885.12807193463,395326.0957927661,"[0.44004572262462116, 0.5599542773753787]"
6652,45.40188310245993,436240.367253184,"[0.9004963151781664, 0.09950368482183355]"
3377,53.483092052605215,627558.3418717169,"[0.10286051358820916, 0.8971394864117909]"
15036,210.7404351085556,878250.7206686222,"[0.5170657476072072, 0.48293425239279275]"
12927,787.7115321261539,722531.6253281292,"[0.7593525901939598, 0.2406474098060403]"
13519,916.4017254923278,256456.77741986336,"[0.6192404013649269, 0.38075959863507314]"
10710,992.999257975666,548826.8512896518,"[0.07334668271050152, 0.9266533172894984]"
2218,428.414201203646,561005.3504228769,"[0.4148574980868394, 0.5851425019131605]"
16423,675.0720029804952,936846.4885213852,"[0.3561381517479868, 0.6438618482520131]"
14486,754.7469624680492,399634.4823400636,"[0.24604663367340848, 0.7539533663265915]"
13007,158.7611197826235,755801.279012617,"[0.9694854392655229, 0.030514560734477034]"
9120,322.17817810878057,143200.4769342808,"[0.7186664042417785, 0.2813335957582216]"
8288,861.8582909558571,954441.9428403446,"[0.246829829778, 0.7531701702219998]"
15234,225.7647997149721,571199.2882025308,"[0.27072413688220687, 0.7292758631177931]"
6213,478.1996728840281,134958.1184293552,"[0.1314314090110372, 0.8685685909889629]"
18867,206.8827430611047,281894.7779708088,"[0.7616560667004884, 0.2383439332995115]"
7446,368.0737383361957,849048.8769870419,"[0.8340234624687937, 0.16597653753120636]"
6371,774.3234092326423,325325.4945350493,"[0.588786810913355, 0.41121318908664484]"
17472,23.710880917698905,180660.1867632028,"[0.17936955502345608, 0.820630444976544]"
14832,839.0281791427136,229555.06405310595,"[0.42282731436618287, 0.5771726856338172]"
18688,455.681940503388,714620.0037905611,"[0.23769602877739643, 0.7623039712226035]"
7820,211.22879775786365,660731.2826378172,"[0.06370337171251116, 0.9362966282874889]"
