,T,P,zs
8279,542.4705398939541,432893.6304656023,"[0.5293966096729156, 0.4706033903270843]"
13988,186.91205962037083,852624.4058031556,"[0.06012410758307359, 0.9398758924169265]"
19160,155.782498592284,350988.17376590497,"[0.962081177824902, 0.03791882217509804]"
2676,334.5088905777165,883637.858767499,"[0.06217780855862578, 0.9378221914413741]"
3450,900.112824745735,622036.226929351,"[0.7673005683637896, 0.23269943163621026]"
7072,609.4385291255091,520677.81225928746,"[0.8940815107725955, 0.10591848922740457]"
6107,888.4061062524287,955797.1948362298,"[0.814193373183766, 0.18580662681623403]"
1051,149.9355174920843,118415.31667262316,"[0.8356702876245143, 0.1643297123754855]"
9943,835.091689432041,139493.756371721,"[0.006022285106451524, 0.9939777148935485]"
2247,219.10436126429136,303257.9222460686,"[0.10802621498397919, 0.8919737850160208]"
3111,95.30968617714244,166248.0607356052,"[0.4276484554376582, 0.5723515445623416]"
2885,257.2662725141622,664754.6880132754,"[0.4799920871367829, 0.5200079128632172]"
5209,933.0397714024332,401388.0631093693,"[0.4632743191353528, 0.5367256808646473]"
3917,124.0446518271385,997707.4979963504,"[0.8673238201235488, 0.1326761798764512]"
13796,618.1657684240781,904570.5554895884,"[0.6541855847358851, 0.34581441526411494]"
3491,790.7892577762887,375730.1085184332,"[0.6755355207781224, 0.32446447922187743]"
14564,673.2762733380174,689562.5909762157,"[0.8363336714678785, 0.1636663285321215]"
1503,211.1791678039889,937129.0430030064,"[0.7107954512191123, 0.28920454878088786]"
6349,967.3756662496882,240435.6640452914,"[0.30671305556267503, 0.693286944437325]"
14429,251.14946176490903,487552.8178309975,"[0.9980141397082296, 0.001985860291770448]"
11828,365.21850430675073,864208.1927996103,"[0.578828066916926, 0.42117193308307405]"
9596,967.2346940080232,412382.8210631332,"[0.14860730591126575, 0.8513926940887343]"
14352,975.1166932066534,542712.1290824089,"[0.9180141004626016, 0.08198589953739836]"
11667,528.418482233116,250034.53912247904,"[0.4352091937549928, 0.5647908062450071]"
7945,691.4740244857235,358946.81532606005,"[0.5923179973694206, 0.4076820026305795]"
7209,593.4773638229564,247971.51884181736,"[0.8031054333755868, 0.19689456662441324]"
18417,621.0535745087583,785539.7035196552,"[0.4368076017268956, 0.5631923982731043]"
4859,292.0895231959603,889442.9116351346,"[0.16740379268004496, 0.8325962073199551]"
17715,110.67135625695504,587898.043009103,"[0.26520442531785965, 0.7347955746821404]"
2595,665.2906528909913,493818.943880499,"[0.40659220451957306, 0.5934077954804269]"
13828,506.8421328131541,114380.39247571392,"[0.6989162716323146, 0.30108372836768543]"
19374,882.8412306854813,544786.2490179769,"[0.7008417040216206, 0.29915829597837945]"
17605,835.4890567286773,785496.1036328751,"[0.5631540087379993, 0.4368459912620007]"
19972,240.81118658511136,157429.87415581266,"[0.8334342609348845, 0.1665657390651154]"
8352,903.7243047870936,366169.6392736017,"[0.4504358950630392, 0.5495641049369607]"
10253,376.3384536036205,454808.5136828572,"[0.5718507521243396, 0.42814924787566055]"
2447,28.317084999274066,766067.5434300733,"[0.1277108565547952, 0.8722891434452048]"
10574,786.8746141623751,443095.3166879608,"[0.40342371468126087, 0.5965762853187391]"
8206,32.063206641338624,265819.2527940088,"[0.49783761011757344, 0.5021623898824267]"
2932,518.7582919745855,684999.6214066101,"[0.5796061690968669, 0.42039383090313304]"
5069,636.1357924636928,103812.41631828425,"[0.12463150598442164, 0.8753684940155785]"
4653,243.0281103318769,365687.2705101538,"[0.4112115062434445, 0.5887884937565555]"
6217,397.3906770103076,810984.4965520194,"[0.28137184597458836, 0.7186281540254116]"
14292,883.3345018433652,597662.2801744213,"[0.3837468996666696, 0.6162531003333304]"
10217,951.1081136156696,912301.4778554968,"[0.5998583710159747, 0.40014162898402517]"
4278,431.4470027455095,911992.0177582012,"[0.45273728664367924, 0.5472627133563207]"
17861,405.7364848659584,421378.0682668433,"[0.9260706543214556, 0.0739293456785444]"
17680,387.27029169653554,958406.6453313814,"[0.4350429665688812, 0.5649570334311188]"
13296,644.6735074924547,481090.3605128364,"[0.5590130930174925, 0.44098690698250764]"
19191,352.2596330499711,102487.5934170468,"[0.8886861867456297, 0.11131381325437031]"
1914,175.32057541874542,531594.6494122217,"[0.16830413023264623, 0.8316958697673537]"
16460,487.3390481738844,966845.4516863052,"[0.5758833384899396, 0.42411666151006044]"
14664,917.1262634684696,800050.5931779093,"[0.7382789178767949, 0.26172108212320494]"
439,621.6248514512889,415391.4942387389,"[0.16550309210371633, 0.8344969078962836]"
13996,79.26154482378415,834793.2767868928,"[0.2926316821915939, 0.7073683178084061]"
5992,689.2211566051035,700979.3118742788,"[0.13444964316310137, 0.8655503568368985]"
17673,490.4183200246656,314953.8757054515,"[0.9568643443584398, 0.04313565564156032]"
3216,671.2647641704592,898496.2841888956,"[0.910943027109746, 0.08905697289025409]"
17833,833.5365557503053,626575.0318398639,"[0.4206246503881348, 0.5793753496118653]"
11033,884.7989246559408,763883.3132063992,"[0.5171764691859355, 0.4828235308140644]"
3819,316.7504573968912,944322.2956871073,"[0.12248892925541349, 0.8775110707445863]"
610,150.27929105682796,776161.7229378854,"[0.6214639861930925, 0.3785360138069076]"
7814,133.79975057964845,237499.8274465408,"[0.539594425729881, 0.46040557427011913]"
13881,999.0574291248962,189138.09529747185,"[0.8048243662894846, 0.19517563371051544]"
10843,831.0805016308972,550312.706633525,"[0.28334981294718137, 0.7166501870528186]"
6150,299.5860315268794,968676.3635809128,"[0.4658572578341327, 0.5341427421658673]"
7364,575.3721707861574,162332.57453189054,"[0.33724079396169904, 0.662759206038301]"
15109,693.9401688801562,930486.209567562,"[0.23869385492165884, 0.761306145078341]"
2368,451.2446722401342,277587.08439284604,"[0.01598284069659331, 0.9840171593034068]"
2854,778.7988607934697,628182.3303352499,"[0.7458072671061718, 0.25419273289382815]"
13247,75.19224284074906,198826.24892852904,"[0.2247394118063384, 0.7752605881936616]"
10703,759.6211241946854,964589.0202995616,"[0.45464631367167463, 0.5453536863283255]"
8899,91.07383836036732,115616.91923235822,"[0.0614880501947347, 0.9385119498052652]"
323,307.4473209353837,211927.8520410069,"[0.5619980436720967, 0.4380019563279033]"
15489,395.715316391076,250585.1310013673,"[0.8879168015978609, 0.11208319840213915]"
14881,483.635349507838,718740.0019347275,"[0.007008509028735895, 0.9929914909712642]"
12816,674.0962714133642,768792.8218563322,"[0.10507053575696598, 0.894929464243034]"
10450,946.0352252699452,481393.3825853566,"[0.64535111622406, 0.35464888377594]"
16582,427.7228761350044,760019.6524966185,"[0.6319868688932051, 0.36801313110679496]"
13718,989.7055160295502,178786.39610537194,"[0.2532267833820058, 0.7467732166179941]"
12909,499.6323133468614,698365.6529280145,"[0.15542354918619924, 0.8445764508138006]"
1009,678.456679507008,950452.7769756342,"[0.061611790934260204, 0.9383882090657397]"
6909,478.77130280122987,448069.53436353913,"[0.6161838180003119, 0.383816181999688]"
5947,640.577367907087,509390.3686397166,"[0.3227862110423517, 0.6772137889576483]"
14075,722.0075477344509,707743.6225863292,"[0.6166156768644269, 0.38338432313557297]"
12918,486.3673931881841,549220.5976242638,"[0.11211065545454964, 0.8878893445454503]"
18393,569.9651032852299,390962.1983875248,"[0.14294292710543616, 0.8570570728945638]"
9178,720.2434094257849,371353.97860720777,"[0.3402664970645352, 0.6597335029354647]"
273,12.246150218813534,360918.8360751043,"[0.5861495787272516, 0.41385042127274824]"
6763,649.3437106518796,437896.7403677895,"[0.9696421966410774, 0.030357803358922672]"
12588,825.1381655977061,167057.90662877803,"[0.6262951656222369, 0.37370483437776314]"
16224,546.0604522615929,531171.736987732,"[0.60431546443524, 0.39568453556476]"
19936,611.8709573658296,186272.43935715628,"[0.5905420755754363, 0.40945792442456375]"
9655,817.1539372416918,386372.5663435797,"[0.6293759426607654, 0.37062405733923487]"
4310,606.8180575440388,944109.9811389004,"[0.0047081535605940465, 0.9952918464394059]"
17526,680.1602491896157,902588.929210778,"[0.5422854473139752, 0.4577145526860249]"
10810,693.3228656364162,577599.2071513748,"[0.9171286716430067, 0.08287132835699332]"
803,629.6109611930144,290961.7747753847,"[0.6947871632944296, 0.3052128367055705]"
7966,985.6580368516654,324429.68048644974,"[0.7453617557882803, 0.2546382442117197]"
10790,766.0609819032202,378392.85883001325,"[0.4837774117775138, 0.5162225882224863]"
15594,913.989935572695,121649.9997778053,"[0.7161486785066143, 0.28385132149338566]"
11248,375.6390478322048,597369.3588784195,"[0.3989437244239579, 0.601056275576042]"
2050,572.7667784601163,211568.4402927691,"[0.5766996131577605, 0.4233003868422395]"
15998,859.894105695185,365971.87397807406,"[0.4453191957464448, 0.554680804253555]"
9316,102.952406072965,887662.7392246269,"[0.095660418392412, 0.9043395816075879]"
16380,561.2400351427948,912951.036827908,"[0.8144592695226469, 0.18554073047735312]"
18732,397.1867555824151,241475.15771308268,"[0.08698293937920135, 0.9130170606207988]"
7293,420.0003261053605,814435.4561266718,"[0.2137091338316891, 0.7862908661683109]"
11933,621.2702797110325,754827.2902149588,"[0.9151316105974527, 0.08486838940254726]"
6212,44.91528261114284,882702.5001974738,"[0.8988903355638472, 0.10110966443615273]"
14058,24.14790902933579,917138.196634453,"[0.9527535166861587, 0.04724648331384125]"
15121,701.61604931183,914718.8211325008,"[0.02231652292013431, 0.9776834770798656]"
6709,906.724801925364,690072.1378805398,"[0.14907679254951925, 0.8509232074504808]"
8424,64.11543656971742,593798.6046692966,"[0.20232040489373315, 0.7976795951062668]"
15758,426.0731930515208,913716.5456324206,"[0.7689513255623893, 0.23104867443761076]"
14886,773.8196795832844,496047.5738479777,"[0.285284351672076, 0.714715648327924]"
13660,306.16775305712207,510838.031960936,"[0.6505424402381621, 0.34945755976183784]"
19846,225.81514127543213,585439.0453057087,"[0.3970155706087127, 0.6029844293912873]"
1420,943.9607532385954,532616.7174347946,"[0.3549088766717217, 0.6450911233282783]"
13219,282.25836796352974,320502.3420232433,"[0.6436676292792345, 0.35633237072076546]"
6329,795.0129847821295,607888.9968936585,"[0.8995538401829386, 0.10044615981706136]"
11479,712.5679387166965,785110.6049893254,"[0.07679720554183915, 0.9232027944581608]"
2852,521.6710288446156,254405.1965441682,"[0.07196374861312184, 0.9280362513868782]"
11307,621.3379418750926,290274.6464729278,"[0.8701500995440808, 0.12984990045591913]"
18688,357.3812225700369,721180.5833192788,"[0.40288977417442623, 0.5971102258255737]"
2211,725.6044587198977,586436.5021131125,"[0.9361228973037979, 0.06387710269620209]"
4675,158.7498023829035,296960.9760412264,"[0.6341111017055058, 0.3658888982944942]"
19135,614.4275356296761,517870.0923825681,"[0.1768515306468161, 0.8231484693531839]"
14961,239.09835564871807,455356.93308186025,"[0.38486553356149267, 0.6151344664385073]"
11282,362.76135199538896,734304.423558416,"[0.005941575928898624, 0.9940584240711013]"
7389,129.61800604066718,932335.1474650796,"[0.865419475760199, 0.13458052423980105]"
4592,654.9435579699012,888619.0557626134,"[0.5345337403362699, 0.46546625966373006]"
3006,445.1332327265303,496432.9501215168,"[0.4065886899876287, 0.5934113100123712]"
15246,765.884112262447,347541.8825105326,"[0.3131294191816597, 0.6868705808183402]"
18748,413.0368524786771,366470.0507755967,"[0.1768842654415344, 0.8231157345584657]"
8562,233.78148923388352,259980.4678096236,"[0.4085036775159436, 0.5914963224840565]"
13672,93.12620317126608,387265.07301065786,"[0.41603144381595314, 0.5839685561840469]"
9290,501.3594931691993,478607.1669828757,"[0.8444490219561428, 0.15555097804385729]"
16415,969.5326427968143,427563.9319558645,"[0.5679062166409317, 0.43209378335906845]"
1942,260.22099931045057,912228.2074218076,"[0.5194653259376673, 0.48053467406233275]"
3874,166.08415547209214,849524.6136438038,"[0.8282749838676634, 0.17172501613233646]"
322,602.0581676993363,387906.76628400857,"[0.1753078819587353, 0.8246921180412647]"
17109,117.3004149733863,816458.3939862081,"[0.24408553092496377, 0.7559144690750363]"
17868,272.1923021304066,207932.1255670112,"[0.763455813906299, 0.23654418609370095]"
12633,19.75487430434332,510134.4495242256,"[0.8960414334855433, 0.10395856651445677]"
15111,921.5064053875186,633622.8519422557,"[0.24951441339981595, 0.750485586600184]"
5260,776.8967785486014,345878.8377746762,"[0.8843295820704822, 0.11567041792951777]"
15435,513.3840504164718,980082.9935995648,"[0.7858783266203296, 0.21412167337967036]"
10351,235.24913415193643,482509.1108906039,"[0.021559169121929563, 0.9784408308780704]"
12835,517.630582081651,478471.9202163796,"[0.29226085001194724, 0.7077391499880528]"
17226,183.432780211717,962458.7683899791,"[0.04986102983569391, 0.950138970164306]"
12115,878.5020179737155,865895.0897242844,"[0.9770527143836317, 0.02294728561636834]"
7658,242.2909859946836,164303.43916299136,"[0.81857572652386, 0.18142427347613993]"
5127,343.9084933557658,137224.56237812893,"[0.43588833605624266, 0.5641116639437574]"
8454,260.1611879848497,141593.45929970517,"[0.7992687985600131, 0.20073120143998693]"
10793,190.5254986144608,381506.8279478061,"[0.9299486991341139, 0.0700513008658862]"
17482,939.5446991645384,631525.634137689,"[0.475644683803151, 0.5243553161968489]"
1041,103.10613860346407,684969.46254101,"[0.7567472265973367, 0.24325277340266346]"
6205,939.4685380400572,164542.2786141879,"[0.2347139121519694, 0.7652860878480306]"
11340,483.4035706623401,314555.9825381059,"[0.07209603600694321, 0.9279039639930567]"
3595,218.52135038997065,513019.5709320177,"[0.39909884669549783, 0.600901153304502]"
2064,725.7545696071114,578501.0690182182,"[0.5075325614230075, 0.4924674385769926]"
11445,461.017893892713,395229.96255626815,"[0.855294883574817, 0.144705116425183]"
6989,317.8026196113646,659081.6339922388,"[0.3294312999934171, 0.670568700006583]"
10540,522.683904862493,428791.6403402423,"[0.882481005067449, 0.11751899493255108]"
6696,888.2271633608033,475754.5853683322,"[0.9620124009436625, 0.03798759905633748]"
14909,10.51023035839851,795315.17477489,"[0.18750131914343504, 0.812498680856565]"
10157,134.30846659200142,401409.6431588352,"[0.13501778749043275, 0.8649822125095672]"
82,544.8680788094464,124387.53900554447,"[0.6261635127494127, 0.3738364872505874]"
11896,714.9774400155897,290079.1855164822,"[0.8329366331839894, 0.1670633668160106]"
4186,479.7522499043504,985357.796066932,"[0.20560472555745785, 0.7943952744425421]"
2114,38.92897482698084,769479.556102092,"[0.314152043527255, 0.685847956472745]"
12701,161.57792912173844,884766.104192185,"[0.13696546227890274, 0.8630345377210973]"
18537,982.2716040118156,984839.7389871418,"[0.26765030076688157, 0.7323496992331184]"
18407,697.9283160813658,802474.7226795404,"[0.45418165501183344, 0.5458183449881665]"
3272,546.5670256794979,394614.2846448585,"[0.2846577123019026, 0.7153422876980975]"
4350,304.7280030667677,626608.1811740192,"[0.9916111858964884, 0.008388814103511425]"
16609,580.2068330032664,202969.2353833285,"[0.8470362289818307, 0.15296377101816927]"
16234,202.180954699774,158008.79920682215,"[0.11704361291886733, 0.8829563870811326]"
6700,553.556996675791,799381.0497936131,"[0.48182090012676343, 0.5181790998732366]"
13687,890.58385913173,776202.6909536618,"[0.12394898553025839, 0.8760510144697417]"
10024,316.52743021536776,914475.6237205296,"[0.7928339108437155, 0.20716608915628446]"
13579,941.7299089170264,992450.0253067828,"[0.6599660596917909, 0.34003394030820905]"
10177,481.8916182493814,107405.91032572136,"[0.6765810822459771, 0.3234189177540228]"
10448,591.1827920023859,531382.5386572725,"[0.9721777346596809, 0.02782226534031915]"
7674,199.9511552684136,876658.4812513823,"[0.24668460890887675, 0.7533153910911233]"
8575,542.379772885948,970168.023713514,"[0.2837406124879024, 0.7162593875120977]"
17170,43.69616836865007,408070.57099723694,"[0.05070346664806359, 0.9492965333519365]"
13224,177.37533243287433,850950.2185862922,"[0.1393833267055206, 0.8606166732944794]"
16246,174.3607472878742,641872.6977645116,"[0.5607674150643392, 0.43923258493566064]"
15154,238.25780520777823,325086.2884110743,"[0.0852423385966886, 0.9147576614033114]"
3821,66.56606329645086,336408.83345773374,"[0.6581921383939041, 0.34180786160609605]"
18600,341.05657731595926,335337.88895234105,"[0.919663954353159, 0.08033604564684098]"
