,T,P,zs
16264,282.4934409796485,956654.9214792508,"[0.27137840385676526, 0.7286215961432346]"
3904,481.6220151720658,152005.17991539836,"[0.12448772845418452, 0.8755122715458156]"
6361,214.6462832741786,258882.76053241675,"[0.4964613517268618, 0.503538648273138]"
2489,336.41642766332694,460081.5750564514,"[0.5695704954931174, 0.43042950450688255]"
5296,301.00699859174006,561722.5151062342,"[0.07782086217348494, 0.9221791378265152]"
12436,885.4752449950082,960489.8252334982,"[0.24080526652046844, 0.7591947334795316]"
7925,83.85893013803732,429848.8609516241,"[0.1610605855693577, 0.8389394144306422]"
13473,713.7513045996577,397783.1226630741,"[0.879789066395176, 0.12021093360482411]"
5012,627.0814258533724,568144.6555016367,"[0.6289331216572002, 0.3710668783427997]"
14698,919.6661079008368,807832.4832965182,"[0.9843369753476207, 0.015663024652379308]"
4550,109.48863135952284,805069.6677516265,"[0.28152840495457676, 0.7184715950454231]"
3258,776.8573245952509,617057.0438854634,"[0.14587239635541907, 0.8541276036445811]"
2140,622.3680197538051,419671.0973897817,"[0.6020317231179321, 0.3979682768820679]"
9149,868.3083721318457,917888.5596418384,"[0.6155671944690538, 0.38443280553094605]"
15798,921.9206779814292,488074.18589211616,"[0.2730199129699746, 0.7269800870300255]"
13124,148.23383168797528,910621.994406577,"[0.4161607837407504, 0.5838392162592496]"
9359,408.5943115328979,501748.2216502333,"[0.4147875948794025, 0.5852124051205976]"
11239,462.25085086610073,187116.6572712797,"[0.5075512457222024, 0.49244875427779744]"
6613,764.1357127097532,787729.899455143,"[0.6423901996560137, 0.3576098003439862]"
18545,282.43356977368387,394179.52215843607,"[0.0822379741749641, 0.9177620258250359]"
13426,849.310155571764,450106.981025528,"[0.3034686421903326, 0.6965313578096674]"
19769,121.63084081778662,197326.5791944699,"[0.6482679319313779, 0.35173206806862206]"
11778,627.8130272371363,952042.2249299488,"[0.5245216271085946, 0.47547837289140554]"
2048,443.42651184598753,164505.7799261426,"[0.26603541125076496, 0.733964588749235]"
4846,678.3731680284106,604678.7557710313,"[0.5495296780731496, 0.45047032192685055]"
8820,483.527316675906,885019.321250183,"[0.9992167936291692, 0.0007832063708308551]"
5831,545.5439008755965,575590.6326797793,"[0.20182782763887566, 0.7981721723611244]"
14116,637.5132906683291,794440.5020527468,"[0.8169829094164663, 0.18301709058353366]"
2378,680.1588270218281,747600.5064895357,"[0.12140576195016531, 0.8785942380498346]"
4154,518.0019767685312,950988.6062129826,"[0.8178521964152363, 0.18214780358476362]"
4520,352.29500657586954,860184.1766109362,"[0.6770816977264541, 0.32291830227354595]"
3778,402.6846674397178,166284.83275826153,"[0.8803227272474162, 0.11967727275258372]"
622,424.6302759035878,654090.3190484513,"[0.430498467036579, 0.569501532963421]"
5918,367.36158649348215,313499.23350587965,"[0.5194456063434306, 0.4805543936565694]"
18803,179.6729036361602,426787.2058900224,"[0.8119616462525293, 0.18803835374747083]"
12030,214.5232350895808,523099.3287735632,"[0.3315738115787528, 0.6684261884212471]"
5126,898.3043151708525,145619.58463842366,"[0.14412288875559018, 0.8558771112444097]"
5840,729.7125020961497,542547.2470426665,"[0.6859787505108179, 0.3140212494891821]"
3374,594.566574500411,835251.241155724,"[0.8977899681897985, 0.10221003181020168]"
11230,170.34985445122652,769684.801601921,"[0.24351161757373452, 0.7564883824262655]"
5853,547.4137170226603,695213.5846927096,"[0.7941354630622356, 0.20586453693776438]"
15964,874.0399349934936,226544.3013063249,"[0.970222898292267, 0.029777101707732786]"
19439,430.80269572972986,237637.06671512185,"[0.2030002838608259, 0.7969997161391741]"
17010,99.11684845291524,196062.01250952663,"[0.13459787897161712, 0.8654021210283829]"
7704,673.1203303232923,580950.345999363,"[0.7165254047045971, 0.2834745952954029]"
4139,858.980255301379,462475.0644094736,"[0.34640684077512496, 0.653593159224875]"
6640,237.3610464289912,432839.83619637537,"[0.49072768557296575, 0.5092723144270341]"
18667,141.9767510215929,888557.613852922,"[0.37930887863735224, 0.6206911213626477]"
8726,688.6381202564539,262930.2489643141,"[0.1639280902592158, 0.8360719097407842]"
15853,495.27575479157696,609337.8209166006,"[0.36377598612289325, 0.6362240138771068]"
13626,513.7508316149174,640181.7413560404,"[0.6566098508437743, 0.34339014915622573]"
10358,987.4052693219174,434246.6118956396,"[0.7634592135133123, 0.23654078648668778]"
18552,963.4596936035824,455773.6507836146,"[0.20037274307460065, 0.7996272569253994]"
17763,599.9157943295011,416177.3477739988,"[0.2842589353952918, 0.7157410646047082]"
8236,909.9864546939268,823310.8024378334,"[0.4736071982993175, 0.5263928017006826]"
3754,435.7794440989151,732951.1867941511,"[0.7965718189150116, 0.20342818108498834]"
16031,872.1941551149666,261954.2301265681,"[0.8359831140485402, 0.16401688595145972]"
8875,799.7465550010899,395410.5017445479,"[0.34120918311589776, 0.6587908168841022]"
4898,135.766219495558,377399.4449345797,"[0.1608196625085795, 0.8391803374914206]"
153,902.5538357709544,587077.0858955737,"[0.29426243350233716, 0.7057375664976627]"
14219,928.170596410069,890608.6838328064,"[0.08759653788385421, 0.9124034621161459]"
19864,179.97906453610858,633982.7970104833,"[0.7871100819476882, 0.2128899180523119]"
6007,71.12107631117108,120009.1043837662,"[0.45952223549395155, 0.5404777645060483]"
16310,630.3430086087841,576379.9072666185,"[0.5211791705902032, 0.47882082940979664]"
11242,989.4020067780548,789479.8510891214,"[0.9341784608128374, 0.06582153918716266]"
15138,449.3170257525829,554400.6013898974,"[0.5912892861673218, 0.4087107138326782]"
2713,376.7561160701624,910651.643023526,"[0.3513574412682642, 0.6486425587317357]"
4412,372.2415144603412,201850.92727154127,"[0.8842402772554837, 0.11575972274451636]"
1391,243.4381761487791,322859.78504195914,"[0.6649133932275233, 0.3350866067724767]"
2014,337.9567452173153,370760.87389637786,"[0.49503538644587824, 0.5049646135541218]"
2301,239.9514430274513,516851.09920279705,"[0.40368102081279583, 0.5963189791872042]"
13834,666.5256989906438,304473.4100096484,"[0.5531534744258192, 0.44684652557418075]"
15955,808.5414185789028,859222.7888576766,"[0.9131400061701561, 0.0868599938298439]"
8895,817.7431459633367,551941.2592603536,"[0.11491238244290045, 0.8850876175570995]"
9184,611.6221734092074,105005.18839267187,"[0.2903689652910778, 0.7096310347089221]"
419,825.8100172044208,187237.10552824032,"[0.3070652893100267, 0.6929347106899734]"
19432,350.95732827169405,108790.5461277005,"[0.01624631712753511, 0.9837536828724649]"
1865,382.0953310037451,535920.3673333172,"[0.5434480547424586, 0.45655194525754134]"
19857,234.9591157706412,390704.3849567858,"[0.08532129609400484, 0.9146787039059953]"
10608,892.3001443825791,424984.2216852586,"[0.8063013673015436, 0.19369863269845644]"
6977,114.44546787459106,680878.2999736557,"[0.45175781449650815, 0.5482421855034919]"
11994,449.06272272551126,307457.5430931564,"[0.08018443222831034, 0.9198155677716897]"
3165,115.8843580817186,657858.7718902581,"[0.7166003589261009, 0.2833996410738992]"
2029,941.3174128274674,454101.72307343216,"[0.24614379360957325, 0.7538562063904268]"
9210,350.7843318564251,908544.3703119928,"[0.03277735093277226, 0.9672226490672279]"
19834,867.1646755583874,100905.94615265164,"[0.11370978622201161, 0.8862902137779884]"
14011,40.6530298267902,913048.8162840898,"[0.27584233310743606, 0.724157666892564]"
15497,499.328037353516,547654.2392782539,"[0.9118565150673847, 0.08814348493261528]"
12170,352.1717348358035,144345.27480269736,"[0.9425533217888259, 0.057446678211174135]"
2573,28.63074766589776,231626.35133001307,"[0.992673737033306, 0.007326262966694043]"
14872,756.2453186911318,540477.8210389109,"[0.33346967131343036, 0.6665303286865698]"
257,968.7709562324864,309411.8688161645,"[0.11856816355759851, 0.8814318364424015]"
12212,633.7030609866507,887995.946076957,"[0.7776729080314237, 0.22232709196857633]"
14790,713.9068180258415,462916.7480108042,"[0.315491950542763, 0.6845080494572371]"
5105,163.98135630282474,597210.0172570164,"[0.08482122788335637, 0.9151787721166436]"
17606,432.79343137335366,100753.20945506632,"[0.7738575759103534, 0.22614242408964655]"
3748,588.6083293725023,594208.5774725671,"[0.5207013123575437, 0.4792986876424563]"
14726,433.7196474475674,611003.1409917229,"[0.7834069755210066, 0.21659302447899326]"
14500,311.990469166002,337011.9975621578,"[0.49443548532953546, 0.5055645146704646]"
17121,531.7951249863976,334776.73381052003,"[0.37379723486089356, 0.6262027651391063]"
14662,348.4138924475511,881186.9182963024,"[0.6723508688793561, 0.32764913112064387]"
5498,19.46065922220109,636240.7383647951,"[0.21814066432681295, 0.781859335673187]"
10784,727.2652154607285,903651.2069491992,"[0.5565249231979414, 0.44347507680205855]"
1605,851.1249294891834,571648.1006375193,"[0.16357764703812938, 0.8364223529618707]"
6285,434.9262619216368,197027.78037516665,"[0.5624582229803795, 0.43754177701962044]"
18366,54.09553146829166,900074.6431666248,"[0.7105700457209512, 0.2894299542790487]"
718,315.26433897349267,482071.9891664451,"[0.5060603946397281, 0.4939396053602719]"
6971,951.0868335629486,840278.9946265182,"[0.9058811436888708, 0.09411885631112915]"
3510,761.587219689399,894698.2847243482,"[0.030248491437270725, 0.9697515085627293]"
3551,570.5759493926657,820350.3993823092,"[0.9411359806166824, 0.05886401938331775]"
3979,697.2891143574378,259203.3203076538,"[0.745965369527219, 0.2540346304727809]"
4164,120.48519710013817,174925.92983635754,"[0.6541628264216744, 0.34583717357832544]"
1016,452.2138145949807,428618.75002714223,"[0.7338728930314063, 0.26612710696859354]"
111,223.5675072371744,309542.891916012,"[0.5639052198215113, 0.4360947801784888]"
8310,896.1214603006779,653300.2134891963,"[0.65926673857355, 0.34073326142644994]"
2237,416.64116894904765,549359.2060103674,"[0.7079773307404968, 0.2920226692595032]"
9468,20.49489326101702,210326.4792879356,"[0.6154486868449583, 0.3845513131550417]"
2145,430.22456435230055,467090.14626231947,"[0.5212443486436538, 0.4787556513563462]"
6266,169.92103008358765,346228.4537594285,"[0.011333097589818205, 0.9886669024101817]"
7075,605.1333247789644,838249.6300320668,"[0.7308627836558547, 0.2691372163441453]"
3062,143.79881161065993,589541.3333853695,"[0.5103272085275974, 0.48967279147240245]"
4273,367.2867104024096,851786.0918178859,"[0.49136847781723625, 0.5086315221827638]"
6923,681.0045817421726,414494.24221507605,"[0.13920004810734662, 0.8607999518926533]"
6367,455.369657782134,719651.5606393343,"[0.9008992556053074, 0.0991007443946926]"
3901,317.718259307213,573642.7147901116,"[0.8877248075551405, 0.11227519244485944]"
3000,327.66896410666834,621105.56349803,"[0.8549918425858426, 0.14500815741415726]"
7739,704.9905705896186,817943.8620087274,"[0.4386529039426881, 0.5613470960573119]"
17286,176.48679242350684,542185.3721045422,"[0.17723708257921106, 0.8227629174207889]"
19649,72.82724505535997,626342.2332049331,"[0.6140559755404535, 0.38594402445954645]"
8164,524.7071691123133,938627.9399672842,"[0.3229511956003561, 0.6770488043996439]"
8421,442.6972902280081,334291.1268649364,"[0.7251217067738452, 0.27487829322615465]"
19530,215.76454235418043,289117.230793596,"[0.5545728497186185, 0.4454271502813814]"
11866,285.1161431213173,312950.3950189669,"[0.915543985000495, 0.08445601499950488]"
11535,12.532893257621122,601247.580760095,"[0.813010415430883, 0.18698958456911685]"
2970,458.5952780403328,936982.731375404,"[0.7218802599376029, 0.2781197400623972]"
11597,699.8555779861335,883919.4791235625,"[0.8732042573918741, 0.12679574260812584]"
10145,913.904596612354,101001.8536131935,"[0.5624228406301481, 0.4375771593698518]"
18657,368.13996435959615,972005.3331618478,"[0.6182031180936198, 0.38179688190638034]"
2234,189.94380974336173,439845.8743763125,"[0.3881640895478713, 0.6118359104521287]"
16891,330.2703870239877,174684.54890179058,"[0.772715148999064, 0.227284851000936]"
8865,29.53710095322718,577945.0755102528,"[0.23446707910662465, 0.7655329208933753]"
7056,987.9457688549414,246832.3737380929,"[0.14232843693923822, 0.8576715630607619]"
19007,811.3951545018574,718817.2269417683,"[0.7257380339887574, 0.27426196601124264]"
10380,998.3851515668696,721533.4732739395,"[0.5766773588196434, 0.4233226411803565]"
1688,169.02814645340234,725618.0629599587,"[0.29261870856755356, 0.7073812914324464]"
6144,887.161941742954,390031.31995730894,"[0.8423054987318771, 0.15769450126812284]"
8808,604.9517253677487,137953.43900815176,"[0.926187463401087, 0.07381253659891296]"
11869,269.894431571877,675000.8246166622,"[0.949810750942896, 0.05018924905710406]"
6299,826.9928248484907,394638.2418610725,"[0.5044026495292864, 0.4955973504707135]"
1802,516.258564851134,700697.4151860643,"[0.6967184480997496, 0.3032815519002505]"
10451,959.1744589867548,940679.0465773196,"[0.13648705680119, 0.86351294319881]"
1468,581.8845462093423,394515.9082611881,"[0.06592810961320508, 0.934071890386795]"
15650,248.0161515113832,133060.4248709535,"[0.8286999143093462, 0.17130008569065375]"
18950,84.04212250896138,469845.0055107137,"[0.5510493328074519, 0.44895066719254806]"
18069,491.21050521498233,363245.8090803338,"[0.670149835418396, 0.3298501645816041]"
17849,169.34712769127827,192035.9407336448,"[0.2279949745898952, 0.7720050254101049]"
13108,866.4686874037209,661750.0525928041,"[0.9803808118436208, 0.019619188156379225]"
5684,137.03952985823247,245539.93333819925,"[0.6606040320859375, 0.33939596791406246]"
4306,818.2304734256156,172068.0264202145,"[0.4379889447092631, 0.562011055290737]"
14970,567.1872870444366,956083.155417257,"[0.5449500887059308, 0.4550499112940692]"
2204,730.1347663843391,212090.1946102497,"[0.2239421143812149, 0.7760578856187851]"
15313,470.3880557630597,830513.942390412,"[0.43665187287585494, 0.563348127124145]"
6866,978.9226417384788,245183.3690451389,"[0.8197443761758713, 0.18025562382412869]"
11202,250.67845034795053,129849.4038464234,"[0.4192151217583777, 0.5807848782416223]"
8180,993.8311735265288,759569.7500952521,"[0.5501153445404785, 0.4498846554595215]"
17661,879.8909419880906,476603.37556498987,"[0.5814638120746849, 0.4185361879253153]"
1090,133.23592931135386,914103.1163383336,"[0.9299937959528654, 0.07000620404713474]"
16692,866.3242217417029,213042.3552758402,"[0.5514628522248196, 0.4485371477751804]"
2626,846.0656255904169,576435.7624712843,"[0.10631365186499701, 0.8936863481350029]"
18773,84.56152002767914,416188.3270392367,"[0.1314982122402525, 0.8685017877597475]"
15011,56.61824492029248,342597.81789545633,"[0.8749695277261811, 0.12503047227381883]"
17012,81.91999953340715,941020.7879131368,"[0.48543172073559854, 0.5145682792644015]"
18051,841.8409802175563,339911.0945387788,"[0.09947823288516175, 0.9005217671148382]"
12293,168.6094959379949,824731.1150504866,"[0.9998439795721188, 0.00015602042788125225]"
8547,411.05917356924726,959698.2470435164,"[0.07867941922266246, 0.9213205807773375]"
976,794.8296840961092,269875.4485302776,"[0.8186259230831722, 0.18137407691682791]"
531,69.39896946672164,984212.9252155696,"[0.10724876555196503, 0.892751234448035]"
8249,758.977170782772,452917.9003726795,"[0.555193299254481, 0.444806700745519]"
9681,511.8716994580541,511278.32323549606,"[0.4341482809508336, 0.5658517190491664]"
8051,509.5187509079024,206724.812364756,"[0.28807561304081414, 0.7119243869591858]"
11203,377.77085476872986,714546.0676513533,"[0.9652010517022885, 0.03479894829771149]"
12707,265.9611475269288,808531.7018374567,"[0.21331663028887046, 0.7866833697111295]"
15523,209.4352410557184,328344.85465228965,"[0.222747486348231, 0.7772525136517688]"
11355,176.96667330549866,938350.6706076604,"[0.986084473199073, 0.013915526800926937]"
7217,236.9515625639212,829583.3309925285,"[0.3172313583463893, 0.6827686416536108]"
12291,133.67107621189194,337486.1112700867,"[0.4752132765002541, 0.5247867234997459]"
16278,584.5731387168672,623326.8472026434,"[0.17804850862290086, 0.8219514913770992]"
201,798.3786940188846,182473.0890154816,"[0.5164326654139951, 0.48356733458600476]"
16221,714.5813688610502,255560.9439017769,"[0.15931404127405338, 0.8406859587259468]"
19669,457.4078071118024,980844.2610932236,"[0.8809420191833548, 0.11905798081664509]"
150,244.3977884402419,754538.044644489,"[0.9189942075151903, 0.08100579248480969]"
2720,892.0830690002231,226742.4845142488,"[0.6981268949508554, 0.3018731050491446]"
8888,830.4274239850224,374846.7864888848,"[0.11989801785550991, 0.8801019821444901]"
5265,939.8256139663604,967623.681193096,"[0.6042822969102937, 0.39571770308970644]"
