,T,P,zs
15546,216.15739474210253,867767.612118769,"[0.3146792830015734, 0.6853207169984266]"
16039,569.1186978844278,996637.8626504596,"[0.7729134711849448, 0.22708652881505514]"
15860,512.7812936106927,373547.9397524842,"[0.5151833531461486, 0.48481664685385156]"
17916,617.8867283439246,597126.0120325288,"[0.488073270732071, 0.511926729267929]"
9410,45.3274901570783,684193.2480182409,"[0.1752808362144747, 0.8247191637855253]"
8607,261.8455766629513,884622.4294271267,"[0.9366308830376041, 0.06336911696239596]"
8970,450.9434609883365,613097.8790285068,"[0.9252581887026777, 0.07474181129732235]"
18479,831.463436934278,634568.8652652184,"[0.8137753380900459, 0.18622466190995407]"
3185,829.2324788661963,885693.5625397732,"[0.4267101813166502, 0.5732898186833499]"
6835,463.45871886483536,994897.5147865558,"[0.4351208392407938, 0.5648791607592063]"
1061,455.2626300154377,961653.5582152514,"[0.8141209952904196, 0.18587900470958038]"
10219,644.5450110719191,594501.212255627,"[0.5568409577001899, 0.4431590422998102]"
3587,854.6818197509331,897402.9726525776,"[0.43268623076188534, 0.5673137692381147]"
18960,85.54722509408943,510715.5568670011,"[0.5316338747361147, 0.4683661252638851]"
3426,166.1581389309212,975731.2026683688,"[0.4375127416200744, 0.5624872583799255]"
11152,200.51996743105823,789404.1249128473,"[0.5299826144006491, 0.4700173855993509]"
19686,428.8877359795261,239948.92848134905,"[0.019642313129791547, 0.9803576868702085]"
10961,488.1884487303879,326605.46772135166,"[0.3410037439259474, 0.6589962560740525]"
2405,295.844051869212,755087.3964707213,"[0.97806573113777, 0.021934268862230082]"
12190,974.8631641217712,133017.0397851885,"[0.791537453332994, 0.208462546667006]"
1287,913.6790890622084,842149.8271025048,"[0.018485381722070836, 0.9815146182779292]"
6277,582.3689207111117,926284.1431645931,"[0.8160065551551656, 0.18399344484483435]"
3160,490.6175780889295,914286.5626474076,"[0.9276868289123, 0.07231317108770008]"
14615,206.2547681379392,443951.9401442322,"[0.0754555564819509, 0.9245444435180491]"
5880,635.15108121589,490343.25559286895,"[0.9085867872149697, 0.09141321278503026]"
2091,465.6615365613667,612345.0805814061,"[0.35404431535961833, 0.6459556846403818]"
3184,364.8887101196372,980465.4851346532,"[0.7750029258383502, 0.2249970741616499]"
18458,824.4339382829896,755052.4596744592,"[0.8953494642557926, 0.10465053574420752]"
14374,708.0079211272025,841307.8746700722,"[0.21445539749593953, 0.7855446025040606]"
1514,293.34405993321445,893205.0079840743,"[0.13230735665226834, 0.8676926433477318]"
15015,726.7554267143901,756530.2044470072,"[0.6931874929565466, 0.30681250704345336]"
7574,336.2049179291759,597582.7639504493,"[0.03778664583180724, 0.9622133541681928]"
18022,175.0607955258552,112961.384544421,"[0.09502248261279676, 0.9049775173872033]"
4919,868.8848277226456,539805.1614130898,"[0.2655660542529701, 0.73443394574703]"
10098,464.6583011488905,378156.91678537225,"[0.907842943009975, 0.09215705699002512]"
1617,44.72906861706824,362940.8611311549,"[0.5406917783752233, 0.4593082216247767]"
9762,935.4848593858408,550514.256427032,"[0.8016210175597618, 0.19837898244023836]"
6436,751.3670188426437,234133.8127519349,"[0.5505014590083787, 0.4494985409916214]"
11957,91.51228847839153,461066.55944311887,"[0.5504201855280622, 0.44957981447193796]"
13255,612.259836009398,770873.0984240044,"[0.6933528369474354, 0.3066471630525645]"
10296,801.6245168729693,721421.7878495677,"[0.8830174919751561, 0.11698250802484383]"
1139,149.77012647903308,102167.2667268607,"[0.9512398067794423, 0.04876019322055779]"
18779,897.5575499309832,679838.4814803539,"[0.11278365961471075, 0.8872163403852893]"
19996,977.1692683618824,780505.1423850323,"[0.7888947542457749, 0.2111052457542251]"
18932,386.32057552083006,951310.849159208,"[0.49416199077575995, 0.5058380092242402]"
15193,710.4371814420506,936820.204471862,"[0.7555348501333483, 0.24446514986665152]"
14896,866.4882707507652,243383.66054813928,"[0.3815112618597474, 0.6184887381402525]"
16983,323.8254938637881,922694.7879157504,"[0.29365452286990473, 0.7063454771300953]"
917,500.6486965549893,988253.4045126454,"[0.9334873870860163, 0.06651261291398373]"
10316,314.2593540153674,192636.31048303592,"[0.7007040987648416, 0.2992959012351584]"
15592,606.2958065491262,634468.2644319752,"[0.43963103701527323, 0.5603689629847268]"
16293,758.4547100159249,388176.98610792455,"[0.18832239649898064, 0.8116776035010194]"
14873,997.7007922501848,280427.32063394715,"[0.7245913918711007, 0.27540860812889933]"
9657,935.2818140562008,819271.7862746991,"[0.9692262210686945, 0.03077377893130558]"
19775,73.01346865498047,816899.2378839528,"[0.8262641848110461, 0.1737358151889539]"
5792,94.7125500375809,764485.1836294234,"[0.3788226736666097, 0.6211773263333902]"
16090,360.0133729025673,324522.91032119456,"[0.4856845184346458, 0.5143154815653542]"
16140,162.09598173528678,326830.2158053546,"[0.344924262675879, 0.6550757373241209]"
10154,104.4290631349297,759843.3339153854,"[0.1178931338776662, 0.8821068661223338]"
3359,391.5462003859848,491805.1120697601,"[0.08181632293890403, 0.9181836770610959]"
2228,902.4073868070708,942667.7162605784,"[0.14467504766581799, 0.855324952334182]"
6770,63.5021512015793,571116.42386867,"[0.21818566379503593, 0.781814336204964]"
15958,731.2715716479639,750461.5215109553,"[0.39185785341383045, 0.6081421465861695]"
1633,645.5608028982493,707327.8310871049,"[0.9372176521611519, 0.06278234783884802]"
724,937.200548570128,657596.6634467037,"[0.5798317635797081, 0.4201682364202918]"
7185,133.03120446497564,721986.4804585241,"[0.9933888465928505, 0.006611153407149639]"
4470,258.9712874859416,829147.9920069949,"[0.7383157428154015, 0.2616842571845985]"
6850,208.1704159700928,896836.1323635356,"[0.7166493540535351, 0.28335064594646486]"
5861,855.334076155784,661206.5766592309,"[0.9644112338787986, 0.03558876612120148]"
12625,624.906720484093,266666.2163496647,"[0.7080196950672757, 0.29198030493272437]"
14492,943.164507713033,957108.7441445632,"[0.3503101959130936, 0.6496898040869064]"
12276,204.67444440830008,960571.3508568676,"[0.23984585503510158, 0.7601541449648984]"
3706,601.9405967739294,894025.4808931346,"[0.6119239028277464, 0.3880760971722537]"
11568,773.6201073596613,224323.8784197044,"[0.4468663311139303, 0.5531336688860697]"
19804,408.6583941206848,881405.4910489831,"[0.19434358633668422, 0.8056564136633156]"
11688,496.5394057154906,832493.4195749871,"[0.14383439897488334, 0.8561656010251167]"
4753,618.1822694378814,105254.22863938198,"[0.08530597293824818, 0.914694027061752]"
2963,629.8283781868388,628322.152882497,"[0.729042314315042, 0.27095768568495804]"
518,244.5344770043726,929981.340103516,"[0.22618815160929706, 0.7738118483907029]"
16844,783.7827934633157,696688.4708018188,"[0.11718067159542762, 0.8828193284045723]"
16858,764.6219390600319,696886.0631182916,"[0.9495751411581005, 0.050424858841899435]"
4160,134.01651415904908,993928.68899717,"[0.3306407254155403, 0.6693592745844598]"
16543,717.5503050897687,905670.3313692694,"[0.5705858003619775, 0.4294141996380225]"
5190,327.15805278566194,510133.0020659556,"[0.21791505557394034, 0.7820849444260597]"
9443,88.37045245338435,140536.419304007,"[0.10980039739863129, 0.8901996026013688]"
8698,212.4498907104073,764418.4021011862,"[0.6105528440301522, 0.3894471559698478]"
2329,726.0036899215928,228301.4325738559,"[0.8667747322762355, 0.13322526772376442]"
10208,192.1720142799008,302237.6679807962,"[0.15883570879907577, 0.8411642912009243]"
13179,906.5865587891212,222705.615439678,"[0.428032165551801, 0.5719678344481989]"
7083,974.7901356501228,715755.3747923999,"[0.4906097529748227, 0.5093902470251774]"
2568,807.7888280995464,588256.0019920858,"[0.44195853327368595, 0.5580414667263139]"
13909,83.2646785798861,927195.8635839792,"[0.3526205605831864, 0.6473794394168135]"
19120,272.96309315637706,408672.60297873314,"[0.0713809160374935, 0.9286190839625065]"
803,212.33845588691668,122321.63158520378,"[0.20114618582903207, 0.7988538141709679]"
7500,180.7185968424576,902237.0586290462,"[0.027587486361680097, 0.9724125136383199]"
5673,710.1522033858889,134619.5024828478,"[0.5907119078058063, 0.4092880921941937]"
9999,372.8635666252079,604457.5990970179,"[0.7284661414985855, 0.2715338585014146]"
10304,228.5464302102274,268012.6010003432,"[0.5829272048213201, 0.4170727951786799]"
5465,922.1732414645594,832040.7338481611,"[0.6655518033097678, 0.33444819669023224]"
7680,634.228602910166,855580.8196640328,"[0.019839622826738047, 0.980160377173262]"
9245,420.4816194768279,305984.28174761124,"[0.8440714738898147, 0.15592852611018534]"
6577,621.1153980360092,789658.0018911883,"[0.4339635479927632, 0.5660364520072367]"
14606,380.55602571054953,990437.3106804054,"[0.7474890073328155, 0.2525109926671845]"
15533,750.9705693281236,660751.3430213841,"[0.1298897788245264, 0.8701102211754735]"
13768,517.0638265846717,561959.3943534765,"[0.11235288471851501, 0.8876471152814849]"
8982,29.08726038543988,844416.2850709046,"[0.2953401052260497, 0.7046598947739503]"
12694,570.2337726308812,751910.7152150322,"[0.2430468770412526, 0.7569531229587475]"
1386,741.1939654494491,929860.8191276374,"[0.4486813420498248, 0.5513186579501753]"
19679,631.0234028413375,700870.2977015766,"[0.5105926045541647, 0.48940739544583534]"
13894,405.9239305979863,829285.2829999399,"[0.6528611123713655, 0.3471388876286345]"
10880,76.25248217862271,434499.7935056173,"[0.8030512729349119, 0.19694872706508815]"
3059,462.8283571754523,417459.3707797324,"[0.7156103520111491, 0.28438964798885086]"
18978,352.729392651682,540734.1257423612,"[0.4513844513144565, 0.5486155486855436]"
3296,560.6515566573488,215099.04167682803,"[0.3022356320037918, 0.6977643679962083]"
11151,53.475897613441326,833906.810890301,"[0.7272638379293199, 0.2727361620706801]"
15598,230.42780262297583,748336.1283551909,"[0.23825373854985754, 0.7617462614501425]"
11875,938.1772894346568,991560.6242741152,"[0.586286730405235, 0.41371326959476495]"
18806,817.8339903747254,943021.7011923018,"[0.605780512590767, 0.3942194874092329]"
6954,542.3442550616996,228687.8617403557,"[0.21921493044083434, 0.7807850695591657]"
17030,883.0055779159675,523923.08406992536,"[0.5375826094715807, 0.4624173905284194]"
7246,83.8543283020623,381971.8054436378,"[0.06788829133356598, 0.9321117086664341]"
14820,287.8431830551325,895958.107954348,"[0.3199896643938965, 0.6800103356061037]"
12442,244.4273488565219,385543.349202606,"[0.5237320272600221, 0.4762679727399779]"
4086,211.7492595405118,971772.6250500156,"[0.4893318347253164, 0.5106681652746836]"
204,220.0305947332376,561955.4760276873,"[0.029344723414816344, 0.9706552765851838]"
14811,829.2437127659558,412547.24306019535,"[0.20617330565586153, 0.7938266943441386]"
19340,741.23594586374,334225.79808125726,"[0.6553455349926499, 0.3446544650073501]"
14498,156.0532536835895,714382.2920870349,"[0.9761107706176723, 0.023889229382327754]"
4346,790.7892159823407,483445.99625694926,"[0.8993758502137978, 0.10062414978620209]"
7930,392.3013629919672,237305.3144745873,"[0.03991193120102216, 0.9600880687989778]"
1221,579.1287287508134,228318.2100176733,"[0.539546757811932, 0.46045324218806805]"
5701,392.6431794417385,882245.2872200384,"[0.24515893402789538, 0.7548410659721045]"
12391,488.1990396310719,749347.9112725909,"[0.5703136569313041, 0.4296863430686958]"
526,653.9248603647075,883860.8927885134,"[0.3352187191296346, 0.6647812808703655]"
418,962.9399467150004,989771.060621555,"[0.06763572786676542, 0.9323642721332346]"
5274,239.3568195792567,458615.49395061977,"[0.9998420746053088, 0.00015792539469110906]"
15769,728.4934800544106,714049.7878309063,"[0.20723940712800373, 0.7927605928719962]"
19798,216.8623339926008,403246.34890453465,"[0.0037498746024160288, 0.9962501253975842]"
13197,307.3202127805248,389715.8778543131,"[0.6208028842069753, 0.3791971157930247]"
4153,632.427089147535,828983.7593687878,"[0.385330080236196, 0.6146699197638039]"
309,488.1886028481872,426480.5226401524,"[0.8744287759454623, 0.1255712240545377]"
9777,865.8812123700602,150519.451071454,"[0.9510890085451467, 0.04891099145485323]"
9794,858.9014789703714,724550.4536848328,"[0.31000415111614027, 0.6899958488838598]"
8574,866.8823593555826,632060.5949368706,"[0.779130163729767, 0.22086983627023302]"
5398,247.98996952124,982157.9574842752,"[0.2812168361488463, 0.7187831638511537]"
10875,917.9652391897456,572532.7273259079,"[0.8183397291696928, 0.18166027083030736]"
15805,665.0259802926253,284246.32363524684,"[0.07536085999664628, 0.9246391400033537]"
101,53.47171681237487,503720.1360029812,"[0.22679152341077222, 0.7732084765892278]"
1155,919.8627630314868,247173.18288866084,"[0.6468803108042761, 0.353119689195724]"
4939,672.1063468792056,423246.7684204509,"[0.06032729640548001, 0.9396727035945199]"
7763,888.6915020538793,520706.1818255796,"[0.11498431086129432, 0.8850156891387057]"
11968,779.0653652662451,432286.2899955527,"[0.20871905947809716, 0.7912809405219029]"
18481,578.933983020822,919788.6427528432,"[0.026124797273079856, 0.9738752027269201]"
10902,174.41451388869407,255980.690442586,"[0.6002235307601421, 0.39977646923985793]"
2230,446.0742216101909,301224.6806341873,"[0.5732121849638525, 0.4267878150361475]"
13643,990.5040706409586,713893.6922825176,"[0.8409257725346122, 0.15907422746538782]"
3173,761.356678846797,543158.3662965401,"[0.12348288190359241, 0.8765171180964075]"
8663,903.0855838569692,599116.060866671,"[0.8222762222173702, 0.17772377778262988]"
12207,810.8008723787735,516487.3064654267,"[0.9119109307314982, 0.08808906926850188]"
12222,597.304041718893,630644.686721373,"[0.9156275591935336, 0.08437244080646641]"
4230,214.01997981338528,926686.6459571545,"[0.5539644755093502, 0.4460355244906499]"
12212,562.4102029941732,680828.1746410846,"[0.7448576730135972, 0.25514232698640277]"
8047,279.15521650671013,662412.3221295336,"[0.6519937436806427, 0.3480062563193573]"
14631,355.88673671799944,100961.7545029795,"[0.3575215554078499, 0.6424784445921501]"
4988,632.3349328483481,280478.06698859506,"[0.06636187813564043, 0.9336381218643595]"
9891,320.04606926041737,998807.1751577014,"[0.18793554368039533, 0.8120644563196047]"
14342,468.2423677068305,953382.2555562252,"[0.5605730446365512, 0.4394269553634487]"
4092,114.34973307594204,784191.190925317,"[0.4417569396144722, 0.5582430603855278]"
6926,623.3256243481958,798992.0271900479,"[0.4111173036324225, 0.5888826963675774]"
12448,669.2361723138672,734770.7687471969,"[0.3624652828620132, 0.6375347171379868]"
4356,414.9874432683611,581522.0615435953,"[0.03861480810164593, 0.9613851918983541]"
3293,590.5597792177442,216239.2328454084,"[0.38961850992663943, 0.6103814900733605]"
9425,21.197514053297603,709375.3376892679,"[0.6392678735417602, 0.3607321264582399]"
7076,302.4154786865261,262421.91082339163,"[0.18657900092736465, 0.8134209990726353]"
2784,27.310931701983137,176519.3909400672,"[0.15881219738764, 0.8411878026123599]"
8247,526.5411531401081,528941.3862212767,"[0.5394642861352964, 0.46053571386470354]"
6709,420.088125981662,959337.2546119612,"[0.37779835921387633, 0.6222016407861237]"
7371,190.30005815939245,476676.4085656144,"[0.4558724389343142, 0.5441275610656858]"
4744,439.9090978249888,775750.3795186558,"[0.5034937665400467, 0.4965062334599533]"
12412,217.56396835051024,991900.6430213244,"[0.8240164260079375, 0.17598357399206252]"
11060,224.50601109321468,898869.8077203427,"[0.7205698682074493, 0.27943013179255083]"
7520,643.5430208347552,964983.278672524,"[0.15585862595933664, 0.8441413740406634]"
8994,382.3216561082612,369995.92691601295,"[0.2623773320745093, 0.7376226679254906]"
14696,186.4673069467837,521586.3747632374,"[0.6116459175085303, 0.3883540824914698]"
7851,134.2573535139647,993476.8160352688,"[0.010968282738622822, 0.9890317172613772]"
10337,585.6136888726083,204108.79847877132,"[0.9546089003809913, 0.04539109961900853]"
4136,971.4006523297112,860960.914611193,"[0.4849848701079678, 0.5150151298920322]"
15487,475.48754976105135,509110.1010699151,"[0.8461225852765648, 0.15387741472343502]"
17888,117.89693902343512,152888.10694434802,"[0.8778431414148834, 0.12215685858511666]"
19484,269.2494147849851,204801.2007066369,"[0.7633069042163443, 0.23669309578365563]"
11890,392.4819328947359,733150.5501944352,"[0.7331516469635667, 0.2668483530364333]"
2271,310.8878033598851,463709.2177643397,"[0.9848607951645109, 0.015139204835489086]"
13045,100.95401330786842,484957.4010097246,"[0.14920392006591443, 0.8507960799340855]"
6696,316.1100243531258,659816.9464638124,"[0.6161540950294948, 0.38384590497050514]"
