,T,P,zs
397,259.6281055954056,386915.9085781592,"[0.014780842930902306, 0.9852191570690977]"
4447,513.0273015996272,503886.28409778536,"[0.14457272906024893, 0.8554272709397509]"
8676,267.3669404986988,218829.3003520165,"[0.668295602561598, 0.3317043974384019]"
14093,646.8003005209283,252752.92713481613,"[0.4903292773130235, 0.5096707226869766]"
18952,285.09931196706424,145208.21708856273,"[0.41554842897402644, 0.5844515710259736]"
14248,655.398883420178,316342.71627950214,"[0.14812325612497804, 0.8518767438750221]"
854,151.51012368005854,118312.07931949625,"[0.9025029286712771, 0.0974970713287229]"
16598,946.782295683424,344026.1925696358,"[0.6531573014884183, 0.3468426985115818]"
17137,971.1274713226924,869438.2515877587,"[0.9127755285482239, 0.08722447145177611]"
7144,142.68538022620524,144403.24793744262,"[0.1367668890311717, 0.8632331109688283]"
19046,281.0579904122536,714063.3854688581,"[0.2071381509942023, 0.7928618490057976]"
14636,378.119582413056,512381.4736950854,"[0.7472748471047491, 0.252725152895251]"
10941,994.7760135075696,799433.4054919614,"[0.5557698409660993, 0.4442301590339007]"
15704,420.3354673636191,447580.1746400244,"[0.8570404880657544, 0.1429595119342456]"
6962,231.19667297744567,848101.1656586046,"[0.8984315916428908, 0.10156840835710938]"
13458,809.142651978835,813722.4767732912,"[0.17212656571367269, 0.8278734342863273]"
7833,40.26172817359064,572448.8252194495,"[0.6264578622986949, 0.373542137701305]"
17122,118.55660324731232,155668.31419644065,"[0.8497240520211707, 0.15027594797882937]"
1659,411.526796613156,229893.36122276203,"[0.19062261112404016, 0.8093773888759598]"
2414,96.90612541625562,364394.3105960679,"[0.8188616489605671, 0.181138351039433]"
15888,87.56449523030464,996664.1360247908,"[0.5202165828455418, 0.47978341715445816]"
17725,482.8710117116204,807917.7798606075,"[0.5943320071241764, 0.40566799287582345]"
7170,753.9832036734141,562685.9031122897,"[0.08047673219483999, 0.9195232678051599]"
17523,868.0303603081142,566654.8797987689,"[0.122904609029137, 0.8770953909708629]"
11976,125.25459476790972,922856.3570181176,"[0.9964770058029466, 0.003522994197053258]"
1723,576.8305672834473,629041.308552604,"[0.8421583935377349, 0.157841606462265]"
7595,403.14509865717656,940768.9400715688,"[0.6386221487134924, 0.3613778512865076]"
15024,856.0953176959812,322253.9178567915,"[0.7149474859737459, 0.2850525140262541]"
17120,125.20852123626288,110220.2143399549,"[0.6594835161591478, 0.3405164838408521]"
8439,866.8402707777947,705092.2133096684,"[0.015712347098669723, 0.9842876529013301]"
2070,716.6392180480921,989589.3223913242,"[0.8946653467563568, 0.10533465324364329]"
6535,38.58495729092303,534400.3118743168,"[0.6957042067534593, 0.30429579324654077]"
4100,28.61300484354945,150620.97513521527,"[0.9660607367635674, 0.0339392632364326]"
7196,890.0002034156048,336969.74095173297,"[0.8328298871842815, 0.16717011281571845]"
14743,178.98546843159784,270756.04741496313,"[0.5009130788030046, 0.49908692119699544]"
15166,262.3274568563741,363577.7459586142,"[0.5194092056486622, 0.48059079435133784]"
13236,116.32723522544336,770047.6351030909,"[0.167613301874478, 0.8323866981255218]"
5579,238.93307005538853,838396.9805551217,"[0.8866528309648889, 0.11334716903511116]"
10745,530.960394698164,212376.62065638448,"[0.9154687625681283, 0.08453123743187174]"
2547,988.8788302490734,642453.3734851747,"[0.5700517256685058, 0.42994827433149413]"
13560,193.01605298365496,464530.9788793959,"[0.1842400747675505, 0.8157599252324496]"
9695,364.84833612643087,980803.516988136,"[0.5693379512714705, 0.4306620487285296]"
3036,67.65515876004909,680342.2844318583,"[0.5549803171562692, 0.4450196828437309]"
633,657.8373352933818,304720.009064872,"[0.9933550210909246, 0.006644978909075609]"
19217,556.2461408353598,147914.00585360796,"[0.9828468819891203, 0.017153118010879632]"
6861,170.66226987798697,299486.7542106106,"[0.7829602249262017, 0.2170397750737984]"
9945,992.3887439925212,649813.3161321551,"[0.008688581963794495, 0.9913114180362056]"
19884,410.9229227609929,528136.2587207996,"[0.9523293166572311, 0.04767068334276883]"
52,201.8027571821941,881029.1643480677,"[0.5375957730374519, 0.4624042269625481]"
2958,485.189780490106,474511.5033790401,"[0.7555320894345667, 0.24446791056543327]"
2199,786.9203104581769,183443.9726572309,"[0.6392646796933161, 0.360735320306684]"
4928,261.02172979328094,891441.0427579278,"[0.07925012573300169, 0.9207498742669983]"
19995,913.7271681733806,253742.2950350184,"[0.2928666926743314, 0.7071333073256686]"
9286,227.3863251870707,329989.270318095,"[0.029812849092185224, 0.9701871509078147]"
13356,487.7431371319868,335064.37453192275,"[0.35290213655595654, 0.6470978634440434]"
10614,399.7405133306784,653615.9067145974,"[0.5323574171830052, 0.46764258281699483]"
16468,473.6305916992526,206118.9489676666,"[0.8670302000024783, 0.13296979999752168]"
12079,29.26028208153696,471170.5033836095,"[0.8929784677361179, 0.10702153226388224]"
19484,131.82237611207205,593550.246802828,"[0.9815868505142142, 0.018413149485785697]"
4355,665.8307637205919,353787.84485891985,"[0.6167369996969418, 0.3832630003030583]"
13519,686.9469294673004,983216.7759939936,"[0.596326337194409, 0.40367366280559097]"
14976,559.341975361909,881554.6481876413,"[0.9194217880337116, 0.08057821196628846]"
12937,346.4980825654882,737962.1136791989,"[0.8494654030687486, 0.15053459693125132]"
2276,233.7910586940436,381933.6754635604,"[0.11961582255775527, 0.8803841774422446]"
8644,544.6333989536275,364480.7189930368,"[0.8677955064179993, 0.13220449358200073]"
12095,558.4870668207008,991940.788398802,"[0.48695473762923563, 0.5130452623707643]"
7253,445.30234492498937,731458.1075971558,"[0.19908981403129627, 0.8009101859687038]"
6209,899.1711550054746,106223.94043473808,"[0.31138766359375014, 0.68861233640625]"
16986,295.20557231048053,614248.3064172046,"[0.9477757311719025, 0.05222426882809754]"
13217,178.72233095203293,956898.8860348756,"[0.46097626574478934, 0.5390237342552104]"
16265,542.101678557461,980794.5817811338,"[0.595814581089607, 0.404185418910393]"
17963,524.6650571628752,486416.0259262584,"[0.3978626001258649, 0.602137399874135]"
1855,467.0783321690208,666132.3514253404,"[0.7046063770474188, 0.29539362295258104]"
11138,294.94520390141633,366704.57343697554,"[0.7283026211148315, 0.2716973788851685]"
8046,118.48070428956753,653883.5712802236,"[0.5220586148076103, 0.47794138519238977]"
14465,106.4856904099726,472388.8392798096,"[0.11492658794178057, 0.8850734120582193]"
10895,639.1944051129317,752755.7238895954,"[0.2985396894692903, 0.7014603105307096]"
2167,277.31774925019107,832998.8345383034,"[0.3860577685815035, 0.6139422314184967]"
12946,477.7041996944221,268310.64596746484,"[0.022334381459002347, 0.9776656185409976]"
18454,663.4820989414064,419650.5130079804,"[0.6319794685333888, 0.3680205314666112]"
17570,319.971553992389,194466.93761820244,"[0.21302754719686454, 0.7869724528031354]"
12664,188.21943457598903,941597.424221586,"[0.0986886680477071, 0.9013113319522928]"
7713,361.8673729742636,446956.434500873,"[0.5799626748149379, 0.4200373251850622]"
12001,608.1785782978473,583250.9841489977,"[0.5762834845329096, 0.42371651546709044]"
6059,872.2988670607278,293549.9547473856,"[0.0785193776076187, 0.9214806223923813]"
8680,533.9601939483305,299981.7623626415,"[0.7723782274040654, 0.22762177259593466]"
4352,254.5515201442322,296213.3191899932,"[0.41511139817375686, 0.5848886018262431]"
3879,704.8202800716917,133553.08008572835,"[0.8367915216793692, 0.1632084783206308]"
5349,430.0363641033526,659065.6673868808,"[0.1596631972277939, 0.840336802772206]"
1943,241.2091072407717,520577.5935686266,"[0.4037407357326336, 0.5962592642673663]"
13817,801.725908579467,140329.98202995158,"[0.9291781677290453, 0.07082183227095476]"
17984,480.434756694682,609114.7961897439,"[0.5603697351455251, 0.43963026485447476]"
7132,763.2863844085041,499276.2310707035,"[0.2100079882572214, 0.7899920117427786]"
16449,95.02223388761897,290359.8073036647,"[0.7722644233333253, 0.22773557666667485]"
13013,161.1586453679927,143483.82198476474,"[0.5007246557139543, 0.49927534428604553]"
3324,815.9190692294686,923395.5675249744,"[0.39656455218537257, 0.6034354478146275]"
14695,718.0372297721258,255930.7975423464,"[0.09955650967926749, 0.9004434903207327]"
9181,742.8707778631918,776504.5607356628,"[0.6927511499143968, 0.30724885008560315]"
17577,150.81687101536428,330581.9742854219,"[0.23293916202770404, 0.7670608379722961]"
5583,849.9096345736716,955743.568591894,"[0.2969517304387994, 0.7030482695612006]"
38,666.4689774189394,660979.7707250528,"[0.004368814090771402, 0.9956311859092285]"
16270,359.6887881814456,501999.7531935152,"[0.6346470365641481, 0.36535296343585194]"
12934,803.6650591617965,255149.48598660188,"[0.308949641143717, 0.691050358856283]"
2874,23.132391300194183,504461.93619504623,"[0.5042295353620743, 0.49577046463792573]"
6674,691.6390483236294,597306.5994584265,"[0.48125194388918907, 0.5187480561108109]"
14410,578.1403451807886,589319.2521680752,"[0.8321436604624496, 0.16785633953755041]"
10189,568.0084249295239,242535.58643330893,"[0.18166180413510186, 0.818338195864898]"
13058,634.230643221405,133540.00633469748,"[0.7406275417602171, 0.2593724582397829]"
16594,582.8902818326968,135675.76953835474,"[0.3415424578058435, 0.6584575421941564]"
14851,548.5067884309797,838908.3022593785,"[0.7058549049595279, 0.2941450950404721]"
9087,494.6486327161557,114862.00324882944,"[0.15598119163754945, 0.8440188083624506]"
1310,85.4799524673445,512934.8630089784,"[0.5490322986300677, 0.4509677013699322]"
6928,813.8532948121185,361325.7683060658,"[0.6939939964958769, 0.3060060035041231]"
15936,789.0129824921994,164293.81742936943,"[0.4398331865022908, 0.5601668134977092]"
18026,497.2127792509709,506829.88078544673,"[0.9199907026705468, 0.08000929732945318]"
17609,769.2480918182309,949821.1529893094,"[0.7264784926813497, 0.2735215073186502]"
9495,243.86328756342212,592919.8176536546,"[0.31156942154636397, 0.688430578453636]"
10751,827.614780751825,680146.1835248189,"[0.8238778048257556, 0.17612219517424438]"
6098,264.72806564932574,131250.8335646388,"[0.21869499793241073, 0.7813050020675893]"
4359,132.96318492248832,123964.27402817536,"[0.22609230840357655, 0.7739076915964235]"
7106,741.0677937827146,436113.0930191058,"[0.5580853099469858, 0.44191469005301415]"
157,965.0107474879592,966973.3196074818,"[0.538792728744252, 0.46120727125574795]"
4074,305.5250788602236,371596.991190487,"[0.44288831356238695, 0.5571116864376131]"
5983,510.2524232766819,901472.6894611202,"[0.7671028231594407, 0.23289717684055927]"
3761,520.0351811298167,594143.4156714635,"[0.8561583194947059, 0.1438416805052942]"
18547,98.031910703745,944498.6761351472,"[0.5885651665840149, 0.41143483341598514]"
13413,248.36614457958612,830993.0173705908,"[0.47618616806001995, 0.52381383193998]"
2076,189.1280629939213,675362.5347940557,"[0.18885961234038595, 0.811140387659614]"
14671,649.5325061572923,384616.68601465295,"[0.8690969762150578, 0.13090302378494212]"
17637,995.5213402037696,510095.84639509,"[0.7120735291558209, 0.28792647084417894]"
2258,907.6928782211222,687626.3814446637,"[0.26263203895506465, 0.7373679610449354]"
6838,958.8509927894684,889589.5279430201,"[0.10355744290054368, 0.8964425570994563]"
3104,404.5185302878018,343412.05875131604,"[0.11852295684973038, 0.8814770431502696]"
17307,331.0372410611047,891727.6151802219,"[0.11112299040337228, 0.8888770095966279]"
1724,422.7028145290684,821716.5967788985,"[0.5820152046276583, 0.4179847953723417]"
14077,172.29138037408563,429719.8857126684,"[0.878435664784174, 0.12156433521582603]"
6163,652.2994715678769,798137.2252939804,"[0.46778757020572115, 0.532212429794279]"
3693,513.2869355461207,291085.9665687819,"[0.22156682283972626, 0.7784331771602737]"
5914,864.1250732127351,108731.78542094232,"[0.10827949044180075, 0.8917205095581994]"
5765,833.2441408313624,773835.7197215711,"[0.9927125676885884, 0.007287432311411602]"
1540,585.6314295007379,491278.3315704655,"[0.3803967621077738, 0.6196032378922264]"
18394,506.8942654413576,554172.2759724036,"[0.5551561568826745, 0.44484384311732544]"
15614,711.2271259262911,627189.7978562779,"[0.9637162735541237, 0.036283726445876234]"
11214,502.5671251568646,316934.37017613376,"[0.7998038246297494, 0.2001961753702506]"
13189,234.74550855762868,773804.5304202134,"[0.42328674898831137, 0.5767132510116887]"
15424,996.5438082923964,514122.6088595309,"[0.839546799694615, 0.16045320030538499]"
14543,921.8643733999232,989146.4136670304,"[0.8886429235023383, 0.11135707649766173]"
15568,259.6201721447512,373475.388805244,"[0.5078491985695814, 0.4921508014304185]"
1343,760.3593057452972,842759.4665988004,"[0.8195412080472814, 0.18045879195271866]"
2713,824.715086618975,659602.8292605543,"[0.03026317537876332, 0.9697368246212368]"
17607,277.4220722086449,584011.8990031143,"[0.3190272000631369, 0.6809727999368631]"
13358,751.8863059369494,507810.0107658781,"[0.8977387377884802, 0.1022612622115199]"
14747,874.5778439973548,518500.5697650229,"[0.9817401989022528, 0.018259801097747105]"
13398,432.4750210724672,348971.7875999768,"[0.438610803721532, 0.561389196278468]"
1829,227.44009193633292,203125.59533411195,"[0.14177420411153513, 0.8582257958884648]"
11807,699.5049162624427,741166.4338896555,"[0.18560096364139655, 0.8143990363586034]"
2343,830.3412775742814,233166.89512582525,"[0.25569241053340214, 0.7443075894665979]"
9120,786.533035067858,250195.67649921816,"[0.15946484935030508, 0.8405351506496949]"
18463,82.98090447855104,826806.030841299,"[0.9667167040060393, 0.0332832959939608]"
3871,94.40865652788452,303638.43882974586,"[0.05707091292687567, 0.9429290870731243]"
4897,777.8876088903045,668472.9976628274,"[0.6151509235902228, 0.3848490764097771]"
4289,155.8206846529739,771309.934307749,"[0.8897048803204226, 0.11029511967957739]"
11644,334.0601010126216,127102.06897070094,"[0.5756580111031461, 0.4243419888968537]"
9987,116.30439306462472,380651.9346325852,"[0.1520866074260598, 0.8479133925739403]"
8792,845.9919876335746,324520.50685723155,"[0.7604405153534559, 0.23955948464654403]"
10935,943.786116340198,148682.78733627236,"[0.9671878019151909, 0.03281219808480917]"
5634,546.7873748098273,402209.2124588596,"[0.9145461219142129, 0.08545387808578701]"
7512,315.085757511303,735828.4822882726,"[0.042091514536022966, 0.9579084854639771]"
5814,692.2624996354879,560524.9901346607,"[0.8457819773865489, 0.154218022613451]"
2062,661.7688351854503,908462.788910076,"[0.23501647058207545, 0.7649835294179246]"
6485,705.2816040615834,321464.1935541608,"[0.7720225074636097, 0.22797749253639044]"
12437,360.8294027647139,405869.9306933585,"[0.1453158204333441, 0.854684179566656]"
3121,41.297554099383305,227120.48032708507,"[0.7231604183330006, 0.2768395816669993]"
13239,99.44161731813168,755408.5828875689,"[0.9186572680328412, 0.08134273196715892]"
6285,345.0523495514024,696484.9428192523,"[0.5669650277362865, 0.43303497226371346]"
6994,658.855801752474,454117.5894402074,"[0.4406837856317272, 0.5593162143682726]"
5419,630.8874650566668,411183.0348863177,"[0.4316198390523877, 0.5683801609476122]"
1599,206.56931707130184,182482.5088554396,"[0.11540042805966264, 0.8845995719403374]"
12683,866.8096339285408,111700.36538630024,"[0.9883540624896221, 0.011645937510377983]"
12680,472.6592777860459,396353.80697085406,"[0.5046519349170173, 0.4953480650829825]"
5748,400.8791423956968,892452.4829488411,"[0.5108818059410137, 0.4891181940589862]"
18573,567.5076387030103,921422.619369079,"[0.5856718249277038, 0.4143281750722962]"
3118,675.8681782360894,643227.3058949776,"[0.10687754302701442, 0.8931224569729855]"
3066,83.61627253399082,597144.0903509031,"[0.3517147703258833, 0.6482852296741168]"
3088,550.9093545822432,906966.4633581972,"[0.9091627149053673, 0.09083728509463279]"
15053,354.1588213893775,504476.31553577096,"[0.03154372207584143, 0.9684562779241586]"
736,285.37112687228563,401738.2483455309,"[0.2822058399705356, 0.7177941600294644]"
18682,943.74084767317,516319.97210487694,"[0.06517311325661054, 0.9348268867433894]"
10540,753.0190850284129,924424.7166724209,"[0.4381674745461289, 0.5618325254538711]"
239,100.39533668665476,677016.3971550934,"[0.1939385125051208, 0.8060614874948792]"
877,487.0343004207471,947360.2483624136,"[0.29436517649900223, 0.7056348235009977]"
11561,600.1145174095385,106543.19274030752,"[0.4822618965012356, 0.5177381034987645]"
12343,746.6252430362574,146479.5085427931,"[0.022738918409412764, 0.9772610815905871]"
