,T,P,zs
19149,308.87927811650803,546503.3755250442,"[0.8226925360078015, 0.17730746399219843]"
18980,665.8408152971572,355612.9014014201,"[0.6632704649892108, 0.33672953501078906]"
7389,895.0233196318926,765248.2846027329,"[0.7614399622074186, 0.2385600377925814]"
14009,793.7263341441858,962765.0444040888,"[0.5797142258360132, 0.42028577416398677]"
4217,460.8525323014587,696923.2069487115,"[0.5868222220955706, 0.4131777779044295]"
4087,201.2342912109528,817363.0058978158,"[0.383933520006003, 0.616066479993997]"
951,723.2516184539393,747708.5572415345,"[0.06524051417985428, 0.9347594858201458]"
2901,137.69360696415504,461103.6023753798,"[0.06504690642718228, 0.9349530935728178]"
7697,803.938260839732,367020.3188957561,"[0.6120476116890264, 0.38795238831097356]"
16083,489.3496893636193,908833.1532646806,"[0.8096705402656519, 0.19032945973434812]"
149,817.2279774015497,956585.6152123028,"[0.09168751798893891, 0.9083124820110611]"
16498,242.07909440564063,268718.1681709875,"[0.6051743969854384, 0.3948256030145616]"
15282,837.9877478279022,632696.7326280571,"[0.6199734271011282, 0.3800265728988719]"
14030,351.9950259444119,944422.0410996132,"[0.3870567882148685, 0.6129432117851316]"
12047,802.6872662580992,223002.39771305304,"[0.2110513469310491, 0.7889486530689509]"
12933,84.30415389780927,714345.0824022439,"[0.4644979715385953, 0.5355020284614047]"
1907,495.0025230383244,407545.0199933431,"[0.6369473561718154, 0.36305264382818453]"
19260,689.5192371676679,971553.608494893,"[0.7516182724155434, 0.24838172758445662]"
16048,710.4249076891963,260802.59840527063,"[0.3712628605284187, 0.6287371394715813]"
7537,154.65459115079295,448566.5780253265,"[0.6428901701568785, 0.3571098298431215]"
11388,197.3723504521961,576761.9741687588,"[0.0710347793046685, 0.9289652206953315]"
17043,883.4363415895106,639297.1164440017,"[0.23131435235150022, 0.7686856476484997]"
17395,631.9628165454983,221197.0889310037,"[0.7481427619649734, 0.25185723803502647]"
87,262.6941599429574,884266.5362294886,"[0.4515209166210982, 0.5484790833789017]"
3531,302.0116715488472,909409.9177345632,"[0.011054676696781495, 0.9889453233032185]"
13832,957.7564224193592,539598.398372449,"[0.3842385651830184, 0.6157614348169816]"
1581,116.765624959343,808928.8588897192,"[0.5998471082859662, 0.4001528917140338]"
17492,260.1304725797322,902209.2699306948,"[0.20514017738692378, 0.7948598226130763]"
4800,231.99399084860173,277912.99517160386,"[0.9843614941235258, 0.015638505876474147]"
2116,679.5466165356827,859747.8492521871,"[0.4714249543103932, 0.5285750456896068]"
4684,100.22888469055654,227254.81599902,"[0.6325537141093186, 0.3674462858906813]"
978,326.64404030771465,575134.0451880257,"[0.9581081894929011, 0.041891810507098864]"
3263,146.336350190032,293754.03458482586,"[0.9057083291529814, 0.09429167084701846]"
5943,622.0915540742582,879257.3985773001,"[0.7508097814417003, 0.24919021855829968]"
3354,257.2476165891875,669004.7982201223,"[0.880870595172461, 0.11912940482753896]"
12076,467.5502163345632,212321.2373863088,"[0.2665232034195653, 0.7334767965804347]"
183,57.5394868194471,390124.9052922224,"[0.27386978571953813, 0.7261302142804619]"
13769,156.84985424630773,397698.1893339825,"[0.298396931272613, 0.7016030687273871]"
12381,827.6504329044559,357403.0157702165,"[0.31896996803968414, 0.6810300319603159]"
6500,704.4989743458292,893673.1761921747,"[0.411987022574267, 0.588012977425733]"
4517,897.344731221005,141259.45295961443,"[0.8836328095539131, 0.11636719044608693]"
6314,567.6389844270599,247125.85917056075,"[0.6307979690866, 0.3692020309133999]"
782,72.57912725752297,530205.0458423983,"[0.5791916086297453, 0.4208083913702548]"
17181,726.490495888896,298063.89960094227,"[0.7213226519258079, 0.27867734807419203]"
17502,765.985898233,937657.5039156612,"[0.9170786496425386, 0.0829213503574613]"
6642,100.86042555326078,114337.33880003513,"[0.8388192054929318, 0.16118079450706824]"
10818,868.1888009101614,331365.7127389348,"[0.5641082053977688, 0.43589179460223115]"
16075,270.68372206858044,108003.72561759027,"[0.19131511133991783, 0.8086848886600821]"
17647,811.4852458628513,232560.71397227413,"[0.4198778609294043, 0.5801221390705957]"
19388,76.6854312722796,980725.3023487089,"[0.1740719751599635, 0.8259280248400364]"
19904,855.758984166368,125037.16748594846,"[0.9495854154805372, 0.0504145845194629]"
17806,29.95206732810665,748443.3831654758,"[0.6338494640383601, 0.3661505359616398]"
12734,562.0967894987333,110272.6368682246,"[0.05012933003614638, 0.9498706699638536]"
6304,10.455251358774335,755386.450150257,"[0.20910696817362628, 0.7908930318263737]"
2136,161.08603216571265,953146.0129072454,"[0.9633117194865751, 0.03668828051342478]"
4558,697.1777222996844,958495.9390918516,"[0.09909029681905156, 0.9009097031809484]"
5019,448.14629124402063,657313.688729128,"[0.7553265373747754, 0.2446734626252247]"
19193,367.1890057826762,756373.087337342,"[0.8669284953902399, 0.1330715046097601]"
11850,238.1770368796737,868868.8233494796,"[0.6888139949822968, 0.3111860050177032]"
14514,801.1093682946429,765827.806697023,"[0.020580165364629914, 0.97941983463537]"
6430,613.4514061359507,527111.4530841659,"[0.06403411415553281, 0.9359658858444672]"
4706,309.13341361032826,305504.1812122421,"[0.7666416444372391, 0.23335835556276086]"
3373,907.119995834108,608781.1879337761,"[0.9101848581590847, 0.08981514184091531]"
19351,40.04591305569304,399848.3216622017,"[0.02090663231829041, 0.9790933676817096]"
15285,481.2530715546055,325166.7237549672,"[0.5153646434180169, 0.48463535658198315]"
14779,255.5683027144761,571208.0235684928,"[0.7905389416653943, 0.2094610583346058]"
10876,535.7226024469369,939887.1014617214,"[0.8073362510948137, 0.19266374890518626]"
3956,293.83818665831546,561024.5932416638,"[0.8261214224114191, 0.17387857758858102]"
9114,86.14830728139349,872809.6849385015,"[0.6682814375627957, 0.3317185624372043]"
8867,771.9169835628621,924390.4042408252,"[0.7204928694379175, 0.2795071305620827]"
8735,750.1885925942272,396680.97557423473,"[0.19545423040626073, 0.8045457695937392]"
9360,398.9127762754615,944778.6985753102,"[0.6381572052036124, 0.36184279479638765]"
12818,540.8862015612302,414237.60129274166,"[0.6120825919788849, 0.387917408021115]"
6920,326.0882949736109,913978.686214437,"[0.07720020987250571, 0.9227997901274944]"
19181,580.8748140117233,171356.79818975754,"[0.466099043050236, 0.5339009569497639]"
2996,535.4175062116758,718397.847673062,"[0.5206027727309084, 0.4793972272690916]"
8695,600.258344186852,416773.0576958374,"[0.7389358219418372, 0.2610641780581629]"
8575,350.20365200537964,765638.8368388581,"[0.36636471616967786, 0.6336352838303221]"
17501,254.78223963464,805001.715806899,"[0.9327940154500677, 0.06720598454993237]"
12359,146.54574928967227,433027.0231118068,"[0.2646071611962175, 0.7353928388037825]"
18499,675.0296275153878,951354.701503196,"[0.18419536743063405, 0.815804632569366]"
19300,767.7094893585945,836650.8323183553,"[0.7279290042531366, 0.2720709957468635]"
4425,677.9659829384246,120770.86750731744,"[0.30316790107599456, 0.6968320989240054]"
9940,162.48160639227845,396411.2209719941,"[0.16908150239180048, 0.8309184976081995]"
6096,651.140616455876,335415.54497744475,"[0.5447726260381078, 0.4552273739618922]"
17352,430.5066851766572,871285.8754585607,"[0.2771533759598085, 0.7228466240401914]"
11441,407.987136481213,108600.46118674468,"[0.42543992959557553, 0.5745600704044244]"
286,88.31325154981062,668214.9235921133,"[0.4986827024962733, 0.5013172975037267]"
9574,589.6581809592749,204736.32335353823,"[0.15546398151017415, 0.844536018489826]"
19293,933.752488503334,873635.7439687126,"[0.23985813213055227, 0.7601418678694476]"
15891,742.2939950783842,385820.387926048,"[0.03472428832537372, 0.9652757116746262]"
9264,308.2192969655534,302762.43879204965,"[0.43634618708632245, 0.5636538129136777]"
9363,647.451964739554,233507.48505295263,"[0.4703180778542144, 0.5296819221457855]"
8936,737.9571086932599,837669.225458977,"[0.5277557596789335, 0.4722442403210665]"
11749,402.7556711193889,254160.0116397871,"[0.7022176098514167, 0.2977823901485833]"
13730,515.7247934637876,588937.8925939342,"[0.29099692953531237, 0.7090030704646876]"
5668,652.5079102924512,383186.5948411903,"[0.08359494918614108, 0.9164050508138588]"
16221,716.1527417188456,528481.6466137199,"[0.03367695020117835, 0.9663230497988217]"
5923,959.4330387625556,105579.92104595038,"[0.43197260588355346, 0.5680273941164466]"
3463,594.8219397092682,237562.7762467957,"[0.574417836557534, 0.42558216344246597]"
8326,573.4977787101287,821931.6631235946,"[0.29188996100392134, 0.7081100389960786]"
8110,20.189693134188868,247717.72970797465,"[0.6453870763047356, 0.3546129236952644]"
6093,380.76416006469134,419585.8362913475,"[0.16594287947188605, 0.8340571205281141]"
11503,320.5652358999449,994159.467049766,"[0.8461097343022697, 0.15389026569773037]"
10157,282.791951766974,252192.8680320189,"[0.8715949008729855, 0.1284050991270145]"
16452,332.61456536479835,209928.9931838451,"[0.7937551166352225, 0.20624488336477756]"
6261,980.127122859142,709720.8282490398,"[0.6174954399475755, 0.38250456005242456]"
16080,204.5571248683029,137593.22837027456,"[0.7533117313261286, 0.24668826867387136]"
15746,458.0692161100556,377518.7540381097,"[0.4321044442451795, 0.5678955557548204]"
8837,221.84440910983068,457530.8953577979,"[0.825472579242924, 0.17452742075707597]"
7230,229.75162626109915,118485.23625356372,"[0.30430838865753923, 0.6956916113424608]"
13519,420.3911645491517,800209.2605181193,"[0.9877652556297807, 0.012234744370219253]"
8801,28.85683391097698,302059.3516582871,"[0.12103543594834436, 0.8789645640516557]"
19477,517.5318981636585,310167.2349985669,"[0.8899907346219068, 0.11000926537809319]"
19160,782.3109833814976,909253.84588459,"[0.5958038457234992, 0.4041961542765008]"
19698,879.685562708341,398406.9645941858,"[0.6293073505195925, 0.3706926494804076]"
3440,80.70712867043373,488622.1028832077,"[0.04921596971840177, 0.9507840302815983]"
4906,984.9379195852003,333749.69563538395,"[0.4297205904408909, 0.5702794095591092]"
11371,819.0431352534285,745354.3001545235,"[0.39402027173711696, 0.605979728262883]"
2171,689.9958742843843,651742.8625774835,"[0.12824717984012707, 0.871752820159873]"
934,423.5488153563594,751694.1720346662,"[0.8280123635411264, 0.17198763645887352]"
14647,720.0821196830548,381486.7567744392,"[0.29364463276027775, 0.7063553672397224]"
7379,199.0637024551709,435810.8156833228,"[0.6809058292670507, 0.3190941707329493]"
13086,184.50323022636408,804949.4048598458,"[0.7224011885167588, 0.2775988114832411]"
10343,463.87713925417125,730421.1435292788,"[0.054236690324680405, 0.9457633096753196]"
440,398.0494819390925,448933.6441595776,"[0.25193870362846543, 0.7480612963715345]"
6601,286.1093710239906,250291.4181144361,"[0.8477264468204396, 0.15227355317956046]"
422,655.5339445104654,345972.1819422021,"[0.5565220836558031, 0.44347791634419687]"
2489,413.1369286974992,989252.6014323096,"[0.00394005039387013, 0.9960599496061299]"
14561,381.4325031457884,612899.6712622019,"[0.7787405470523283, 0.22125945294767177]"
8951,11.172206981181468,820699.7509192761,"[0.6170251297192288, 0.38297487028077115]"
18817,249.82798346353565,848285.5225284724,"[0.6365890287705464, 0.3634109712294536]"
3195,16.24193728271397,928154.9649915308,"[0.4604721780299723, 0.5395278219700277]"
17003,357.15583910882725,209232.55667000567,"[0.7657660391877147, 0.2342339608122853]"
13420,673.5591355898442,103210.77313439376,"[0.4681297236798394, 0.5318702763201607]"
3335,729.997798693825,528170.829030986,"[0.49331294435078815, 0.5066870556492119]"
13848,224.66396022788007,221889.7786239318,"[0.6197780679195787, 0.3802219320804212]"
14379,795.805184734719,980904.8181673228,"[0.35413539777346253, 0.6458646022265375]"
11266,37.757502389392094,149555.545538986,"[0.18358346738810213, 0.816416532611898]"
6069,637.3970025197674,564808.0101190635,"[0.6708732088713876, 0.32912679112861243]"
1996,273.9920540580348,525986.9061706408,"[0.9850031200946217, 0.01499687990537836]"
10771,185.36534768495883,150567.01138519123,"[0.8982807090630198, 0.10171929093698018]"
1378,771.4729478337218,330629.78001933056,"[0.16984219141909052, 0.8301578085809096]"
10630,138.94418407293685,944237.684894266,"[0.3257484312851565, 0.6742515687148434]"
15818,331.77204187191955,612278.8909253114,"[0.1382240210478021, 0.8617759789521978]"
19057,36.88290390137073,237934.2778699869,"[0.6506226383648902, 0.3493773616351099]"
19428,775.4173055175162,766808.8335560518,"[0.6604705674528946, 0.33952943254710544]"
19176,468.5001302997693,272571.697533062,"[0.6580664455238671, 0.3419335544761329]"
13068,434.8645213523239,397333.0509124273,"[0.22016219627525674, 0.7798378037247433]"
17371,326.9918826973644,932644.9031346276,"[0.9500468737546636, 0.0499531262453365]"
13442,923.5142091991862,643638.624893913,"[0.28160152015802165, 0.7183984798419784]"
10494,440.8440281365858,483483.2451265588,"[0.5058774515104936, 0.49412254848950643]"
17684,65.58431548787213,542121.4180782025,"[0.8074817967297225, 0.19251820327027744]"
4085,854.1105162467434,575250.8012410456,"[0.21279925998430224, 0.7872007400156977]"
9990,159.22846292190346,932368.4063702344,"[0.5300158333812086, 0.4699841666187912]"
19120,506.4188358626256,934274.5423899684,"[0.42533086006008014, 0.5746691399399199]"
10323,208.28415276022932,608827.4729252903,"[0.10097318451210098, 0.8990268154878991]"
18820,637.2873453959911,310314.40448909043,"[0.4487877747501437, 0.5512122252498564]"
3061,232.690659466001,440768.9408208095,"[0.9540927385938083, 0.04590726140619179]"
18584,338.9378203184248,217496.9308411657,"[0.7836544624235354, 0.21634553757646469]"
13052,382.9211158606362,722161.2033496663,"[0.8129217397126398, 0.1870782602873602]"
12938,23.141271528467648,632831.5666632643,"[0.5375123490354912, 0.46248765096450883]"
5847,803.6640655846522,652282.8598113566,"[0.9998540240693845, 0.00014597593061546065]"
12998,894.1896076088536,886682.0819656121,"[0.0586164835547398, 0.9413835164452603]"
7235,910.3291480135092,628072.9564175745,"[0.13861836775748093, 0.8613816322425191]"
14787,182.28036109715083,500232.7819123215,"[0.8259095713585172, 0.1740904286414829]"
16213,195.47151673102712,275613.76331732015,"[0.4670983752365813, 0.5329016247634187]"
13044,74.26583111350881,689214.2700097071,"[0.46329979370524005, 0.53670020629476]"
9812,458.5789724403792,693239.9498591429,"[0.22497080008458625, 0.7750291999154137]"
17532,620.0588986517337,861008.3251947246,"[0.4586040454163584, 0.5413959545836415]"
11049,841.1724483411457,765382.9370192464,"[0.38963327205949183, 0.6103667279405082]"
1010,524.929610196993,104097.85072428368,"[0.2563610033916151, 0.7436389966083848]"
8702,828.3128122680663,312046.2932539435,"[0.42885755001669146, 0.5711424499833087]"
2520,589.7348531854108,719634.0470277555,"[0.0788044051446905, 0.9211955948553096]"
9430,439.3372638290468,947113.9051898532,"[0.044953458123762564, 0.9550465418762374]"
6646,354.6228005533958,276122.6776264743,"[0.3256466927810004, 0.6743533072189996]"
4370,723.807399386609,372253.5266990294,"[0.2505568365806323, 0.7494431634193677]"
15587,859.3787288129836,234766.5818998553,"[0.09606286284388438, 0.9039371371561156]"
16962,894.951466375594,298474.0047432751,"[0.6919606112729861, 0.3080393887270138]"
18421,447.0054705110347,643454.6806962632,"[0.1516614241229105, 0.8483385758770894]"
10101,274.2892134921936,627639.2616202225,"[0.2870722676476921, 0.7129277323523079]"
379,590.0460301339309,478698.0770338379,"[0.3430277041406819, 0.656972295859318]"
19870,740.1834530108661,348860.4199840256,"[0.9531081513427518, 0.04689184865724811]"
7821,570.0184294658712,306543.0169188574,"[0.3213086558300541, 0.678691344169946]"
3095,664.6926301415516,700367.1827230162,"[0.9517280387403334, 0.04827196125966658]"
8667,740.5559314077258,792163.6807275617,"[0.6627694044716623, 0.3372305955283376]"
13890,801.7544989391826,422725.5069100685,"[0.21074951794990057, 0.7892504820500994]"
13066,721.8260435440048,683956.5675944374,"[0.7499882026001581, 0.25001179739984186]"
853,692.716654978358,729423.1237722925,"[0.39391655042210655, 0.6060834495778934]"
14464,463.5242683014844,306408.5467895388,"[0.9968330365325965, 0.003166963467403451]"
480,455.59893371867616,834063.940013055,"[0.9908158632481263, 0.009184136751873604]"
8038,910.7733469154036,213421.69450716185,"[0.45316777501649363, 0.5468322249835064]"
7986,308.32781936517745,658614.7978632338,"[0.372795638367498, 0.627204361632502]"
1418,712.811671571188,459180.916969074,"[0.22137234594672228, 0.7786276540532777]"
