,T,P,zs
5900,480.8349271731737,127371.16536736857,"[0.8913089532636675, 0.10869104673633241]"
2062,764.1372914445541,258977.44288678755,"[0.2130139962950512, 0.7869860037049488]"
5565,47.551208816124,144219.5527937319,"[0.5095161951192045, 0.49048380488079546]"
14208,475.19011343011607,614929.2665231421,"[0.4138253914186595, 0.5861746085813406]"
3929,693.8598227383256,693853.8661817252,"[0.9349985987609093, 0.06500140123909068]"
3805,607.0701836169757,908316.0734991698,"[0.4333010329313773, 0.5666989670686227]"
8073,661.8818493513675,351313.5823673269,"[0.4934248342268281, 0.5065751657731719]"
13324,294.3149974179258,882137.7590900102,"[0.1635593751457305, 0.8364406248542695]"
17817,898.3023485713495,604249.3785530085,"[0.8184242230909349, 0.1815757769090652]"
1085,812.9883643045422,741272.5226350172,"[0.9560314491994012, 0.043968550800598936]"
10914,105.88863681434084,942918.0526683348,"[0.8020800396310561, 0.19791996036894394]"
7590,716.818865964932,998169.7935855978,"[0.5114065270001938, 0.48859347299980616]"
18735,431.00711020307295,774842.407197441,"[0.07721616069065765, 0.9227838393093424]"
13328,339.6165623733629,192597.0732443305,"[0.7274440386802221, 0.2725559613197779]"
19164,969.023143547692,118414.83601349706,"[0.7035394917735356, 0.29646050822646436]"
9348,173.84743951094853,966652.7152433664,"[0.0542271337868726, 0.9457728662131273]"
11001,299.8733733192484,273016.0881059335,"[0.288014478001147, 0.711985521998853]"
19954,948.1906267924196,622581.681343958,"[0.5159469997162219, 0.4840530002837781]"
12956,535.7272877723784,740216.5166891823,"[0.8356697803416481, 0.16433021965835193]"
535,465.8541301896747,586431.2442974658,"[0.754387094243569, 0.245612905756431]"
8144,483.97696169248144,762205.1032874793,"[0.932934013046321, 0.06706598695367905]"
1596,875.4445218287292,577355.3632331302,"[0.5169852719910039, 0.4830147280089962]"
2911,703.2471798329127,354124.8340630302,"[0.6037119192467263, 0.39628808075327376]"
7746,83.32589495179282,843422.1822985113,"[0.8140756085725216, 0.18592439142747844]"
12337,861.4351241321116,764063.0694778601,"[0.19179718734450665, 0.8082028126554934]"
11560,113.53633725589152,624725.8988055416,"[0.4700503351561305, 0.5299496648438695]"
12278,651.5949632372865,585604.6078073282,"[0.2951224397806714, 0.7048775602193287]"
9380,292.5669960885757,401252.5084516015,"[0.680210293192375, 0.31978970680762514]"
7494,533.5162930268242,177142.92906797642,"[0.9557203801815704, 0.044279619818429844]"
8192,406.65323116540713,466452.6231169578,"[0.37620210822007244, 0.6237978917799276]"
4332,140.9822068779929,528639.8198027958,"[0.25012259970183937, 0.7498774002981606]"
9306,690.4011778703897,784879.2924823829,"[0.8229684239990971, 0.17703157600090286]"
8244,454.64855977959246,433198.2587782068,"[0.6626604655737113, 0.33733953442628867]"
14773,740.5547998736389,878138.1712040462,"[0.5760225320029576, 0.42397746799704245]"
13818,67.36025857853512,272699.9366663396,"[0.5271022203345446, 0.47289777966545543]"
6261,903.3004852458564,952281.0755649342,"[0.7371585935260033, 0.2628414064739966]"
7035,421.1296406551928,147081.41649779023,"[0.4263653474817274, 0.5736346525182727]"
12603,37.61585063206898,321030.4060827306,"[0.4477990050061348, 0.5522009949938652]"
3329,542.0198854508233,365923.22236991726,"[0.6624826652396654, 0.33751733476033446]"
233,311.2525827062776,191182.63506895304,"[0.46904858615303385, 0.5309514138469661]"
16935,339.94861364912225,558443.9930706352,"[0.28673255823150634, 0.7132674417684937]"
5266,478.3836521358461,420606.14906168135,"[0.6691876820551408, 0.33081231794485916]"
4580,338.0396095137474,140181.05483568594,"[0.3586833814113723, 0.6413166185886277]"
16311,711.608166347564,118046.46252433296,"[0.05758075715231596, 0.9424192428476842]"
2381,741.6870566311353,485224.3878397597,"[0.9923380306329661, 0.0076619693670337595]"
3270,736.0264738026464,919100.6351745687,"[0.8551720733236848, 0.14482792667631517]"
11691,983.082622907736,732330.8060678695,"[0.5329729686202201, 0.4670270313797798]"
7112,913.1456455715172,108782.19259875592,"[0.020620457179323745, 0.9793795428206763]"
2600,219.75585174978343,194065.7737860942,"[0.47238327565160027, 0.5276167243483998]"
5537,54.80587666247378,351311.72651795216,"[0.7687638195928688, 0.23123618040713115]"
5547,331.5566958702614,530066.666617789,"[0.4740797809437488, 0.5259202190562513]"
12889,113.03600019619282,393490.98000445217,"[0.7879096101016514, 0.21209038989834864]"
16565,806.6450535809014,250644.12381738992,"[0.414394626545229, 0.585605373454771]"
19784,60.82426006783076,517954.63827557466,"[0.4923938548833617, 0.5076061451166382]"
11058,65.66577156915147,897869.4889618013,"[0.21964978117252784, 0.7803502188274721]"
8273,579.9782160486113,562204.2886711138,"[0.5022880451093259, 0.49771195489067416]"
1570,404.2034806255924,487579.23042195855,"[0.23402825680928221, 0.7659717431907178]"
10209,80.06799199296275,956949.6184813136,"[0.2922927332104673, 0.7077072667895328]"
6475,435.4952147850632,920882.6419858084,"[0.0010180760722300324, 0.9989819239277701]"
14657,918.7686101323922,870447.3262358959,"[0.8405656358387837, 0.1594343641612163]"
17093,384.33381760629294,501297.632851088,"[0.7359913720659172, 0.2640086279340828]"
8008,562.7688062680711,194782.38871193863,"[0.24113032395742276, 0.7588696760425772]"
5757,649.1028970798324,630624.1182126733,"[0.029281858445219425, 0.9707181415547805]"
19630,581.2158313062812,192658.51233014505,"[0.6895837906770819, 0.31041620932291814]"
15428,160.32682327541374,836966.5512327643,"[0.2175583574406008, 0.7824416425593991]"
4198,525.2417061927996,359921.0010727893,"[0.4567175570755291, 0.5432824429244709]"
19890,281.452581405512,583442.3128075721,"[0.42122717754874994, 0.5787728224512501]"
14350,983.648145059314,673534.7486291465,"[0.973292835926249, 0.026707164073750927]"
5427,807.4848500946849,112908.27422472076,"[0.3943873314592351, 0.6056126685407649]"
3217,470.5105302430044,890659.3018538137,"[0.4509800602735998, 0.5490199397264003]"
6003,239.85388665302543,102499.18918712845,"[0.3344719726931952, 0.6655280273068048]"
12089,340.1437897208343,845415.8317886121,"[0.1240386864541656, 0.8759613135458345]"
12468,535.428896210591,568789.337098008,"[0.000789937203831395, 0.9992100627961685]"
13931,587.8841109458149,735023.9225254129,"[0.33757971732888536, 0.6624202826711145]"
6061,210.6305423593445,197991.2368114325,"[0.27965231485414704, 0.7203476851458531]"
1454,726.6717597166124,642811.0240043601,"[0.9312597826904299, 0.06874021730957017]"
15028,215.84313415846304,550346.6598686739,"[0.6363034890853901, 0.3636965109146098]"
7829,261.7262472376189,215054.7747390385,"[0.9130766293529666, 0.08692337064703322]"
8044,734.6268437780698,881032.6076644971,"[0.23312043472425087, 0.7668795652757492]"
15601,775.0236252720209,732764.868944032,"[0.4088155120935696, 0.5911844879064304]"
15469,472.8694361910856,488997.763692812,"[0.478418553826933, 0.5215814461730671]"
9674,363.0142009558483,732183.7692404294,"[0.9573715147039462, 0.0426284852960538]"
6741,754.1973869633598,135232.58451377298,"[0.8657160718917541, 0.13428392810824574]"
13603,733.1458214946224,498060.70126099535,"[0.04110601326873224, 0.9588939867312678]"
15746,585.5034589516791,976555.9140111656,"[0.1031335946823421, 0.8968664053176579]"
18783,538.3211871291073,246466.9384641275,"[0.13703735326571248, 0.8629626467342876]"
10184,128.68510382660958,460262.8041773062,"[0.010252679178266428, 0.9897473208217337]"
10594,281.51788372661633,398806.1576643968,"[0.5811320450729829, 0.41886795492701717]"
3246,980.5513708713368,600160.9376486687,"[0.6347315951217753, 0.36526840487822465]"
11672,728.2426349248495,196312.61942591344,"[0.22260492416450056, 0.7773950758354994]"
6765,135.41572745767542,966380.5792595752,"[0.7362927117065575, 0.2637072882934425]"
2545,454.20152438817246,983008.909672552,"[0.5037412014354747, 0.49625879856452515]"
2300,269.9032402525601,695951.7907663687,"[0.09336326186421212, 0.9066367381357878]"
12891,102.92262690119205,469809.3661834488,"[0.6633010165090546, 0.3366989834909454]"
16062,316.65796312749126,973757.8136117982,"[0.5375962364412415, 0.46240376355875845]"
761,662.1905602617218,124472.61048891809,"[0.5209432191465094, 0.4790567808534905]"
15791,591.1760786396786,667205.2468148159,"[0.4420164309621202, 0.5579835690378798]"
16377,544.5696311061465,935013.5324681934,"[0.5277339554706038, 0.4722660445293963]"
18047,809.0950376986202,574054.0615452506,"[0.93325235276974, 0.06674764723026012]"
14552,182.5867254268776,221398.89015614687,"[0.827212247584662, 0.17278775241533795]"
18753,410.7120944311152,807190.2779926779,"[0.042094434306777076, 0.957905565693223]"
13487,925.5900658999792,728497.147927887,"[0.10094396258445548, 0.8990560374155445]"
2623,887.5297222284198,639730.7150524985,"[0.4367223321318638, 0.5632776678681362]"
5355,877.5401746169484,787114.0702904365,"[0.9316640553253661, 0.068335944674634]"
13857,142.33467239691382,355869.49290199147,"[0.7256423340099268, 0.27435766599007305]"
251,388.38328545269866,956467.6430900638,"[0.7645244753389092, 0.23547552466109073]"
8923,312.8607006761929,317098.7480597822,"[0.9178610670062586, 0.08213893299374136]"
6215,500.0652706884911,334805.01302690705,"[0.4977769479654299, 0.5022230520345702]"
4092,681.7130838385283,933269.9986401476,"[0.6808155444099513, 0.31918445559004865]"
19644,557.1552926432893,516690.72890753456,"[0.7679621626667161, 0.23203783733328398]"
5276,314.4355378492504,595617.1205638407,"[0.934179730775409, 0.06582026922459097]"
2856,809.9604191082511,779496.5289012624,"[0.11690749374741038, 0.8830925062525895]"
450,359.3323870330489,901521.1781537064,"[0.08782704431808594, 0.912172955681914]"
7174,577.3584239833513,699264.6089198506,"[0.5206422936275393, 0.4793577063724607]"
14942,374.1551007620998,807502.5141564922,"[0.850107964094807, 0.14989203590519296]"
2495,184.71835689488483,262039.3548415864,"[0.6172738338663373, 0.3827261661336627]"
13462,646.5771671790588,136286.3483853427,"[0.48361313632493724, 0.5163868636750629]"
19526,39.32701414185502,833973.5283093837,"[0.9351647560390419, 0.06483524396095816]"
19992,273.00573245211416,839868.7424422245,"[0.7813109225120628, 0.21868907748793728]"
11082,117.29354759982306,366831.5875900467,"[0.7862862795054697, 0.2137137204945302]"
3724,466.7461929040423,507238.7065714621,"[0.022760868467303554, 0.9772391315326965]"
8448,792.9164253061592,733163.334552366,"[0.45880199407027933, 0.5411980059297208]"
16422,476.82072035190345,983282.5085066158,"[0.5614896686657606, 0.4385103313342395]"
2605,254.5230480656328,816171.6512869103,"[0.07246980138042594, 0.9275301986195742]"
12187,377.2048292208628,800014.6715501088,"[0.56406623782232, 0.4359337621776799]"
10800,877.8905264008475,534124.4984513886,"[0.23309196622502187, 0.7669080337749781]"
15952,241.0716691680163,589234.5498356452,"[0.19583328742156358, 0.8041667125784363]"
14465,732.446733281726,394147.5472948234,"[0.635740361701738, 0.36425963829826224]"
6079,943.4081893506768,629732.6105160094,"[0.024908595369540175, 0.9750914046304598]"
7634,876.9338401465626,203426.3607341585,"[0.020506156943111635, 0.9794938430568885]"
15604,109.49769987198438,390673.0231179786,"[0.11334517530461717, 0.8866548246953827]"
19837,180.1206217102147,329740.5247484867,"[0.6828205687599318, 0.31717943124006814]"
14182,983.6726932542664,803983.7050444781,"[0.3178785116243459, 0.6821214883756542]"
7939,460.54005057196366,275058.41771158355,"[0.6183061175430401, 0.38169388245696]"
8718,807.0200523087494,818884.4771487329,"[0.15789309161279072, 0.8421069083872093]"
17493,677.034698835607,404035.574494413,"[0.6296850989697345, 0.37031490103026565]"
3174,423.157085227425,996651.6235171563,"[0.9604242988659857, 0.03957570113401435]"
19794,799.7872073716097,906843.905897902,"[0.39830490907707977, 0.6016950909229203]"
11360,777.2239650525499,780684.9067155834,"[0.2399511814518953, 0.7600488185481047]"
12470,307.6639793274654,454074.2590035581,"[0.3584557076164824, 0.6415442923835176]"
11624,932.9963230499964,453660.1416773923,"[0.4175461513078759, 0.582453848692124]"
4881,281.6007513967164,955626.3009274772,"[0.5340594441063906, 0.46594055589360933]"
17604,375.07724788819314,159545.49198690092,"[0.8518989649138812, 0.14810103508611888]"
2155,387.1271588718661,577323.9375669407,"[0.08258863006206685, 0.9174113699379332]"
10350,988.5071418388084,745300.0461982558,"[0.6973557049813122, 0.30264429501868784]"
18947,317.6135730175904,625668.3575138807,"[0.7116799059483175, 0.28832009405168263]"
12817,735.7538024104838,693987.0810456375,"[0.7652074637040166, 0.2347925362959834]"
2928,706.5074040998823,859515.7780933814,"[0.7876885156563099, 0.21231148434369013]"
3037,813.0409295926476,840778.1919140166,"[0.1348432875450871, 0.865156712454913]"
17623,683.0962542648757,229618.3280333808,"[0.5376531100974675, 0.4623468899025326]"
19525,660.889662239456,350456.5680688537,"[0.6278956234664446, 0.3721043765335553]"
11783,543.1437389361414,236191.72921621325,"[0.5391254913439728, 0.4608745086560271]"
11242,880.1002394574892,469772.796294395,"[0.8854429499934381, 0.114557050006562]"
18119,131.6575524130422,307093.2504311841,"[0.8009436831141927, 0.19905631688580716]"
11298,755.9528481423539,293709.10568590177,"[0.5810808818421436, 0.4189191181578563]"
14055,370.1158926722448,486747.7713380217,"[0.36322210194875454, 0.6367778980512454]"
7463,326.0754220446556,353593.51552336314,"[0.30914375963166046, 0.6908562403683395]"
3207,303.2402175310601,351498.2895974808,"[0.1695843605330368, 0.8304156394669633]"
204,410.4814141967988,861715.8809231945,"[0.8357980014982477, 0.16420199850175232]"
15555,192.08175904884635,236957.27756394452,"[0.2803351825856503, 0.7196648174143497]"
2707,616.110827782575,956388.83302311,"[0.48781583049950894, 0.5121841695004912]"
1043,197.32886582604763,668570.831343118,"[0.525462247787162, 0.4745377522128379]"
18003,194.72802687581787,229904.94857164583,"[0.5778010973207767, 0.42219890267922333]"
4633,601.8654964451237,853894.2921874642,"[0.021807034003222037, 0.978192965996778]"
17782,285.1816467942287,871402.6779548794,"[0.5945564985719423, 0.4054435014280578]"
19778,697.367414517988,474570.7191559928,"[0.7208276621302557, 0.27917233786974427]"
17373,921.6699317817206,769594.8085318218,"[0.14703402807935279, 0.8529659719206473]"
2150,910.195123021154,481614.37121513765,"[0.7795265921811446, 0.22047340781885533]"
8805,342.11226896581354,408219.7556566008,"[0.8803119667864133, 0.11968803321358672]"
13208,626.8912053040993,868952.4107822474,"[0.6225470098486057, 0.3774529901513941]"
14978,367.8469095360544,221721.4533161067,"[0.41344812931493957, 0.5865518706850605]"
4240,738.1856518626805,403123.5290183079,"[0.07968236160452546, 0.9203176383954745]"
4136,470.92321562405766,535373.7304515758,"[0.5425205767788971, 0.4574794232211029]"
5944,902.7976296609504,561581.7038911802,"[0.35917303296050523, 0.6408269670394948]"
14310,934.1431667690948,119738.1024521219,"[0.5677528532139952, 0.43224714678600473]"
17344,77.14136550664857,560616.0381463838,"[0.11779211586431328, 0.8822078841356866]"
5028,88.8362104498024,200544.7198161112,"[0.777727333176228, 0.2222726668237721]"
19731,988.7264694451472,423657.4070048588,"[0.41611862819820683, 0.583881371801793]"
1955,214.30815799723845,463412.44453416986,"[0.29160492077501937, 0.7083950792249805]"
17136,324.1351816974047,577554.2577901682,"[0.31961460970501837, 0.6803853902949817]"
2705,856.2153571063546,545191.801768796,"[0.6229339291498195, 0.3770660708501804]"
7313,426.9409252173216,713621.7424056486,"[0.35767176158669967, 0.6423282384133004]"
7766,321.2413881068569,347484.4099255712,"[0.9246425899946217, 0.07535741000537835]"
17640,559.3835712974061,155657.65269596007,"[0.3088530449729041, 0.6911469550270959]"
7032,927.908841161926,916625.357270844,"[0.6465924798234727, 0.3534075201765273]"
6435,625.3454751627174,177693.70482296418,"[0.4225235925213035, 0.5774764074786967]"
5870,449.7432744411087,912002.5394609484,"[0.5731653793482784, 0.42683462065172156]"
1076,426.4197598066296,765134.3322903203,"[0.057758690857089685, 0.9422413091429104]"
13274,999.8374174749245,515981.61102498416,"[0.4760631697126293, 0.5239368302873706]"
13874,934.5097512966576,950801.3433050062,"[0.674892241914435, 0.32510775808556513]"
6684,990.7763564008108,695221.7080418053,"[0.5442325763807537, 0.45576742361924627]"
15013,545.2546745494776,761198.1120653502,"[0.16113145863580158, 0.8388685413641984]"
3860,296.71930500151547,642195.4929232717,"[0.7907871759532162, 0.20921282404678376]"
