,T,P,zs
8882,299.13650846449536,831453.3234023466,"[0.5508741365216495, 0.44912586347835054]"
2003,675.1187372261818,332867.4401210221,"[0.9650933384193274, 0.03490666158067259]"
13940,542.6349622770967,304407.27231415967,"[0.8148920728021967, 0.18510792719780342]"
315,80.4040341498679,510587.8781566828,"[0.9515800271656203, 0.04841997283437987]"
16931,581.7823029116254,616432.6118139095,"[0.43567005178161555, 0.5643299482183844]"
8886,413.75305757126125,367609.9616763988,"[0.41134235766455535, 0.5886576423354447]"
14998,111.47865816104132,861342.1595841355,"[0.9627108065033745, 0.037289193496625406]"
14039,409.1776677548394,767892.6953648002,"[0.9480981937354186, 0.05190180626458145]"
9091,75.2718025180204,481784.4140576013,"[0.7521140338697987, 0.2478859661302014]"
2722,351.4512102374303,743100.4070266756,"[0.9250856109840001, 0.07491438901599995]"
5062,962.7595601787178,794925.2229316621,"[0.3686935617886927, 0.6313064382113072]"
179,99.13284763388064,517366.67220620986,"[0.500914636345029, 0.4990853636549709]"
17838,275.37427445132954,144270.560130683,"[0.5056715837615956, 0.49432841623840434]"
9691,32.419480261589804,201031.18889989424,"[0.9284810240588666, 0.07151897594113343]"
4371,317.5422196818561,197532.1670449789,"[0.8409678118976703, 0.15903218810232975]"
14746,349.73957299350457,685916.9871574502,"[0.8662005161378752, 0.13379948386212487]"
17209,555.2011911194744,318878.51688025525,"[0.2828245493999235, 0.7171754506000766]"
1728,305.89555691261444,859320.4175364422,"[0.22117613942814188, 0.7788238605718582]"
3855,712.5273410773611,978191.1429153236,"[0.30971817728606404, 0.690281822713936]"
12341,802.8338348335024,948896.592783199,"[0.4351852149321272, 0.5648147850678729]"
16982,760.9420001918227,632453.4356507137,"[0.22507023180449326, 0.7749297681955066]"
10253,930.3241662851556,601807.6034605152,"[0.822719482199844, 0.17728051780015605]"
17758,230.3571999663151,339260.4413400744,"[0.5104616419651213, 0.4895383580348787]"
19164,455.7620225025592,308325.3810725204,"[0.013775212412037288, 0.9862247875879628]"
13427,512.309086439687,544558.7114207682,"[0.8635056879047727, 0.13649431209522742]"
15160,788.5901086816081,530215.8505574383,"[0.8621881716566233, 0.1378118283433766]"
775,87.6229502243425,120211.96814194263,"[0.39995759263204506, 0.600042407367955]"
11473,248.86843053302252,299747.16315269907,"[0.0777968743922918, 0.9222031256077081]"
7375,76.35503366880198,277248.3581838418,"[0.08254832381605377, 0.9174516761839462]"
182,456.2805565441377,633263.2385368049,"[0.13662149950976155, 0.8633785004902386]"
8829,713.1107596840075,637587.0404456321,"[0.16923108032846942, 0.8307689196715305]"
9727,706.922573614114,227163.33574315472,"[0.019452110767197814, 0.9805478892328021]"
3368,252.204972350054,982097.514355734,"[0.5628492028106681, 0.43715079718933186]"
4613,520.0045503709214,401914.2385335297,"[0.56890711293394, 0.4310928870660599]"
18185,251.0357320586168,565044.2395302262,"[0.2784922813547254, 0.7215077186452746]"
14367,598.7316915739368,851953.2274667472,"[0.43539877732851506, 0.5646012226714848]"
9422,421.3599595664493,419518.4841824088,"[0.8366952732886331, 0.1633047267113669]"
16879,674.808339857034,867384.905566382,"[0.5013311972381399, 0.49866880276186015]"
12410,925.6067202345962,439985.1464581927,"[0.43785543615422345, 0.5621445638457766]"
291,630.1720309405847,653085.84978806,"[0.41787624283414626, 0.5821237571658537]"
17868,589.4945958176938,550273.7315330862,"[0.41195912589032696, 0.5880408741096729]"
5785,57.53466468860989,329522.1860837987,"[0.6839873651828217, 0.3160126348171783]"
18338,407.4737547721208,487301.3817858708,"[0.22412600604838992, 0.77587399395161]"
15714,434.5675421267054,297799.4478286697,"[0.3146927754476417, 0.6853072245523583]"
69,179.7237691027487,953501.1816412612,"[0.07458034433002647, 0.9254196556699734]"
19745,720.8994939645082,810437.3425298419,"[0.14008685745648652, 0.8599131425435135]"
17596,265.746301113444,320866.1686594665,"[0.17134679919179122, 0.8286532008082087]"
5882,267.5769557870446,423084.1165770248,"[0.8003084981748201, 0.19969150182518006]"
12475,650.8057746201836,902971.5226242496,"[0.015124600348633693, 0.9848753996513663]"
8317,748.2130608442832,297077.0035768236,"[0.5007588496103568, 0.4992411503896433]"
8891,43.59526421907299,199558.6685896688,"[0.7123735178642869, 0.28762648213571307]"
8114,267.25345941390594,516844.6767167129,"[0.17473075508777575, 0.8252692449122243]"
19466,238.00938128017808,619093.562931847,"[0.7568636054704125, 0.24313639452958732]"
5083,968.0001733092512,165597.7232188742,"[0.970327871149208, 0.02967212885079186]"
4945,97.47154012165254,542376.6189727033,"[0.011178775944020138, 0.9888212240559797]"
8193,317.09528627205174,264670.80373521463,"[0.4315637941684133, 0.5684362058315866]"
14003,868.8127907389974,473402.0624412979,"[0.8291349371134974, 0.17086506288650255]"
9619,39.79392602802648,273950.9804360811,"[0.5182716084163979, 0.48172839158360214]"
375,943.455197588611,121837.23756315562,"[0.8279531025890287, 0.17204689741097132]"
14940,192.6966376455248,939135.6836123388,"[0.15842794608061486, 0.841572053919385]"
11934,354.02628664336453,165631.15306867455,"[0.6861609378394464, 0.3138390621605536]"
7620,284.57853723462006,951738.3676761736,"[0.30686031106798806, 0.6931396889320119]"
17400,350.2268882857314,500709.38655062905,"[0.8499336621400839, 0.1500663378599162]"
5236,18.167436618015728,804712.1443927091,"[0.7834966770928048, 0.21650332290719526]"
17253,221.20922239209324,429424.3262413841,"[0.5588622384283934, 0.4411377615716066]"
15306,768.2103593027525,445666.2070284389,"[0.19792512955711825, 0.8020748704428817]"
9801,164.30615918170508,442424.5255863024,"[0.5261688954832868, 0.47383110451671323]"
13671,84.34909969511027,112944.02686863788,"[0.362243998429403, 0.637756001570597]"
7558,275.7270387544572,482980.370221842,"[0.8389320372258335, 0.16106796277416643]"
15925,589.1313975031032,175436.3485265629,"[0.7282176155576351, 0.271782384442365]"
9298,776.5602318257139,200748.91857304648,"[0.057615158884313775, 0.9423848411156861]"
19407,897.4820470085366,329659.5183153469,"[0.5191695752384212, 0.48083042476157883]"
1703,673.0614147260577,998544.927975992,"[0.23703361528104985, 0.7629663847189502]"
5435,436.6676254846023,870583.2060127454,"[0.27956346219749184, 0.7204365378025082]"
15290,68.42339001902423,193134.121448678,"[0.11302652836293137, 0.8869734716370686]"
2173,323.6143903699732,741019.7657661095,"[0.11577403100152033, 0.8842259689984796]"
12424,210.3753539559507,202176.5147690453,"[0.5796507952549653, 0.4203492047450347]"
16030,334.72504403229004,975765.8559368138,"[0.941109432236703, 0.058890567763297146]"
789,505.0420929023245,513241.8210994768,"[0.7693455205294293, 0.23065447947057088]"
10920,341.2016766049851,905973.7192332172,"[0.7831771538773904, 0.21682284612260955]"
19818,352.83372137400374,816018.5903768004,"[0.07057002940815328, 0.9294299705918468]"
10276,427.95555919382673,516005.5632316732,"[0.5751926555045054, 0.4248073444954947]"
6343,474.7662887240648,425392.3270940043,"[0.690350584162716, 0.3096494158372841]"
13594,826.4632442727002,639639.5705744774,"[0.15507206275673935, 0.8449279372432605]"
4812,657.1033704727582,279164.8534714466,"[0.5637897669605155, 0.43621023303948453]"
7654,583.7493825305422,417016.5930639723,"[0.9555733036993631, 0.044426696300636934]"
3862,928.6685629855668,659664.2338737586,"[0.8742719443279925, 0.12572805567200757]"
198,507.445237605371,513203.3105051732,"[0.910454522243906, 0.08954547775609398]"
13945,314.52313637336096,549208.9162895164,"[0.0029839228632352285, 0.9970160771367648]"
4738,579.731018200859,193585.0352223181,"[0.0297012825284599, 0.9702987174715401]"
17670,925.1321550687844,341950.6681433125,"[0.6760858097682483, 0.3239141902317518]"
10583,55.99948437836315,548553.2797350938,"[0.8860227540888193, 0.11397724591118068]"
9774,293.58995233063683,138741.78461379083,"[0.48105269399798756, 0.5189473060020124]"
2333,17.699145066256307,817453.4404648694,"[0.4520748849293448, 0.5479251150706552]"
5444,180.5698143470087,506059.4948703885,"[0.4648746269887895, 0.5351253730112104]"
17757,602.6201342166,873636.2616621773,"[0.6952228076544897, 0.3047771923455102]"
8285,908.7598876450904,529150.587933639,"[0.620460804166139, 0.3795391958338609]"
8839,706.0520167363829,807682.6254947277,"[0.16907895550087576, 0.8309210444991243]"
5645,676.9911723144739,902362.9445424948,"[0.693001854112076, 0.3069981458879239]"
15754,240.71872817236493,276508.6054260223,"[0.9371339304620273, 0.06286606953797269]"
1286,657.8828198000195,786346.3836509944,"[0.807468585617, 0.1925314143830001]"
9001,524.7343239288994,158100.61876189205,"[0.10099850780874059, 0.8990014921912595]"
5295,656.2119197426899,468296.6120473092,"[0.807865853497773, 0.19213414650222718]"
9160,513.5566069592801,480640.7385415102,"[0.8159367321771136, 0.18406326782288637]"
8038,653.3145301589232,955589.9152403856,"[0.9768915889797901, 0.02310841102020989]"
2360,915.5569577234604,920919.427960524,"[0.35046024793922437, 0.6495397520607757]"
15325,877.8917771992469,237083.9775666961,"[0.9177309627852049, 0.08226903721479503]"
13896,251.0796666170824,859212.6768020834,"[0.39732002904117536, 0.6026799709588246]"
18678,822.7401274871186,517946.89210164617,"[0.22229859781304848, 0.7777014021869515]"
19022,631.7938295041685,809941.3483887704,"[0.7618858146771988, 0.2381141853228011]"
4199,993.4349548120788,486053.0235154854,"[0.08788761224445574, 0.9121123877555443]"
16334,199.50490428350005,504606.38041275885,"[0.5384486902345392, 0.4615513097654608]"
5653,847.622758294467,922195.6506038912,"[0.2785135873690497, 0.7214864126309503]"
5420,256.0942152570383,377479.4953542233,"[0.22380020712043425, 0.7761997928795658]"
11301,151.8994798219035,477077.64543960826,"[0.6685247952269043, 0.3314752047730958]"
9454,295.15526416492344,422569.7966738584,"[0.07874495376801004, 0.92125504623199]"
12304,908.4918213008862,367434.7781714446,"[0.7061823239729326, 0.2938176760270675]"
4078,89.59364040878485,919196.9191923012,"[0.047847434019958134, 0.9521525659800418]"
1928,55.67726096617854,525685.5303141468,"[0.7915922824569788, 0.20840771754302131]"
11795,680.5337516408298,671069.1924546872,"[0.9363953956654544, 0.0636046043345456]"
0,842.6678848123533,294474.5028119155,"[0.4946812531672692, 0.5053187468327307]"
16692,619.6460052024026,358959.2150504207,"[0.7623781898772597, 0.23762181012274045]"
1556,414.3194802929089,395201.00223603664,"[0.8620596889424533, 0.13794031105754664]"
13060,636.6698915911056,129914.34312098936,"[0.5742456275955012, 0.42575437240449865]"
14265,150.92902452874895,256817.41042810897,"[0.5411712785764268, 0.45882872142357334]"
948,695.7407530927492,372691.2825598814,"[0.5918108147698303, 0.4081891852301697]"
9513,534.9718052787615,213127.86742913123,"[0.4930328779366742, 0.5069671220633257]"
5121,518.255259097698,926673.2403512024,"[0.12353082284207256, 0.8764691771579275]"
2024,649.5641997294058,954370.4397292949,"[0.8334436340617523, 0.16655636593824785]"
13664,882.3978846004815,177751.3408958544,"[0.12066988108640572, 0.8793301189135942]"
13170,709.3868487240464,244226.0799277505,"[0.22992210621752796, 0.770077893782472]"
2171,618.9368601730445,342105.66665212164,"[0.7761592762189548, 0.22384072378104533]"
14207,668.3380232490207,820525.8316178403,"[0.962986827695797, 0.03701317230420298]"
19292,958.5235527465708,153565.55410416325,"[0.6182733790628159, 0.3817266209371841]"
5209,241.31635743309172,264661.0346627212,"[0.6474924546357649, 0.35250754536423523]"
19985,467.9848597310376,904067.3782757564,"[0.3276289081761662, 0.6723710918238337]"
5161,834.2644122879482,561723.3507180501,"[0.28806905007739403, 0.711930949922606]"
18823,495.1203530313534,320427.3710890395,"[0.7396776116588554, 0.26032238834114474]"
4131,977.1793608075072,145022.72141366595,"[0.09985712766115726, 0.9001428723388427]"
6634,663.7752570583248,768363.1781651928,"[0.44695375848083374, 0.5530462415191663]"
3177,74.87499844321698,959665.482626449,"[0.6264600798921697, 0.3735399201078302]"
19750,200.87772511102585,485811.4044260791,"[0.34422062754772986, 0.6557793724522702]"
7747,938.040743242336,410704.7528389962,"[0.5113948827944834, 0.48860511720551664]"
15341,101.82489973867952,510598.6986381491,"[0.5084606806059373, 0.4915393193940627]"
11319,349.9974021408824,721826.3552940066,"[0.2530467905510957, 0.7469532094489044]"
3105,785.6541160707467,637389.6274557934,"[0.7873175490758826, 0.21268245092411747]"
4150,991.3274595669724,149035.4702506694,"[0.503248487204669, 0.49675151279533114]"
238,446.7518274543275,556508.734702159,"[0.10782241575655559, 0.8921775842434443]"
7580,631.759405788847,879218.6798388947,"[0.08070358047566718, 0.9192964195243327]"
12185,917.5679114013208,811238.4117355089,"[0.845736952639756, 0.154263047360244]"
8718,445.6728440895884,985155.7300438144,"[0.7687713159199613, 0.23122868408003872]"
3652,77.33757479705122,326188.19355610607,"[0.47060887144805214, 0.5293911285519478]"
7001,590.5200219406679,425343.2393214303,"[0.42955617627499465, 0.5704438237250054]"
13771,266.78118507755886,322352.8022620053,"[0.5111388168365794, 0.48886118316342053]"
13701,598.6613663205452,476045.5771707952,"[0.45351896390173513, 0.5464810360982648]"
10075,758.3984639563296,793725.761054362,"[0.9233292269507252, 0.07667077304927498]"
14369,570.9479609838322,801066.4832871385,"[0.465595838274039, 0.5344041617259611]"
4540,356.9370179014082,211158.3330138565,"[0.9772127389963515, 0.022787261003648418]"
12308,864.6308874820586,636331.4931833363,"[0.2635467356700766, 0.7364532643299234]"
5483,390.8751706478016,202897.70748206376,"[0.15492953246637098, 0.8450704675336289]"
1819,933.0317618419172,137090.07315301892,"[0.6976513485420512, 0.30234865145794887]"
11947,887.6888795834477,872421.251394929,"[0.7895649349962425, 0.21043506500375742]"
15657,473.61051414311527,350005.95811845514,"[0.662392785384893, 0.3376072146151072]"
154,269.3969535548581,496650.9982623762,"[0.11614852895657704, 0.883851471043423]"
4393,23.54279447710457,206293.91142868635,"[0.4725785244766138, 0.527421475523386]"
17106,809.4104546265245,201955.9580484998,"[0.9131964250689407, 0.08680357493105932]"
13356,975.2245701128048,671875.4308516677,"[0.3517854482648105, 0.6482145517351894]"
2383,268.780423619673,136530.69763878055,"[0.9839445128980243, 0.016055487101975775]"
18323,859.2041737387976,718082.3618389637,"[0.23516970629679437, 0.7648302937032057]"
12021,912.5404625833733,609470.7229477159,"[0.9386494648525804, 0.06135053514741954]"
19723,366.0783858088584,383045.9601578076,"[0.5707377859082281, 0.429262214091772]"
14775,53.13713408377846,823055.8046682191,"[0.7667518023625406, 0.23324819763745944]"
14329,109.67764632122248,906827.14979438,"[0.8430988559151836, 0.1569011440848165]"
10737,394.9854102213527,803277.5486766823,"[0.8558262326005974, 0.14417376739940246]"
16061,469.8572000117297,883983.2929981459,"[0.305650221719166, 0.6943497782808341]"
6886,426.682217446823,448304.7221783413,"[0.31809073206683636, 0.6819092679331636]"
9107,50.57369163284362,565842.4439333433,"[0.6096751239202897, 0.39032487607971034]"
2454,866.0975489309176,801506.4139498007,"[0.9649438690192408, 0.035056130980759326]"
6465,520.9458825768934,474235.9681576341,"[0.21184515142409646, 0.7881548485759036]"
6895,87.92041653384065,244192.1604670692,"[0.58387652526175, 0.4161234747382499]"
6441,450.4010491557488,867771.2016266381,"[0.6734361543638606, 0.3265638456361395]"
1520,278.97236552568944,468147.2788361853,"[0.7416287385771043, 0.2583712614228956]"
5337,260.648776936538,815649.1461948155,"[0.013040480303560285, 0.9869595196964397]"
333,30.71726712773768,876661.79856443,"[0.8988156768289851, 0.10118432317101494]"
533,343.5992794805797,423213.3420737895,"[0.06647769021292495, 0.9335223097870752]"
5838,886.3974513260551,445345.4410167413,"[0.9558345501501707, 0.044165449849829196]"
1281,912.6047522666724,517397.3934065285,"[0.18909773674842298, 0.8109022632515769]"
18370,859.7796381822498,960752.6295601464,"[0.1768285165374352, 0.8231714834625649]"
18442,801.4991646927931,551029.7322440557,"[0.47564778546468306, 0.5243522145353171]"
14802,751.7411024868438,829283.6359250743,"[0.38077690308763984, 0.6192230969123601]"
5551,202.2030018501668,784406.0384379271,"[0.1815593962643289, 0.818440603735671]"
9377,51.96489877196517,217076.23474194136,"[0.15407285414874483, 0.8459271458512552]"
6434,392.6838820424465,775028.6648572898,"[0.7636767871868815, 0.23632321281311852]"
10364,538.7771090344603,865472.5867862257,"[0.23493582989684378, 0.7650641701031562]"
