,T,P,zs
8132,655.023445342929,213661.9931494133,"[0.7268696068480245, 0.27313039315197546]"
16784,338.5117885887802,670855.9211050102,"[0.7404675274813454, 0.2595324725186546]"
14309,147.94214936080314,233935.207944185,"[0.433813660511548, 0.566186339488452]"
7182,753.6596580214599,691355.0397876364,"[0.18898877387730875, 0.8110112261226913]"
12483,861.7630137390682,659536.8924074657,"[0.6770164791196005, 0.3229835208803995]"
9639,332.50931329083346,309016.74246602145,"[0.7413990097470344, 0.25860099025296546]"
16503,905.8876934344806,981508.8719615476,"[0.26706758820273513, 0.732932411797265]"
4601,477.1470728474942,191714.96011060305,"[0.6178848521263143, 0.3821151478736856]"
1871,292.78065412008925,761954.553650484,"[0.5123328124435823, 0.4876671875564178]"
13328,721.2270400073613,927953.5898677916,"[0.17090442011311935, 0.8290955798868807]"
11697,957.4711471025169,324729.7103080092,"[0.13153298699543747, 0.8684670130045625]"
1113,71.75389789117335,422958.7264592368,"[0.8602223500625023, 0.13977764993749764]"
18833,607.9898267503376,936144.968537528,"[0.4422749056103327, 0.5577250943896671]"
12169,377.6146333860087,346107.3644451978,"[0.8333198881876592, 0.16668011181234085]"
17210,345.9557372828723,410007.06596219423,"[0.2563041346440866, 0.7436958653559134]"
2770,403.5680604363518,281493.5964129091,"[0.006382647643794036, 0.993617352356206]"
12432,382.9259500692893,777777.6149842868,"[0.9570595223967745, 0.042940477603225446]"
17016,147.8480058695463,414490.3856814748,"[0.5133510466470191, 0.4866489533529808]"
10810,348.5602589443021,824276.8002275161,"[0.8075342484691297, 0.1924657515308702]"
11300,425.38862036758087,370682.5808208029,"[0.88426226384827, 0.11573773615173003]"
8112,209.8223106639016,531385.3531119486,"[0.6626521112521393, 0.3373478887478607]"
11769,484.0373709981511,618556.5620724552,"[0.9193536888383514, 0.08064631116164869]"
13746,949.7635879319088,949219.0799201642,"[0.9815911063197251, 0.01840889368027486]"
11785,785.7275008187623,863040.6336138654,"[0.21120924803624783, 0.7887907519637523]"
17464,139.96422001073506,756839.3829612866,"[0.22865536798632627, 0.7713446320136736]"
16103,109.97919377996354,138991.49068515646,"[0.8048734484335638, 0.19512655156643624]"
17159,115.27053196523237,774650.7490135242,"[0.8220374329332215, 0.1779625670667784]"
12026,946.79501262146,620442.9447516901,"[0.15754473243441247, 0.8424552675655874]"
18620,377.2820318055019,588697.9125167625,"[0.7420105209301118, 0.25798947906988806]"
12230,341.9918548968393,848493.6068977371,"[0.1513264599288274, 0.8486735400711726]"
2084,174.99454791395854,573902.8817986283,"[0.4627860846848518, 0.5372139153151483]"
6246,791.5559306026228,813054.3923859635,"[0.9075304490037761, 0.09246955099622392]"
17511,435.26181394078526,762580.9072568946,"[0.9230184450928033, 0.07698155490719683]"
8397,928.7227539119624,478373.20303780696,"[0.5506451934716633, 0.44935480652833676]"
18119,610.394317187373,651849.4954454966,"[0.3368742904273582, 0.6631257095726417]"
8700,169.7513284098246,393441.3865842306,"[0.10904371714908696, 0.890956282850913]"
2266,471.0528155232725,924001.7628358516,"[0.5052337520297668, 0.49476624797023316]"
11519,793.7518539787509,412461.9531227629,"[0.8563188448291299, 0.1436811551708701]"
15972,266.2561138697658,677455.7583729124,"[0.5681314943536079, 0.4318685056463922]"
13974,335.2718599237983,421462.1414824778,"[0.17331090929384912, 0.8266890907061508]"
2074,655.7504536768074,157418.73147860874,"[0.14137204657644767, 0.8586279534235522]"
12976,104.62830705091284,146072.0497811203,"[0.7153980568622677, 0.28460194313773235]"
5211,305.2938174916215,775539.5456113054,"[0.5163899888429154, 0.4836100111570847]"
18189,879.264039922482,727099.6857463185,"[0.5498995429202257, 0.4501004570797743]"
285,19.01411623967103,257425.8900189355,"[0.6486430169401538, 0.35135698305984636]"
9147,502.1526938664795,985767.9549409888,"[0.2642553413607645, 0.7357446586392354]"
17796,147.64565821139328,962436.6159194894,"[0.23953544876831637, 0.7604645512316837]"
7346,858.4634104693837,212848.9886583059,"[0.3944964710763548, 0.6055035289236451]"
9918,268.902246120426,776298.5697897129,"[0.5836474996564954, 0.41635250034350463]"
4059,33.8426255083715,107429.85737945144,"[0.4524114533335141, 0.5475885466664859]"
13305,351.43047880610135,324450.2775472212,"[0.8743510349805022, 0.12564896501949774]"
14482,459.6897126230559,886650.6217119372,"[0.982624500137399, 0.01737549986260095]"
19074,412.4399475436366,667562.4497599273,"[0.4577796803858457, 0.5422203196141543]"
27,45.83815298621088,775808.7041351512,"[0.5819493107207501, 0.41805068927925]"
809,385.62241444337457,443636.9075484685,"[0.8602121619787549, 0.13978783802124498]"
12116,353.54944842851125,636157.5171620859,"[0.6029904198720658, 0.39700958012793414]"
13074,263.3772536666671,467991.4404578098,"[0.9683659157833823, 0.031634084216617744]"
9546,932.1529405598388,964852.5177706976,"[0.45840588001509264, 0.5415941199849074]"
4606,853.2360527796766,816163.9426285344,"[0.08409485912237162, 0.9159051408776285]"
11914,493.0777953161886,584341.5910137724,"[0.7954068199848776, 0.20459318001512236]"
5071,222.66161040208064,237481.4240062315,"[0.4001071407830435, 0.5998928592169566]"
18322,542.708409815798,489072.4707224987,"[0.42652468423742207, 0.5734753157625779]"
2349,227.9092744430826,954243.6420566876,"[0.46091920997324215, 0.5390807900267579]"
4602,676.4770880030617,850731.3527559125,"[0.9115196143358542, 0.08848038566414583]"
14432,210.3523996747116,644746.6938973955,"[0.16824731529580914, 0.8317526847041908]"
10110,454.5531648303329,699620.3372956916,"[0.10164540275500833, 0.8983545972449917]"
7554,53.281302780638654,157834.00376495984,"[0.8883250904532987, 0.11167490954670135]"
136,758.5783737131022,972022.7088887232,"[0.11201689675508791, 0.8879831032449121]"
8163,33.84517988279579,597921.8872224339,"[0.24683759398681712, 0.753162406013183]"
4477,361.530038847478,680722.5381087855,"[0.3922112347108269, 0.6077887652891731]"
19869,829.5489271580202,339127.7503571203,"[0.1730999814904112, 0.8269000185095889]"
11694,39.6473362867868,171109.8132004763,"[0.4060974389131965, 0.5939025610868035]"
4509,812.4609267021175,779803.5245399697,"[0.6964804439022705, 0.3035195560977295]"
282,15.082419815509876,400796.5752473536,"[0.6039432374193691, 0.396056762580631]"
18540,30.071994496086315,461636.77304285165,"[0.6280355382624743, 0.37196446173752573]"
11645,199.1002110001389,481961.5755313432,"[0.498856205982096, 0.501143794017904]"
17867,667.6241702047864,661693.6417609268,"[0.056740643927572436, 0.9432593560724276]"
11049,21.55023133741671,949087.1619729124,"[0.31851132111686326, 0.6814886788831368]"
13542,215.8671729877024,688106.8697959164,"[0.750994988568916, 0.24900501143108408]"
5305,90.74323334919178,409239.68887489743,"[0.242551893083143, 0.7574481069168568]"
16954,912.5831884070288,141356.48457736438,"[0.6219043900885847, 0.3780956099114155]"
5169,680.2999488908094,148106.19466131277,"[0.24461067225649513, 0.7553893277435048]"
5941,942.8374140024456,740727.5765644588,"[0.27197252103033603, 0.728027478969664]"
11758,782.3747665236908,322835.1369703177,"[0.5578644975345233, 0.4421355024654766]"
11297,327.62984861076603,856359.5433714867,"[0.6877532864094604, 0.3122467135905397]"
13717,345.2012387301268,609187.8609933013,"[0.5476426024109649, 0.45235739758903526]"
19855,356.5363891747789,523515.5410815023,"[0.1490992165048796, 0.8509007834951204]"
14624,700.5662697476963,364053.2485074081,"[0.7740853204618989, 0.22591467953810096]"
15826,900.6255169911605,130808.4750240294,"[0.711136143797907, 0.28886385620209304]"
380,200.6419098842664,625408.552296368,"[0.020979166569977923, 0.9790208334300221]"
11276,302.09840796682545,501189.8198423237,"[0.053839457501722914, 0.9461605424982772]"
7137,656.3063110216076,701060.9604922378,"[0.9137401321821071, 0.08625986781789294]"
18875,336.991137333318,789503.6446995517,"[0.19669001837913636, 0.8033099816208635]"
9600,319.7704204294658,658795.256365411,"[0.6388340481641525, 0.3611659518358475]"
15111,246.7007025841277,673543.8574685305,"[0.6258460702363717, 0.3741539297636282]"
9095,430.535443571347,525472.5095259285,"[0.633559814581273, 0.36644018541872714]"
6803,740.8999271266623,887098.6929685961,"[0.8509038594757289, 0.1490961405242712]"
8676,86.63422267605937,382301.2598604446,"[0.49939339017480866, 0.5006066098251912]"
12963,675.5376375740094,586439.7042127053,"[0.8398355799032925, 0.16016442009670756]"
4409,747.5689457992746,186516.06610269257,"[0.48061651057715266, 0.5193834894228474]"
17031,135.68924367037226,704478.1374905909,"[0.25438351168787776, 0.7456164883121223]"
13060,775.5846577260257,229589.3711973335,"[0.33392188732384337, 0.6660781126761566]"
18647,386.5436139467564,320035.5473713669,"[0.21768869602017374, 0.7823113039798263]"
4267,278.3139715814108,769544.3650072278,"[0.8301499152981665, 0.16985008470183355]"
16114,302.83541760288665,963942.5982231692,"[0.23805054388780836, 0.7619494561121917]"
5734,643.6022963260381,448024.8318462008,"[0.6038276299388208, 0.3961723700611791]"
185,405.7055332524008,214734.41602407573,"[0.8330169665458171, 0.16698303345418297]"
9899,295.09863612420247,304998.3971360776,"[0.6341781642622891, 0.3658218357377109]"
10877,257.31923462454046,543042.6783635726,"[0.1418257366137916, 0.8581742633862084]"
15645,870.2245296566779,416889.9505606872,"[0.9487062075550711, 0.051293792444928966]"
16338,557.9444299776204,608682.7228837109,"[0.7002653596465671, 0.299734640353433]"
19422,792.013180327898,503086.1113305677,"[0.5095186426802534, 0.49048135731974657]"
7232,329.4637336237184,189409.83175131003,"[0.234869488140253, 0.765130511859747]"
11064,891.0053111762595,218994.7609696336,"[0.42931450601777066, 0.5706854939822292]"
14344,736.9644176891335,890600.8223002184,"[0.799693083199919, 0.20030691680008084]"
9851,926.6211484021688,146013.13636331103,"[0.06755005474712968, 0.9324499452528703]"
18131,80.3915075424787,122383.542139292,"[0.445761398113166, 0.5542386018868339]"
5167,156.56947399146367,276705.71073336364,"[0.7545488242933593, 0.24545117570664063]"
16908,822.9331282239411,492469.8974676782,"[0.7710990866081434, 0.2289009133918565]"
4057,441.7130897364336,456064.8548570908,"[0.44039565194140107, 0.5596043480585989]"
10384,502.4880778465728,593640.350063204,"[0.32912873926489267, 0.6708712607351074]"
7409,87.99381188156954,267774.30341888894,"[0.4512150088361692, 0.548784991163831]"
4979,870.0321831891018,809909.0133633226,"[0.17078958529012425, 0.8292104147098759]"
14108,897.69131863166,163762.24655436567,"[0.9404862389517937, 0.05951376104820619]"
11056,386.3291645574525,826323.3071175156,"[0.2442197888954696, 0.7557802111045303]"
8916,541.6030396295384,390828.3594281272,"[0.07916124529943946, 0.9208387547005605]"
5229,939.5039812095392,361043.88686583657,"[0.1193331331590244, 0.8806668668409755]"
12325,19.568678088199704,303631.0582810198,"[0.4439117223968819, 0.5560882776031181]"
18913,859.1374004017864,349117.81813237426,"[0.6135455806021543, 0.3864544193978457]"
10213,369.4566166035191,433104.9317091688,"[0.4478855024859333, 0.5521144975140667]"
16832,434.1626083404897,663112.2679589702,"[0.6651343930339763, 0.33486560696602385]"
18387,572.246368720622,634713.0725887425,"[0.1657711195688383, 0.8342288804311617]"
7291,789.0368349243557,676494.2258739967,"[0.1662998809631324, 0.8337001190368677]"
4971,65.6208467426857,490403.5968131269,"[0.7540891156089604, 0.24591088439103956]"
585,514.2252990049028,902216.6910038772,"[0.21618827057122333, 0.7838117294287766]"
13885,586.3578068282421,810739.1987102955,"[0.5702766163416284, 0.42972338365837165]"
9190,678.4536841626779,606178.7511137899,"[0.7059786988283766, 0.2940213011716233]"
7785,896.7234561988372,959425.9690879784,"[0.36659418091099083, 0.6334058190890092]"
16614,702.4533590686848,522168.9404997803,"[0.3329733704894237, 0.6670266295105763]"
19217,483.4136090737405,980161.7480516606,"[0.7997050430662611, 0.20029495693373886]"
3967,992.2434864869654,725134.4532788502,"[0.44730298651864886, 0.5526970134813511]"
3724,414.292576963809,810338.9026358861,"[0.8737865963643836, 0.12621340363561645]"
17505,881.2271223922074,217710.6738860228,"[0.30391389862429047, 0.6960861013757095]"
17865,399.4452613584616,272805.0997261852,"[0.6859961007637481, 0.3140038992362519]"
1946,804.6741320168808,370456.9564252136,"[0.15707597943087662, 0.8429240205691235]"
14096,57.30662396034692,815647.8450775363,"[0.9479416550635429, 0.05205834493645703]"
9693,429.5803232685175,183483.9437756386,"[0.28432958769702077, 0.7156704123029792]"
15011,499.0748835252928,753474.7414772299,"[0.21733406921775822, 0.7826659307822417]"
1775,217.4270348339232,431707.7858966433,"[0.359034301758842, 0.6409656982411579]"
1615,928.726029888131,552837.5098946479,"[0.20567769834042107, 0.7943223016595788]"
5300,966.0938596242578,386474.1624144868,"[0.26083166967428, 0.7391683303257199]"
13972,193.23542430577905,402422.8353554832,"[0.907072851893662, 0.09292714810633804]"
11641,901.647572662338,222373.3856304485,"[0.08743580432122362, 0.9125641956787764]"
10690,218.0935403829227,393594.0254723664,"[0.47065587527755787, 0.5293441247224421]"
7808,976.2488104512104,619744.609064431,"[0.3053707673800838, 0.6946292326199163]"
18467,364.90151325652505,133436.16429584255,"[0.6255302801267015, 0.3744697198732985]"
13413,327.9698479474497,478709.43063425785,"[0.42303982092965037, 0.5769601790703496]"
11344,723.8608323783335,752896.676170686,"[0.57506826581704, 0.42493173418295993]"
13473,904.386182678422,292654.88398474833,"[0.5727768625955424, 0.4272231374044575]"
14116,273.57953497221826,771289.3253837185,"[0.5700756177261991, 0.4299243822738009]"
15555,465.0505852113863,270210.2188848492,"[0.03051516584064293, 0.9694848341593569]"
1698,383.344715591753,654357.7295460433,"[0.6091454266017016, 0.3908545733982985]"
12688,339.727497300841,485418.3644654638,"[0.059675305667083206, 0.9403246943329168]"
14723,439.3388049132807,620999.7239465482,"[0.6512494828380198, 0.3487505171619803]"
17733,386.3069807912492,227440.22623941407,"[0.018392385220452865, 0.9816076147795472]"
6972,614.8927479243072,153553.88560199246,"[0.7787125262783431, 0.221287473721657]"
1400,115.71816083329998,703613.6654170561,"[0.24812690365110918, 0.7518730963488909]"
10786,493.31555707896,748533.9422312991,"[0.15554713902426487, 0.8444528609757352]"
12637,830.0185535153068,922245.7130862422,"[0.14145976255930298, 0.8585402374406971]"
10743,922.6129196197234,189823.29285567653,"[0.3129601308280833, 0.6870398691719166]"
13927,402.7564733137356,229929.9902677019,"[0.6657323481381896, 0.3342676518618104]"
676,474.5198945295733,635120.3773174465,"[0.8376005683035898, 0.1623994316964104]"
10156,91.2087315557904,736288.0155788993,"[0.4508468587742355, 0.5491531412257645]"
3031,283.596903755655,473490.43098491343,"[0.40759025780499863, 0.5924097421950013]"
13447,540.1428448830382,577445.3949625591,"[0.5581860230757762, 0.4418139769242237]"
12494,365.7331069542939,643930.513550751,"[0.412157938658533, 0.587842061341467]"
4501,264.8276424204648,563891.4881795183,"[0.6309526360557255, 0.3690473639442746]"
15624,220.9441256161205,392594.6476405225,"[0.5289132826243429, 0.4710867173756572]"
18264,186.00373321372484,242378.4244606422,"[0.7771721275849969, 0.222827872415003]"
6774,892.2959539926251,291056.4701418483,"[0.3153096619655137, 0.6846903380344862]"
8488,148.20003219631144,309605.9336480361,"[0.7503080786097807, 0.24969192139021934]"
12595,339.93453032412566,839748.5309321373,"[0.24380946059321867, 0.7561905394067813]"
2195,402.9283090768155,641246.4865761853,"[0.07523689029829539, 0.9247631097017047]"
9446,140.48741716405564,584787.0940240442,"[0.010533414230382454, 0.9894665857696174]"
4189,148.39551274257772,972786.3252387237,"[0.13196172916818236, 0.8680382708318176]"
1034,75.98789781094113,715353.9106921555,"[0.030434341405689524, 0.9695656585943104]"
15774,367.5226300592119,946238.1903471318,"[0.6324644523574059, 0.36753554764259416]"
5745,161.10367813196285,811888.7738613606,"[0.005647384130784128, 0.994352615869216]"
8888,578.6560293410549,621969.0484238004,"[0.6104407219850413, 0.3895592780149586]"
1245,543.0880665989671,398389.6949516304,"[0.5642472721430531, 0.4357527278569469]"
13274,400.5851746648743,837947.8684643863,"[0.746442768559568, 0.253557231440432]"
10570,560.6581836186176,913952.6138886098,"[0.6222832959666039, 0.377716704033396]"
15041,718.776199105732,745272.6537074449,"[0.4482734897684827, 0.5517265102315173]"
