,T,P,zs
13021,68.86476885426404,140409.70917238237,"[0.6387761220383372, 0.3612238779616628]"
1511,327.64831039789834,799533.3917732286,"[0.17430481151160648, 0.8256951884883934]"
12866,256.91115535321217,234362.047396252,"[0.0009042111611082001, 0.9990957888388917]"
11885,985.6125608690209,818484.5235654704,"[0.6762380269856486, 0.32376197301435133]"
12096,277.12798985677256,958416.6450007564,"[0.19678515947573763, 0.8032148405242624]"
7912,621.8824501664002,525385.9496741048,"[0.22424547587244512, 0.775754524127555]"
14021,13.402481531897632,921614.3037403732,"[0.9337973987689093, 0.0662026012310906]"
2551,684.2421390587236,947367.4271216448,"[0.773870446228218, 0.22612955377178195]"
5793,202.0677568609468,237913.3885763141,"[0.120365687820874, 0.879634312179126]"
2378,147.32774370716072,146795.1042071568,"[0.9304813144570793, 0.06951868554292069]"
5163,596.8468245003792,338259.8340119341,"[0.8289485449709553, 0.17105145502904465]"
15049,827.6626065588391,129715.86581685672,"[0.39436312083646263, 0.6056368791635374]"
13683,679.0642042850324,588654.9821647619,"[0.886869098554995, 0.11313090144500498]"
2134,857.3741172104045,123343.16049035297,"[0.2797968176078627, 0.7202031823921373]"
11321,728.3558275328229,713185.4368694887,"[0.20117420226204788, 0.7988257977379521]"
5881,502.23911718481537,983990.815701994,"[0.3359076787377128, 0.6640923212622871]"
9480,390.784603784605,635427.7711211035,"[0.3373555856965888, 0.6626444143034111]"
14744,417.8171090352051,415213.3661094763,"[0.8396918593914344, 0.16030814060856557]"
18154,763.1362306187509,416290.8009487139,"[0.5697045081084839, 0.4302954918915161]"
11213,928.2118777284612,148770.2537420746,"[0.9523822505869387, 0.04761774941306125]"
6126,972.540180150899,123246.68224757497,"[0.7615907557228389, 0.23840924427716112]"
346,575.952809401781,524815.5508836006,"[0.13947393130695487, 0.8605260686930452]"
1769,744.0164215544563,153292.9454584909,"[0.4364763726099353, 0.5635236273900646]"
11627,361.226017474929,987236.6634131148,"[0.12133600637052121, 0.8786639936294787]"
18690,321.7724475275969,281773.647735186,"[0.3769280918479587, 0.6230719081520413]"
9853,196.7642611517642,366521.880825297,"[0.5952201600702868, 0.4047798399297133]"
2657,157.95887836194564,684883.0963841452,"[0.9591882763945099, 0.0408117236054901]"
8427,482.458161755241,308728.0225270049,"[0.21703365795882631, 0.7829663420411737]"
18403,854.8765350158375,839455.5066841558,"[0.7151276675670664, 0.2848723324329337]"
1914,34.06135392339306,653768.6963653167,"[0.19451015757305162, 0.8054898424269483]"
14470,336.71169450887226,957566.5648767072,"[0.6032948826391733, 0.3967051173608266]"
10989,736.3996134483424,888558.7744283278,"[0.08309337547547567, 0.9169066245245243]"
16056,835.0846987310163,501455.3153836533,"[0.10698785113789214, 0.8930121488621078]"
2216,118.91882583314792,204438.76401630248,"[0.11975633744200924, 0.8802436625579908]"
11149,20.34440795054023,322634.8338474337,"[0.1012633150100315, 0.8987366849899685]"
2728,667.8722975915557,310549.6472192531,"[0.19258854738138545, 0.8074114526186147]"
3941,385.3478843268186,413080.79445032094,"[0.307944781487804, 0.692055218512196]"
10532,212.7111802907001,878851.7445492306,"[0.9173743590640463, 0.08262564093595363]"
5910,214.7407532810488,849502.2456683192,"[0.4660312732281921, 0.5339687267718078]"
628,796.2775650551986,782464.91299917,"[0.6963503811154304, 0.3036496188845697]"
3784,479.5001208723053,132488.61547767633,"[0.2957867563662461, 0.7042132436337538]"
12710,418.8201623973519,459162.34370428754,"[0.1313422009736521, 0.868657799026348]"
8299,325.5753069512169,706613.4020028728,"[0.2427159518660932, 0.7572840481339068]"
11702,57.60708835844541,231807.37309103503,"[0.7579336526195314, 0.2420663473804686]"
3987,298.7112093014467,911577.7655065352,"[0.03366301185725864, 0.9663369881427414]"
17926,469.7773833242903,267623.3998803941,"[0.1760575253159062, 0.8239424746840938]"
13690,120.4728848270516,584247.7068797221,"[0.2653756568762198, 0.7346243431237802]"
16006,875.8558259949198,393210.71311637067,"[0.8864129693823117, 0.11358703061768831]"
2185,64.49758055169983,793828.2470101798,"[0.1525171564863425, 0.8474828435136575]"
6092,780.2527093441133,207170.97684180492,"[0.2821810814902166, 0.7178189185097833]"
14925,533.8703463026951,396488.7248752157,"[0.048986492605100025, 0.9510135073949]"
6588,878.9995119744308,463716.0826916224,"[0.9304658556423124, 0.0695341443576875]"
19449,906.2164094039086,254976.9772201721,"[0.5537090902711379, 0.44629090972886204]"
15359,729.1478140786962,958167.690408338,"[0.3622611890028085, 0.6377388109971914]"
9857,341.2714621581481,737979.8145691556,"[0.296789976096493, 0.7032100239035071]"
11938,829.2449296660363,127248.09656471838,"[0.5782379508823752, 0.4217620491176247]"
6261,743.2297578881863,101372.5443319685,"[0.6431332450995664, 0.35686675490043374]"
16646,104.0358780126198,867615.4563246187,"[0.9447182818995861, 0.05528171810041391]"
19057,414.8239856812252,559994.8212927365,"[0.5256894510603198, 0.47431054893968017]"
6234,851.841174577499,175273.19117408857,"[0.9228623893524404, 0.0771376106475596]"
14953,966.5962545078604,154788.2545832448,"[0.0873574758171028, 0.9126425241828973]"
18061,220.45880151058745,978543.7163479133,"[0.5763076189990951, 0.4236923810009048]"
8861,320.51253135719975,280412.0664152815,"[0.23574990301842663, 0.7642500969815733]"
19629,949.2009403806628,569442.5303142057,"[0.4874641552671964, 0.5125358447328036]"
10774,896.0033280792368,130287.06973049844,"[0.9095230463120683, 0.09047695368793189]"
8848,272.8783958550733,653498.4157904172,"[0.7365776756049799, 0.26342232439502017]"
16107,441.2315413185548,385758.3388874633,"[0.6324380678048191, 0.36756193219518085]"
4997,98.55652903601236,605724.1403900486,"[0.33758511521535245, 0.6624148847846476]"
1793,355.0486953586508,666936.4358813184,"[0.4105734500431226, 0.5894265499568775]"
17236,110.2407799824311,198021.1636184812,"[0.5757781444257628, 0.42422185557423714]"
13729,737.5803257634035,522759.43445069314,"[0.9708712926069516, 0.029128707393048334]"
9411,973.79368672263,969601.1555219262,"[0.99458728409049, 0.005412715909509968]"
4672,787.9843064992926,380872.6394672748,"[0.4745372949108392, 0.5254627050891607]"
9597,852.2643170712042,868194.4363128354,"[0.8536397634327475, 0.14636023656725253]"
17287,290.3410449397254,620285.5148338071,"[0.9520944937427607, 0.047905506257239196]"
2479,681.4360480595797,476829.5130472857,"[0.568012180344048, 0.43198781965595195]"
15559,519.3948612388949,369148.4362689612,"[0.905440506673559, 0.09455949332644101]"
13963,345.5921793870833,793862.0323465479,"[0.26400605085824663, 0.7359939491417533]"
6944,778.2625745414858,899503.4787001143,"[0.2755340795531131, 0.724465920446887]"
16699,745.2337026637516,166937.28007251123,"[0.7744199033978744, 0.22558009660212575]"
15399,49.41416188888297,676337.9653283526,"[0.21530721013402662, 0.7846927898659734]"
13172,819.4329677338632,979736.9880316491,"[0.452156165598912, 0.5478438344010881]"
11804,53.33098685347045,360258.5799198829,"[0.7460595345294255, 0.25394046547057453]"
16594,783.4797538725583,898843.2704665443,"[0.647481873170881, 0.3525181268291191]"
3911,727.4514318180119,338941.8593928049,"[0.4112381972765313, 0.5887618027234686]"
5864,23.463833752866467,965253.7202459178,"[0.19573556741683779, 0.8042644325831623]"
16335,454.6333914298573,680449.8541247511,"[0.6298889943065389, 0.3701110056934611]"
5247,56.62887700022733,954336.9510743323,"[0.36279626144241456, 0.6372037385575855]"
6652,45.40188310245993,436240.367253184,"[0.9004963151781664, 0.09950368482183355]"
66,687.2697867291065,456886.1863578295,"[0.04306938022812713, 0.956930619771873]"
4447,195.0780293230576,608305.566252039,"[0.6175280153831634, 0.3824719846168367]"
16549,82.2760724051628,971129.808544078,"[0.5118673179643747, 0.4881326820356254]"
4608,950.0679541302868,260514.24274295653,"[0.39792965533423663, 0.6020703446657633]"
17487,110.53540303919128,470736.60187939694,"[0.8921958107309487, 0.10780418926905146]"
8739,760.364907026762,647594.6572998089,"[0.837310392692522, 0.162689607307478]"
16010,682.0231583374746,636813.7958252282,"[0.33756272801120446, 0.6624372719887955]"
7718,418.75574039814217,649326.4369479339,"[0.9110960229702169, 0.08890397702978309]"
15617,940.78032312609,183074.0830338354,"[0.04128661897488913, 0.9587133810251108]"
13971,467.268334386744,273104.0930007085,"[0.10532349173653975, 0.8946765082634603]"
17614,598.6378877297265,487431.4332892785,"[0.9301163938815641, 0.06988360611843604]"
350,307.7471958475431,572009.2092821696,"[0.4851474329165939, 0.5148525670834062]"
10355,207.80280971360207,419961.849483595,"[0.4160431510667176, 0.5839568489332825]"
390,934.4567094325758,212021.8498779488,"[0.8609060211662333, 0.1390939788337668]"
3466,94.070869042374,789643.184176124,"[0.2468369853980974, 0.7531630146019027]"
18453,41.55309610049736,402699.912730771,"[0.5341767782774914, 0.46582322172250856]"
16759,613.5684914055335,898908.1698863542,"[0.6537403439936095, 0.3462596560063905]"
2242,102.99592099215968,897412.5957235119,"[0.006697209924142204, 0.9933027900758578]"
11640,433.29842319616176,452104.1784865769,"[0.45560126784613203, 0.5443987321538679]"
14716,690.721294191945,397734.18770922464,"[0.21264537115283144, 0.7873546288471686]"
3294,194.86087172713283,735360.324238437,"[0.8251664051612456, 0.17483359483875435]"
3450,955.650125918771,540611.7511109605,"[0.1856913485182408, 0.8143086514817592]"
3159,342.36353688690093,796575.0254260473,"[0.6296114708642785, 0.3703885291357215]"
17436,990.2349041014012,711010.5431355026,"[0.5221045787792014, 0.4778954212207986]"
4501,111.96571207351604,641068.2243892509,"[0.032007047439941406, 0.9679929525600585]"
13281,720.1645007429762,131796.08642430458,"[0.31551880093719314, 0.6844811990628069]"
5670,175.09052240436236,322814.16004557733,"[0.6956249986815648, 0.3043750013184352]"
7135,183.72712204210808,493585.5711499477,"[0.10721204421198323, 0.8927879557880167]"
2050,693.1216180692601,740510.0533933252,"[0.10709053191274902, 0.8929094680872509]"
4844,601.6749442154253,990943.0231283564,"[0.047627935140332575, 0.9523720648596674]"
6854,869.3459684815093,704844.5296663503,"[0.12442368524341064, 0.8755763147565894]"
14535,70.93881764455374,268314.582426452,"[0.6102718822967144, 0.38972811770328564]"
8261,158.95276292821003,405848.4748413008,"[0.816838819415995, 0.18316118058400502]"
5598,223.51808711950773,713119.0062407119,"[0.8124440557570612, 0.18755594424293873]"
12297,403.8584814404326,452185.59330645343,"[0.23767602710844946, 0.7623239728915506]"
3043,91.2843780194674,743747.9903224055,"[0.6688492696923346, 0.3311507303076655]"
19233,574.7025814654031,983089.7530996568,"[0.5965096231544341, 0.40349037684556577]"
3722,866.6682066500352,560098.2472219502,"[0.6307167884149479, 0.369283211585052]"
17134,528.4576955692845,374775.6862041192,"[0.09530178143612388, 0.9046982185638762]"
515,223.06863225007905,961134.5770323956,"[0.8251693592239049, 0.17483064077609503]"
1373,951.591947167374,381255.9453929311,"[0.24295832921900082, 0.7570416707809992]"
4699,584.851099546849,511606.6269051584,"[0.9676006307449819, 0.032399369255018046]"
8792,207.78807465780025,306946.64094388334,"[0.9702508163095782, 0.029749183690421847]"
13895,979.3142436143366,322101.0194167189,"[0.710835532566233, 0.28916446743376706]"
17489,29.003408394094293,478182.0150607866,"[0.30160620588084386, 0.6983937941191561]"
4938,330.3653863207139,956086.717919618,"[0.20167624665451986, 0.79832375334548]"
13221,438.4309334645157,951634.7236684362,"[0.808774083726038, 0.19122591627396218]"
9635,401.5172856837468,307204.38003089384,"[0.04985872875113787, 0.9501412712488622]"
3398,612.5026504311835,144046.87193776367,"[0.9913427840344039, 0.00865721596559619]"
8128,624.156840505663,403505.2471293257,"[0.6823157369363709, 0.31768426306362907]"
18478,309.03475693433285,243225.70793996652,"[0.08029781863227016, 0.9197021813677297]"
17171,972.1589986885466,504488.1150929396,"[0.017967496930829576, 0.9820325030691703]"
15118,368.81330025526313,132929.98965064232,"[0.6781628430713389, 0.3218371569286612]"
16658,908.2402420810632,102075.9441111021,"[0.22466931393544, 0.77533068606456]"
13264,531.6511267355025,662828.0364324528,"[0.9114751461792873, 0.08852485382071269]"
13367,891.460574376537,114936.3369394218,"[0.6573979458929547, 0.34260205410704536]"
9632,240.0904265605483,186549.1085574301,"[0.3041387055332775, 0.6958612944667224]"
375,791.596107753493,942264.7370795568,"[0.649167637535636, 0.35083236246436383]"
17414,407.834167998548,224092.28599977863,"[0.6991551203550421, 0.30084487964495793]"
4057,76.41654257052922,616554.0947227533,"[0.2966130435435929, 0.7033869564564071]"
3008,634.5984711920712,306032.8274478067,"[0.11805096219258981, 0.8819490378074102]"
18165,152.97633147656342,149820.8509233651,"[0.9673194190280497, 0.03268058097195037]"
12973,223.3806069492331,331878.1761033711,"[0.23196319528908538, 0.7680368047109147]"
13993,231.39575096890377,657836.0921458247,"[0.9932072816002634, 0.006792718399736751]"
12707,545.1029816810144,566163.768776183,"[0.08856782535092987, 0.9114321746490701]"
9900,475.1098451134537,842240.299862324,"[0.8898230530479149, 0.11017694695208521]"
5875,209.84876626284407,132680.63057207162,"[0.7587779554987144, 0.24122204450128548]"
13816,547.9038123126822,136160.34609464853,"[0.9389070436082358, 0.061092956391764076]"
7144,214.1812192327682,861805.7195387572,"[0.007532361343270057, 0.9924676386567299]"
756,288.61424624698265,219589.3604535414,"[0.10638180081033158, 0.8936181991896683]"
18859,21.545755022059687,146751.5171815409,"[0.8363383362415028, 0.16366166375849717]"
19039,127.28453562070436,468285.2513576052,"[0.962570774780199, 0.0374292252198009]"
9371,965.720470015015,773903.9040671968,"[0.6316932144627355, 0.3683067855372644]"
10559,707.1757570399907,530205.390323492,"[0.1466427352478815, 0.8533572647521185]"
14090,205.70268496815203,568694.0533974831,"[0.5389928989173932, 0.4610071010826067]"
11231,525.6997887960836,327098.482327197,"[0.963353332259158, 0.03664666774084191]"
9160,758.5192831017197,724267.7378738364,"[0.8991741801641558, 0.10082581983584418]"
6293,937.2109631240874,435736.4450268622,"[0.6033876461970488, 0.39661235380295123]"
6458,204.44251411709453,566601.5263590505,"[0.7793174207109039, 0.22068257928909601]"
7208,936.4220759002148,635537.1905416597,"[0.4160195419673697, 0.5839804580326303]"
9689,215.70505102494064,386805.78657752665,"[0.19789839431553685, 0.8021016056844632]"
11425,59.76776272234429,721793.3246760879,"[0.6651887225639163, 0.33481127743608385]"
10400,904.2804243890791,538646.9705314431,"[0.3343757967452878, 0.6656242032547123]"
15434,645.9750292550265,475523.0339419997,"[0.233087335247747, 0.7669126647522531]"
15799,474.9897496286463,568492.9674564824,"[0.6531040643559183, 0.3468959356440817]"
11679,593.7325036515781,855810.8711674155,"[0.10718600480421774, 0.8928139951957822]"
1426,65.42302054531953,185971.6512147571,"[0.33447268433409927, 0.6655273156659007]"
12902,450.7483565266532,298982.67375889735,"[0.7359104853508632, 0.2640895146491368]"
17181,108.19754075650852,224814.24948890103,"[0.48652316413247476, 0.5134768358675252]"
3947,218.2308931017787,291443.3556316213,"[0.86633953594389, 0.13366046405610998]"
13268,40.61690254877469,184434.19918372552,"[0.4903337174552391, 0.509666282544761]"
16159,418.2875566809546,962229.076796584,"[0.1654401995352501, 0.8345598004647498]"
1731,182.4153649686518,932895.3272506552,"[0.10219406971709323, 0.8978059302829069]"
16048,284.15731757314524,602739.4707394612,"[0.8359620301192734, 0.16403796988072675]"
15310,379.945071433439,260607.03442522627,"[0.6581467716934861, 0.3418532283065139]"
9084,925.107049311076,146618.58200088493,"[0.721737132535691, 0.27826286746430906]"
12114,60.45969020841535,538293.2020744258,"[0.8268327066814527, 0.17316729331854727]"
14741,501.4393469871175,394992.04635511735,"[0.6452643112349221, 0.35473568876507783]"
10332,536.9116262421265,195368.7607757621,"[0.21506297737107682, 0.7849370226289233]"
7195,755.7961357523839,715867.3759786935,"[0.5379762910332826, 0.4620237089667175]"
16679,598.012689184726,288464.5630567284,"[0.38710535487423475, 0.6128946451257652]"
19119,754.948146449533,178288.3799728391,"[0.47320501533437087, 0.5267949846656291]"
15586,586.4308541110236,465289.0958044393,"[0.7676095560117464, 0.23239044398825362]"
16380,808.9608720750545,293366.6910575021,"[0.7902939387506237, 0.20970606124937632]"
