,T,P,zs
18188,275.84684117045896,998333.0805282312,"[0.4193403982002946, 0.5806596017997052]"
3556,846.7082068980491,651543.3798112338,"[0.18293893307268805, 0.8170610669273118]"
13221,387.48829945380805,629711.306410109,"[0.14772439266152618, 0.852275607338474]"
13968,613.7494510227611,926003.687335812,"[0.14962958008084185, 0.8503704199191582]"
13496,574.1925722708858,688734.3736929091,"[0.9292470828056967, 0.07075291719430331]"
11437,257.98015714818985,726947.6490482211,"[0.43699055259694175, 0.5630094474030582]"
1970,334.0267149575183,499564.6493222475,"[0.6732556052485217, 0.3267443947514782]"
5546,994.30898406155,297338.96257998125,"[0.6735220940080567, 0.3264779059919433]"
16806,194.86143199574863,204268.5423784949,"[0.4774918428770185, 0.5225081571229815]"
6174,805.1435989865238,378043.4818261146,"[0.8283014289908424, 0.17169857100915759]"
6734,530.4833373613795,670637.0691219729,"[0.14027566032175579, 0.8597243396782442]"
17218,790.8870006397533,272166.27960041096,"[0.7211517826210379, 0.27884821737896226]"
11044,508.7702598522212,231787.8801635549,"[0.5977031179393956, 0.40229688206060454]"
15050,168.28143718693195,697405.7699467874,"[0.23254260195221, 0.76745739804779]"
9404,749.8614362597527,574282.8795565241,"[0.8931787637857962, 0.10682123621420393]"
9330,788.1899603969435,273053.4363395528,"[0.7316863501583284, 0.2683136498416717]"
561,371.6997638787281,203867.22931436828,"[0.6846706158218899, 0.31532938417811]"
17095,825.0382517402103,233576.22911236648,"[0.4714627122799665, 0.5285372877200335]"
19370,928.8952426695424,874331.093394547,"[0.5678761017690052, 0.4321238982309948]"
11956,440.0247468719233,982013.6126959512,"[0.9115756455996813, 0.08842435440031865]"
19269,462.39591276922965,633050.1477175842,"[0.7954337993533458, 0.20456620064665423]"
17634,909.32335461678,716182.6974073459,"[0.7521299033471288, 0.24787009665287116]"
750,864.791660485775,464250.3282238106,"[0.9450249032133823, 0.05497509678661765]"
6275,648.2711585574189,415982.9567929836,"[0.4435024753756269, 0.556497524624373]"
3531,877.1672008136914,480875.2986832113,"[0.23080358877102006, 0.76919641122898]"
19700,894.9797378741107,483031.0997998584,"[0.7776761583998462, 0.22232384160015373]"
13383,811.1225411924605,530444.5850640244,"[0.6781863782338733, 0.32181362176612677]"
8368,22.71941209973265,601798.0008978271,"[0.8388272983367941, 0.161172701663206]"
9454,551.4453601668932,865421.920436422,"[0.13440060831226835, 0.8655993916877317]"
16133,472.98739899937306,890819.145630142,"[0.9494144286030214, 0.05058557139697872]"
7183,336.2636914614162,319784.1101868733,"[0.927792327187903, 0.07220767281209695]"
8958,712.0674691772647,941998.1176874668,"[0.9388986616620401, 0.06110133833795983]"
292,754.3806935658882,181815.98576313324,"[0.5706693205628859, 0.4293306794371141]"
8703,919.6236788951768,928544.8785981744,"[0.503954279571786, 0.496045720428214]"
5947,980.3675127535058,637873.8883023605,"[0.5664873827982344, 0.4335126172017655]"
8575,373.89656238464937,983773.0927765556,"[0.16548687097011375, 0.8345131290298861]"
11308,28.20110371731381,849345.4145991432,"[0.9325066236130584, 0.06749337638694174]"
11749,397.05768605670994,989557.5402881944,"[0.8447885336693891, 0.15521146633061084]"
1486,395.3811663225623,816916.6382694769,"[0.31157908432146414, 0.6884209156785359]"
3210,79.68744746399972,498220.3543477483,"[0.40934710793640433, 0.5906528920635956]"
17555,216.2921359583008,135335.64111667743,"[0.1354636797683026, 0.8645363202316974]"
14976,667.481275411877,714804.8409906303,"[0.34462787309304094, 0.655372126906959]"
12464,191.44341805194892,152836.19464775635,"[0.8519662286995074, 0.14803377130049267]"
10953,332.9702823203521,262706.86464066675,"[0.636649367852078, 0.3633506321479218]"
1624,638.9672312037645,232566.75700881748,"[0.5623231729439041, 0.4376768270560959]"
11801,974.2383235918202,224805.304779513,"[0.7942978955562181, 0.20570210444378184]"
8555,90.07870987846223,104467.13597546855,"[0.395788213388405, 0.604211786611595]"
6128,325.3893855501564,195296.303212372,"[0.1324409898068046, 0.8675590101931956]"
11856,311.3128828331246,180479.6805972113,"[0.08475572425041748, 0.9152442757495824]"
10826,593.1646482789181,746828.372612802,"[0.5115747941378012, 0.48842520586219873]"
1490,403.479170593272,904707.0544312502,"[0.028259248885069244, 0.9717407511149306]"
374,191.3457696574224,683213.4309193623,"[0.3198377856820061, 0.680162214317994]"
9177,537.2984135192715,179652.51985055802,"[0.048423685544482654, 0.9515763144555174]"
3347,218.93109379438937,946601.3952075236,"[0.8492963853428569, 0.15070361465714316]"
12062,929.0969007887128,911587.8614111142,"[0.6136263699087385, 0.3863736300912613]"
18452,484.28682661286206,546732.747526027,"[0.030227257048179055, 0.969772742951821]"
4363,942.8516803267174,523899.68901076494,"[0.3703052800925235, 0.6296947199074764]"
10142,861.9693839459616,493878.2179320105,"[0.3067233746910258, 0.6932766253089742]"
9718,109.68499307057726,919469.315977306,"[0.5940895221644833, 0.4059104778355168]"
8909,574.3137099541602,831355.4830262942,"[0.2724821721555695, 0.7275178278444304]"
3570,832.4740927559675,446907.95531177137,"[0.33718868227205234, 0.6628113177279477]"
7387,816.4615104303986,109474.75937341269,"[0.6485350904769196, 0.35146490952308024]"
19709,835.7871065048492,882291.8083834458,"[0.46772425880089885, 0.5322757411991011]"
11784,88.986616464458,741733.4019977935,"[0.035686198823313205, 0.9643138011766866]"
14660,482.0978335835,580819.9504196895,"[0.21001579870599832, 0.7899842012940017]"
11692,359.4086305194271,516083.0827775932,"[0.4113836637803913, 0.5886163362196086]"
11879,76.86220298511957,730195.0693214415,"[0.25727469579376133, 0.7427253042062386]"
17740,99.7844967581043,682593.5925642345,"[0.7045719887106249, 0.2954280112893751]"
4900,329.6962451004507,466255.1226494385,"[0.8315419298809452, 0.1684580701190548]"
10688,636.5683517970238,981110.04303154,"[0.10561812019547533, 0.8943818798045247]"
8451,371.4636210576827,131892.8445916654,"[0.5368067613390786, 0.4631932386609214]"
9153,70.39638135945054,194723.18351569108,"[0.8132871712296978, 0.1867128287703023]"
15026,405.74935360211487,759676.1056678296,"[0.9420561730149983, 0.05794382698500154]"
4034,184.3657726007445,509995.2052337281,"[0.8460329520221992, 0.1539670479778008]"
2706,134.28013329364683,792072.6986533769,"[0.9616084270953875, 0.03839157290461245]"
6205,556.1342164455909,588409.5936393719,"[0.4842770187986882, 0.5157229812013119]"
13394,97.75571095183096,965875.8488890716,"[0.8565777719728297, 0.1434222280271703]"
18259,121.65940315720844,813954.4571140234,"[0.21815487294817199, 0.7818451270518278]"
2175,858.4983185192254,865680.1134469021,"[0.7424743686358001, 0.25752563136420004]"
9819,91.36012642140328,836396.5885156492,"[0.1939400619348263, 0.8060599380651737]"
12795,35.829744734724926,655137.1450428674,"[0.16908863597486762, 0.8309113640251324]"
19219,793.3832658010392,765603.1147368012,"[0.26914800389739973, 0.7308519961026003]"
3627,827.11850358197,492245.1829613001,"[0.22233694948734825, 0.7776630505126517]"
9089,335.8660998170572,699178.6558260577,"[0.5387392675113063, 0.46126073248869365]"
49,333.9319371073828,950642.03143582,"[0.2995845083724551, 0.700415491627545]"
15618,998.1465624577892,681868.8770925753,"[0.3903083641786294, 0.6096916358213705]"
19943,853.0586108996586,705237.7293685136,"[0.3915195386547212, 0.6084804613452789]"
10595,603.0621631450513,712914.200611171,"[0.2680237402860405, 0.7319762597139595]"
15811,68.06073037365874,338570.19846572663,"[0.7984235696240423, 0.20157643037595785]"
1599,379.6593582481608,851892.4743235254,"[0.6084729530755331, 0.39152704692446694]"
8511,662.9409552229425,872279.5250653172,"[0.16537534665946, 0.8346246533405399]"
3340,318.5250595304006,148450.62408944478,"[0.3932507141707713, 0.6067492858292287]"
5497,425.5895910604402,999778.7765275944,"[0.30427384956979414, 0.6957261504302059]"
5225,455.0923138532781,873540.1523530575,"[0.2136663369451954, 0.7863336630548045]"
16946,296.953579451077,523521.488449574,"[0.7225230463522551, 0.27747695364774483]"
1230,960.1560171946562,193928.6245658608,"[0.279225122581233, 0.720774877418767]"
8589,820.572216792133,585315.5610292556,"[0.0346413588979224, 0.9653586411020776]"
13329,281.17664687373144,765453.741436652,"[0.8816487321733657, 0.11835126782663437]"
14099,270.1347966802746,833988.0317531852,"[0.03333171601424717, 0.9666682839857529]"
13141,994.5634869185468,157255.38603802654,"[0.03388539406912445, 0.9661146059308756]"
7345,587.3090741238453,531000.5663531611,"[0.957807245548763, 0.042192754451237116]"
6453,461.3210373561817,972772.1378057316,"[0.37965548428304924, 0.6203445157169507]"
16609,198.4166599014031,216464.99295771404,"[0.42147370611946533, 0.5785262938805348]"
142,524.2271713265322,371775.4452172793,"[0.9337865869745097, 0.06621341302549044]"
4354,735.8722759347881,743294.9172770272,"[0.1267056901447237, 0.8732943098552763]"
19025,578.9437241054194,440735.3688533299,"[0.24041511331103366, 0.7595848866889663]"
19760,498.5192846447488,877012.1410913123,"[0.09961238546664096, 0.900387614533359]"
10045,748.3694763549104,461059.5385367317,"[0.20319452796214552, 0.7968054720378545]"
18240,425.0679534296314,779854.6961836059,"[0.8269974599737407, 0.17300254002625937]"
8980,657.5896151840046,177281.6313441894,"[0.6458200190082869, 0.3541799809917132]"
75,915.719013218171,673989.9174764202,"[0.5904679658205125, 0.40953203417948747]"
12083,175.05840964467313,299574.5648760421,"[0.6416646562027242, 0.35833534379727566]"
3475,580.3062335168623,274603.9924247069,"[0.0006823574885445742, 0.9993176425114554]"
1178,763.2967275264183,806225.0835685044,"[0.9843141741179194, 0.0156858258820805]"
19508,766.5655311793315,822703.4271658623,"[0.5417351912538974, 0.45826480874610265]"
8771,744.4420816432141,338291.17670553667,"[0.21090700526771272, 0.7890929947322872]"
9032,398.2061130968374,325710.241188663,"[0.14926837928882036, 0.8507316207111796]"
2071,839.4115231738381,653617.1888361156,"[0.761312435368454, 0.2386875646315459]"
5849,204.50265283124563,386424.211610443,"[0.06948928282958744, 0.9305107171704127]"
16677,599.8034839274153,292874.33243574726,"[0.05829463969864389, 0.9417053603013561]"
12633,45.37773587887052,754918.8166126544,"[0.9159890227772106, 0.0840109772227894]"
9543,596.5858371628951,409255.7301393639,"[0.34701492936091827, 0.6529850706390816]"
15914,535.5005613841664,192365.2535293284,"[0.5362281597786204, 0.4637718402213796]"
9552,585.2114019497574,854628.2699982302,"[0.7187370192923411, 0.28126298070765876]"
14905,127.24220901529478,498312.9856853834,"[0.38982989752606984, 0.61017010247393]"
9169,918.509813116275,387820.6564307021,"[0.9189806879114257, 0.08101931208857427]"
14264,330.47605057586867,773996.8863510037,"[0.24322661327319942, 0.7567733867268006]"
13855,642.1164307397788,953749.231611954,"[0.4479142048634388, 0.5520857951365612]"
19822,906.18332650386,331593.7372294225,"[0.08870497614375122, 0.9112950238562488]"
12863,621.5974067287384,424341.5427262844,"[0.6655272531109193, 0.3344727468890807]"
13580,880.4133783921144,597764.925215957,"[0.558615068088255, 0.441384931911745]"
2500,910.6873744880188,517732.1135563745,"[0.15278793118083747, 0.8472120688191627]"
66,244.13336840504493,378857.5806403688,"[0.6547697413248956, 0.3452302586751043]"
3215,576.847631222652,614832.8171575167,"[0.016009979609251428, 0.9839900203907485]"
16768,450.0794985586956,609846.9519701931,"[0.33068675930358077, 0.6693132406964192]"
15694,911.2460760407256,579728.6232639208,"[0.41201943894135545, 0.5879805610586445]"
10370,304.22456749268,627143.1538531189,"[0.5264079654057171, 0.47359203459428284]"
3752,982.7023070450314,369589.7404114886,"[0.6168442051970872, 0.3831557948029129]"
3960,147.2170714366699,540876.5674696744,"[0.2755430663696597, 0.7244569336303404]"
2619,460.393592415334,260822.03378663465,"[0.5142574162993082, 0.4857425837006918]"
15401,917.7767048614456,910731.302189472,"[0.9122207906563958, 0.08777920934360425]"
17142,56.78110787896484,527744.5996357924,"[0.040504261925918814, 0.9594957380740813]"
16184,598.0873815898428,803957.0735523191,"[0.5725909081283289, 0.42740909187167103]"
4035,208.77651502500044,651829.6265021443,"[0.7229650331421641, 0.2770349668578359]"
19549,958.5992724128696,302626.80356560834,"[0.8049067025092935, 0.19509329749070642]"
5428,565.50243897405,254625.3321346828,"[0.9061082952041678, 0.09389170479583207]"
18348,647.8638965788966,772355.0642559284,"[0.9613842732014584, 0.03861572679854172]"
8073,196.82836678329127,171557.13617314093,"[0.7613842875008717, 0.23861571249912839]"
14031,390.1277846611973,939049.4552602168,"[0.13101626770148178, 0.8689837322985182]"
7119,560.3970401876227,250548.20420227645,"[0.19368486499818546, 0.8063151350018145]"
11836,433.2706042023213,582670.5341787513,"[0.6522142031472732, 0.34778579685272676]"
4810,701.2905494687072,643877.4732312362,"[0.15596912437275856, 0.8440308756272414]"
2230,921.8537555973334,315320.5810990329,"[0.23349760579997514, 0.7665023942000249]"
3072,863.680067297721,925892.7015205348,"[0.6334933987256197, 0.36650660127438034]"
12548,316.8731776590906,464743.5354292764,"[0.7342085784849071, 0.26579142151509294]"
8732,63.43838533667487,719917.8755759578,"[0.34669568028630243, 0.6533043197136976]"
6434,379.4581858097262,714350.5827643101,"[0.3900020608161808, 0.6099979391838192]"
13378,66.08116687565519,398906.6005346632,"[0.5323262297697927, 0.4676737702302071]"
10134,337.74296450549303,554320.8212970998,"[0.4505429837463038, 0.5494570162536963]"
3351,382.8889873071043,198461.38282708972,"[0.9052018636976167, 0.09479813630238337]"
7120,166.43487814208842,932369.3915260618,"[0.6681975704764114, 0.33180242952358874]"
1780,291.9043439408891,772964.1831175657,"[0.3460015905901532, 0.6539984094098469]"
5236,439.7496859971772,827004.3251259725,"[0.231809236036957, 0.768190763963043]"
17610,723.6737800563524,549385.4817316919,"[0.7815959412222985, 0.21840405877770153]"
4311,874.6091316556416,391189.1295655766,"[0.636225443573393, 0.363774556426607]"
15159,903.0404883221064,805699.5062323898,"[0.6772570430730658, 0.32274295692693417]"
2916,668.2570131872209,821159.4340231924,"[0.3251609505271709, 0.674839049472829]"
7173,287.91001428243766,338913.1118781316,"[0.5369423137979216, 0.4630576862020785]"
7911,193.16388879111432,409985.049786892,"[0.15542320753712818, 0.8445767924628718]"
17400,572.9132942118125,977529.688741283,"[0.08466649986320358, 0.9153335001367964]"
16319,936.1557824307372,381046.5801106146,"[0.8550428944321669, 0.14495710556783306]"
14092,934.753647946572,566149.3410499478,"[0.34100774675518997, 0.65899225324481]"
13986,559.8901617959733,690548.6414066561,"[0.11532618577556845, 0.8846738142244315]"
19536,910.6815024289236,733114.4530774467,"[0.9910459690948324, 0.008954030905167424]"
1824,102.82510806224646,930624.6286223616,"[0.3528397548458508, 0.6471602451541492]"
17396,131.12850113151416,120218.81290218042,"[0.02489937721527596, 0.975100622784724]"
2069,22.299567415482336,258079.2397537164,"[0.8650909341067075, 0.13490906589329252]"
16355,512.2719314337357,532848.2398969603,"[0.0678393148001847, 0.9321606851998152]"
12017,612.9382485532257,129140.32025029912,"[0.4951068050471102, 0.50489319495289]"
10287,543.7172787594092,125007.97736566816,"[0.5952865946014928, 0.4047134053985072]"
1240,584.5837456580897,255485.12670282376,"[0.808285604365776, 0.1917143956342239]"
4454,824.5986126086166,515249.2511881891,"[0.35248123148314453, 0.6475187685168555]"
7412,653.8493390793845,215366.3695271421,"[0.8495517262966916, 0.1504482737033085]"
13568,708.0192540743692,463442.0755911549,"[0.5357832588800983, 0.4642167411199018]"
8115,804.0988874702456,778258.8005018791,"[0.7020269183063269, 0.29797308169367315]"
1316,172.28779993137,175953.4025883928,"[0.01084921264783767, 0.9891507873521624]"
10607,296.52143106572413,280411.57473811944,"[0.12758780660654676, 0.8724121933934533]"
3102,818.9808612213858,537032.6593406536,"[0.22545143469108803, 0.774548565308912]"
8130,866.1191236947845,299930.85376081953,"[0.8603260501880594, 0.13967394981194056]"
13399,870.6335100854927,701005.6198600864,"[0.03149039179835941, 0.9685096082016406]"
12400,145.69682961282084,523425.3044169884,"[0.4379178367530348, 0.5620821632469651]"
867,253.97705723483108,245180.24225086023,"[0.3220750704983437, 0.6779249295016562]"
15743,526.854700520887,647828.3666049896,"[0.5174858851166378, 0.48251411488336216]"
14022,421.645310933148,876798.7793766578,"[0.9464642201745633, 0.05353577982543674]"
