,T,P,zs
13493,463.6981348817813,450000.0114327209,"[0.08307148463484398, 0.01359636932283636, 0.036889395786324164, 0.5382614797502296, 0.03477392689522332, 0.2934073436105426]"
509,811.6378282045383,883289.6736774105,"[0.08671813490173107, 0.019048095297444258, 0.1280292200568898, 0.027178897567102085, 0.10832758933782952, 0.6306980628390031]"
5277,609.7654442705091,979801.658315823,"[0.34655821455963065, 0.16690775178323955, 0.06127031532180514, 0.06014784660757312, 0.05867349898833003, 0.3064423727394216]"
7683,303.0267493435049,532718.4667023581,"[0.3511240882373837, 0.05696224545496901, 0.2346783565472064, 0.13486146707692528, 0.08339169706919748, 0.13898214561431813]"
5180,92.60570285433438,149695.05370591523,"[0.12799996108360667, 0.004119837995970185, 0.18285274350941214, 0.05746603675921307, 0.44832842029004233, 0.17923300036175557]"
15729,88.64544222965766,832220.7375785355,"[0.09900268298845966, 0.22855928065942577, 0.1732166681180763, 0.14297716859171186, 0.21178094363799874, 0.1444632560043277]"
6986,301.73151393471284,560269.2872120454,"[0.07272381176616036, 0.04610778434125196, 0.08055361264676299, 0.1487090508342505, 0.11107301852370728, 0.540832721887867]"
10837,848.278651174143,188628.04859308712,"[0.07122094713205161, 0.04608254063291271, 0.021582910319306862, 0.4486290118712642, 0.32862501044894943, 0.08385957959551528]"
16946,399.48122552818825,554669.4882579031,"[0.4417623173872641, 0.11475452552888482, 0.20093378021054953, 0.04092782922186398, 0.05235456234396832, 0.1492669853074693]"
19661,526.2747451847692,834156.9655234203,"[0.0778603728601966, 0.04835038001465423, 0.10925662400183414, 0.24047223836512382, 0.07692405325781372, 0.44713633150037735]"
19281,965.4153910287868,302503.3066406227,"[0.32299399838146653, 0.011957466340441675, 0.18627469785565112, 0.14688519699148334, 0.0691020618657281, 0.26278657856522936]"
10495,76.26671843940936,715519.1063810046,"[0.005057313911649874, 0.043886359853368404, 0.18691742571684877, 0.3789457674893306, 0.3081897384415635, 0.07700339458723876]"
6891,981.0376698085728,170367.68860806702,"[0.16662753755390697, 0.1792790891680264, 0.008787448186632608, 0.12381097830903619, 0.2811370634967027, 0.24035788328569532]"
12734,331.4809205756545,860762.3678839827,"[0.0063090428833300774, 0.31000583040559365, 0.07941460136273905, 0.09878839308892111, 0.018282006796565005, 0.4872001254628512]"
6290,454.8281261807403,675250.5190070841,"[0.2412812108492335, 0.004073661437843558, 0.20478778203994605, 0.1596431820150873, 0.31497857610666824, 0.07523558755122137]"
3816,491.332916859264,481257.6023980049,"[0.0005256641632060246, 0.01572790760613891, 0.2959980849444111, 0.08350300034354671, 0.27337908854998705, 0.33086625439271017]"
16592,803.218574431747,888475.798872785,"[0.19359780494262252, 0.07718669681569827, 0.07587576128989373, 0.16137429191479855, 0.4070700096675194, 0.08489543536946749]"
1721,360.9078905990801,873442.0885110896,"[0.19234098931807864, 0.07700362424165672, 0.05377596223756037, 0.28276202229061526, 0.3177170003541355, 0.07640040155795359]"
1463,794.9809381336044,309567.0109878272,"[0.020400383041042143, 0.37183011303079777, 0.12997628263941, 0.054362652570882804, 0.234068363925009, 0.1893622047928583]"
6268,945.6353315530284,341909.95537343225,"[0.11709556783363458, 0.07570989990721556, 0.043483007409490126, 0.059674241127544374, 0.6330915603455558, 0.07094572337655974]"
7524,843.6092926100824,593216.7122373169,"[0.1464749275061874, 0.16607745807599295, 0.1914301187891378, 0.27501502760982843, 0.07991774202125237, 0.14108472599760108]"
10659,866.3461875391915,756830.1179217368,"[0.0221087323724399, 0.07202080428261355, 0.19431908942324305, 0.4422801569515391, 0.19140903189515762, 0.07786218507500675]"
12712,320.87602249540066,624704.0247675298,"[0.055356419868382585, 0.21997510768700035, 0.18406303840183066, 0.05330159023144867, 0.16398675339407254, 0.32331709041726514]"
12428,887.8210445085422,214658.8596994964,"[0.428178079338959, 0.249430096695315, 0.056394224500647426, 0.030452622769968744, 0.09987700701092472, 0.13566796968418512]"
16959,629.4215892846505,104108.96516776236,"[0.357141650611491, 0.36968748173727106, 0.04170679102261598, 0.09477224391506575, 0.06024544665568449, 0.07644638605787167]"
101,44.91425570776964,444620.6221963614,"[0.023350277689420912, 0.03815732787165168, 0.15128723047406073, 0.37825068300475806, 0.370185908134804, 0.03876857282530468]"
6000,99.71135333855749,271854.9119110697,"[0.23634868487184307, 0.4443306260149333, 0.17184382781573757, 0.027655777105030414, 0.07825016822871932, 0.04157091596373618]"
3093,684.8498666204031,191878.4857809517,"[0.04246051238787845, 0.3064646540545421, 0.13427043772469752, 0.0297382934766101, 0.41916135106732927, 0.06790475128894241]"
1056,66.5003786226504,853122.9358746376,"[0.3195715973165557, 0.07272414565083528, 0.30229474899813125, 0.031268759684248144, 0.10709308512429722, 0.16704766322593234]"
6574,457.1713614752871,615448.8347690087,"[0.3672856592436508, 0.21273504340714586, 0.13548229667869674, 0.05621894813408986, 0.0019090140163007937, 0.22636903852011583]"
12100,725.7219507009517,963406.4511496486,"[0.15957600103455233, 0.031239962572142174, 0.2848111078316181, 0.04416591938578059, 0.470228935129943, 0.009978074045963896]"
16543,707.8346303377674,536917.194396185,"[0.1680048512289564, 0.24813538450778852, 0.3042707328741565, 0.07258367928400841, 0.11396058499951875, 0.09304476710557134]"
4835,343.21903187094574,576328.3579162734,"[0.040851139218564, 0.11126588443101651, 0.13450568203930938, 0.28458666497821217, 0.09368161690665262, 0.3351090124262454]"
17392,976.046846663963,296072.1330650066,"[0.013937424592000007, 0.13647795814662575, 0.04977169162396625, 0.07340547354326699, 0.6963943785469704, 0.030013073547170598]"
5566,564.3690421882353,927227.4563078036,"[0.07927550521630057, 0.22472200105188006, 0.4029843659079931, 0.11977680079031164, 0.02219412945700742, 0.1510471975765074]"
13310,170.28397509626726,252343.7647185723,"[0.038424598974232345, 0.06870024824832355, 0.06808939017283665, 0.10873749318643788, 0.10557110351413639, 0.6104771659040332]"
5472,353.60469130070544,517297.5366547677,"[0.06020138733617914, 0.1972649676469463, 0.24195231482317242, 0.11335469222494002, 0.12465962854040082, 0.26256700942836136]"
10421,808.3961606341522,442932.4956728184,"[0.38886119267725466, 0.05207029743658779, 0.06206640235732108, 0.1830066158459037, 0.23672066288423965, 0.07727482879869313]"
11759,82.5232416343269,106011.7057733244,"[0.11044300909849121, 0.09517790870017094, 0.13348671341410553, 0.2691129295143157, 0.14379119403196666, 0.24798824524095012]"
6282,12.220115888485804,497112.2120288172,"[0.2764603926283042, 0.21608690260589616, 0.06768552215175751, 0.021836575748137094, 0.16560244741008945, 0.2523281594558156]"
10540,307.19157910220474,151301.4475995284,"[0.1363249623356414, 0.055240562852820085, 0.14842913127687202, 0.6119062442630808, 0.029099270230626854, 0.01899982904095868]"
7712,411.230075030304,747274.6016453652,"[0.27275426438138667, 0.04045652232390487, 0.5058634235657443, 0.036696420292580675, 0.10261057400594135, 0.04161879543044204]"
8394,214.33861770479967,647809.1947631108,"[0.10912722430098817, 0.06900815721440069, 0.15394908642283583, 0.5910567014300836, 0.005849012283881514, 0.07100981834781035]"
11779,433.75240871704136,428150.3014130839,"[0.15781445401811917, 0.35300459089965136, 0.09677341094907876, 0.07673771864173057, 0.10527741858386445, 0.2103924069075556]"
1846,979.9241677657232,574019.7564374445,"[0.12123982629031138, 0.04907148862633101, 0.2220561983800306, 0.444755055507919, 0.15642083415862393, 0.006456597036784196]"
18458,899.3968987000068,429990.46731364215,"[0.2165027309288998, 0.13756529687009272, 0.16475477309911787, 0.03427125932961024, 0.1688659670902512, 0.27803997268202807]"
8520,776.674343333371,506158.7675282948,"[0.25771103846648474, 0.2829674481925697, 0.04828511899818842, 0.11345090556745982, 0.20789824980472724, 0.08968723897057]"
6793,335.91190949964204,757013.6730520074,"[0.007060949798829072, 0.08285758395896818, 0.2883803017527848, 0.18754464361821332, 0.22417771360304842, 0.20997880726815607]"
8863,710.225245258811,489414.5981319013,"[0.1183151312867356, 0.0686903879547318, 0.25799020339399714, 0.4059383487505989, 0.022439097931538882, 0.12662683068239772]"
13985,681.1519218840783,229667.1566548356,"[0.17288705999031484, 0.1858135346263937, 0.21279327102146045, 0.1301347135753014, 0.1300844267563999, 0.16828699403012978]"
13167,789.6550328192809,475759.1440101988,"[0.037995948009517326, 0.06898589758982702, 0.11632483108153568, 0.08324652417418098, 0.36085053238545317, 0.33259626675948567]"
2099,781.9124228905255,285514.9525675958,"[0.03899874424290694, 0.0022894238343343005, 0.15929502375343219, 0.5007840616572844, 0.21309896931761976, 0.08553377719442236]"
8133,564.9375857647848,148877.50881541357,"[0.23929269037396847, 0.06112216461433723, 0.4347757261972101, 0.07847315819420768, 0.0011331307013285137, 0.185203129918948]"
6342,212.1425136008931,929175.3007973578,"[0.15660602418812394, 0.009516627705945444, 0.021540320939329543, 0.3611840641527908, 0.06929438242821553, 0.3818585805855948]"
10465,81.61640013017269,201163.62006576592,"[0.04601576208219951, 0.010322246228264595, 0.011112889402313185, 0.8189541653200666, 0.06972958567642897, 0.04386535129072721]"
7402,566.3682655347022,144195.70947040437,"[0.04907462640510141, 0.18956814374290903, 0.18213188019907803, 0.015683174639742784, 0.033383529780629445, 0.5301586452325393]"
2851,188.51993621606871,309680.10842302453,"[0.2698844605155773, 0.10670912956454909, 0.06369178867864182, 0.26985210794533576, 0.17279854940273037, 0.11706396389316569]"
13193,969.8332329417826,860247.7640446558,"[0.14042119930995905, 0.031375690014491725, 0.30822388755245805, 0.35070867665146227, 0.09853859755105837, 0.07073194892057057]"
1946,594.5169350340856,569130.3386900863,"[0.49919051411319193, 0.15764077003903235, 0.015228799882993192, 0.028891676227776376, 0.027733202311929467, 0.27131503742507673]"
19241,344.56355963822523,161488.2999125856,"[0.12113976102319862, 0.04667662829948451, 0.2396307343958994, 0.01887730682692067, 0.22671814397398513, 0.3469574254805116]"
19290,400.1620875068612,649472.2228537451,"[0.3280043089813114, 0.025903223164116803, 0.18753298913595154, 0.350001274964342, 0.0297398789768315, 0.07881832477744685]"
5273,976.734561089256,223104.1763550257,"[0.23266178758233227, 0.45560941229362906, 0.056571549566195416, 0.024679662024389603, 0.09566115095387895, 0.13481643757957454]"
7658,126.61229194088664,646589.7342981619,"[0.1808686609115241, 0.2406330318431188, 0.03851276103694485, 0.09779977072534378, 0.0496332155442784, 0.39255255993879]"
5979,884.5666326928248,539555.1522988917,"[0.011683298075824935, 0.0018593533843030213, 0.1321885168596573, 0.4040589636742105, 0.2524575478267547, 0.19775232017924949]"
17581,913.3649808527116,492755.86603946704,"[0.20758797944479, 0.0017625769297139695, 0.2746165902179674, 0.10308881231158247, 0.01995476192105312, 0.3929892791748931]"
14379,834.3209799586367,532513.8541848382,"[0.2323148118376424, 0.12891335339354743, 0.2651825294940328, 0.2531860160448667, 0.06862312303117554, 0.05178016619873513]"
10527,427.7932552229521,176917.07892171896,"[0.02702017509858029, 0.2860523775719824, 0.23445378269595463, 0.027303018647888283, 0.2749616459511774, 0.15020900003441717]"
3682,454.2023256471931,548082.860916035,"[0.04773483521006542, 0.09010399121528741, 0.260324192751653, 0.19573257785284537, 0.1269102983442299, 0.27919410462591887]"
14764,94.26456172139947,924371.7699150586,"[0.10436629049561565, 0.18914351614807381, 0.05097315762485841, 0.016961903857265908, 0.259572384612096, 0.37898274726209036]"
16980,989.0413134596536,704359.7374446247,"[0.1875347628500955, 0.07031675360854832, 0.4834831885332113, 0.015934193866259706, 0.1164393627440376, 0.1262917383978476]"
17912,608.6537054479955,884980.2062304122,"[0.2690673464896097, 0.19431166395334679, 0.17919749811007446, 0.006585444871072432, 0.20313189838613063, 0.14770614818976605]"
7120,930.168439242284,912762.5936997266,"[0.03744202598618219, 0.04415926169655103, 0.03980216846802157, 0.5680291177325859, 0.18580506051239395, 0.12476236560426547]"
12881,483.8286663827623,129406.64300598206,"[0.11535265703478965, 0.34594099528549194, 0.12900188198755436, 0.11713805739562308, 0.01093031201737956, 0.2816360962791613]"
2399,513.5915824235223,256187.32611499613,"[0.19992604140517767, 0.07363439883068888, 0.4244106500277861, 0.10739277261345782, 0.15666921323780386, 0.03796692388508586]"
2059,584.4539708192219,295997.2132643369,"[0.04584418574736556, 0.022826181138749655, 0.538456745467937, 0.003260274853147773, 0.13692356174954778, 0.2526890510432522]"
10149,417.2608051068684,437928.24039858615,"[0.22334455260585925, 0.2349255635879688, 0.014699976004681757, 0.12322039401619211, 0.20451764880190404, 0.19929186498339418]"
364,397.7133874501925,709938.0451515564,"[0.3581240430557155, 0.1436158794888595, 0.05908518362935658, 0.08692155180040204, 0.017838494997867566, 0.33441484702779883]"
12502,800.2345504404732,308109.58156991145,"[0.564872599909322, 0.15992125974486573, 0.029600851327108633, 0.015807022290630614, 0.013674767140704711, 0.21612349958736826]"
1435,154.11041947978794,404686.0580823173,"[0.040747378593111644, 0.17752390214820485, 0.1842068723088329, 0.39086626217271997, 0.06339550828243667, 0.1432600764946939]"
2021,305.012721688824,851309.3258953667,"[0.023765543568072825, 0.17015746854549837, 0.03545758038257554, 0.03165520794155721, 0.056251479266434166, 0.6827127202958619]"
4578,239.60612487323257,982401.8089732616,"[0.07082203565701996, 0.3555438097481582, 0.18636837818043137, 0.05945511654156249, 0.11827277264293114, 0.20953788722989666]"
13935,966.8791949255838,882284.953107009,"[0.35612253419269424, 0.39145462258369645, 0.07216679892154425, 0.0620852640437723, 0.06750651236554223, 0.05066426789275071]"
11064,117.6908626660202,290309.5776306376,"[0.04756414348089928, 0.3837814160780602, 0.1779672482358826, 0.3593450643576972, 0.02574699641770342, 0.0055951314297570404]"
4024,119.17897559685385,339871.47232919873,"[0.12522322755560664, 0.03509038305745377, 0.2870498344397225, 0.04996496319547758, 0.12750295468930373, 0.37516863706243564]"
3188,452.0749193006771,691769.4912259473,"[0.021946337021114697, 0.06980408540304225, 0.24060748988761999, 0.37326270612925694, 0.18045582449559303, 0.11392355706337322]"
19235,356.73145625433114,411630.0560472762,"[0.07424524948984769, 0.10440661165268139, 0.30389434715185526, 0.18345034178417327, 0.1627413334437681, 0.17126211647767417]"
8570,968.9169919925876,313708.30595247704,"[0.21378538943290099, 0.19341561408468044, 0.2406536869946981, 0.2042728409198728, 0.10965681124167566, 0.038215657326172034]"
4894,281.7456410430939,438810.9716705009,"[0.01041619385208043, 0.15026987156156774, 0.4471660689835579, 0.29619729514278564, 0.05850097739179096, 0.03744959306821731]"
6734,967.117040080778,757638.6357685524,"[0.08904637528349535, 0.21339608398852158, 0.20555156606101108, 0.06939947087254714, 0.037874551480690605, 0.38473195231373425]"
18637,952.4998734102536,401480.00494198326,"[0.3368897591941163, 0.13489604815493103, 0.13516340722377715, 0.19822776260334912, 0.0011065523981203555, 0.19371647042570617]"
15078,271.2184645414446,831736.0713075206,"[0.10890707851233322, 0.2756983061740363, 0.244842628896754, 0.2053259134021309, 0.1094441936954608, 0.05578187931928458]"
15135,492.2027176052983,868108.4085706781,"[0.20360190831727135, 0.1640902775742214, 0.08823168417984996, 0.18413714238532988, 0.07842028909073746, 0.28151869845258987]"
16685,45.69209060315109,394414.5879732502,"[0.16595895770855243, 0.13193770729929263, 0.04815003430486084, 0.32892874305031183, 0.263104878355251, 0.061919679281731525]"
19729,158.3105013274799,487063.2498030492,"[0.2891076771714477, 0.08349497939144224, 0.347847929495952, 0.17726816404350948, 0.058210209220911205, 0.044071040676737346]"
2492,608.5430289097857,364379.5540882578,"[0.023791482456920126, 0.042931341946384954, 0.479168981869782, 0.13689253792488035, 0.28741440631066967, 0.02980124949136275]"
