,T,P,zs
19782,618.2625759960349,987474.8093682574,"[0.4786227538226444, 0.06988342787536203, 0.0004647407918117577, 0.08026875558628682, 0.13312274799115592, 0.23763757393273904]"
1632,921.2265508725212,817169.0736758315,"[0.16312251467339645, 0.6043654525968222, 0.07718416457466161, 0.03568501033568271, 0.033583871669845854, 0.08605898614959112]"
16002,650.838205859923,546984.1010175988,"[0.04724972897721321, 0.2167366779781388, 0.028944770378257358, 0.08745112820637994, 0.1825851529158126, 0.437032541544198]"
14070,794.8391739973189,127284.02433704576,"[0.07485017380238067, 0.04693242666354085, 0.10399554843745597, 0.34407151296027444, 0.3361153576610839, 0.09403498047526425]"
6550,333.0604418193629,426094.16674357664,"[0.5870897549268478, 0.13675282577968695, 0.15826369595147483, 0.00411263370008461, 0.07590945316345606, 0.037871636478449766]"
6834,802.2757036779221,540011.6198101004,"[0.23855743384542372, 0.11151029443150534, 0.0017630843138068879, 0.2388799543780644, 0.2287468805196291, 0.18054235251157047]"
8106,333.39933424668067,469188.8718623378,"[0.05891784096851148, 0.09287092524847583, 0.09849335425322153, 0.0957581990550787, 0.03392991061069145, 0.620029769864021]"
3160,754.2705558927813,172054.10614880826,"[0.20272748867426335, 0.0771054558291497, 0.3693546695568568, 0.10225921597702613, 0.14977184516598446, 0.09878132479671939]"
15953,634.2462665151196,514167.89812330087,"[0.04481006031001309, 0.11631679834515013, 0.07419893211079825, 0.2876309886946842, 0.44150751911585323, 0.03553570142350114]"
15960,676.8583360873193,197921.73224376384,"[0.08027176683273624, 0.020935073126563036, 0.24947546004847507, 0.009774581489482124, 0.3005009248377084, 0.3390421936650352]"
15665,719.0305800922489,926718.8808918184,"[0.1318844001177504, 0.18300353941372777, 0.121918260616486, 0.3466156057888097, 0.08312771087138464, 0.1334504831918415]"
18644,630.8149126240329,961331.596422839,"[0.13343561975030088, 0.25101969469711277, 0.07930477966644593, 0.14594799868237773, 0.24496165697042271, 0.14533025023334006]"
10123,818.110524786618,244097.7748437758,"[0.18944037339996592, 0.15180569911161065, 0.06062330102143981, 0.47650760469545284, 0.10203101298722642, 0.01959200878430425]"
17140,462.91765366814144,357992.7635506836,"[0.16072013302909552, 0.09845917690332003, 0.11588001789318694, 0.1605456516561408, 0.23645312289003279, 0.2279418976282239]"
16371,742.2611087415182,705901.4874446278,"[0.6096906294295089, 0.00622706855811066, 0.06702947198182697, 0.0034988024087393853, 0.1490028972804804, 0.1645511303413338]"
7466,304.2504490399822,885305.4969061678,"[0.24346846610315295, 0.05953635601826626, 0.0008655180876241556, 0.23599973878124011, 0.10805299765563926, 0.3520769233540772]"
12796,961.2663285010084,875503.6752117656,"[0.5317137068702561, 0.05167795569328162, 0.02119899060382369, 0.039836570083666305, 0.23960790923388706, 0.11596486751508518]"
13954,998.1445768200164,180721.0920495153,"[0.08452865465848375, 0.3746971570220855, 0.3221833485205814, 0.07330913079861522, 0.03578465181928598, 0.10949705718094818]"
2990,364.1614490146446,993835.5916231913,"[0.11862831282031279, 0.41748475223451204, 0.1886260914338013, 0.041469385314158676, 0.17176084934553876, 0.0620306088516763]"
2544,336.7655535105487,590725.358456381,"[0.06215659108107855, 0.30886396156251555, 0.45123637637015207, 0.09213357490587773, 0.00016403040396580085, 0.08544546567641025]"
13443,694.6305233315065,366271.6504138736,"[0.00029283482998726756, 0.01871662587059575, 0.42793818154701807, 0.4117689746037026, 0.014543347161534055, 0.126740035987162]"
14460,582.9633677891223,996664.6124425072,"[0.11028642884056439, 0.09484484511870486, 0.12733032603716848, 0.010919923936469499, 0.5424313070679807, 0.11418716899911216]"
9824,177.59387145211792,131161.40227352938,"[0.13874706759671485, 0.1342523418279867, 0.28160651586265734, 0.02623414041713331, 0.0981121335094748, 0.32104780078603307]"
1427,509.4384835433659,426670.796124446,"[0.5089267906570983, 0.0598030963878536, 0.0553244088754101, 0.17747935289160927, 0.15151984754122091, 0.046946503646807726]"
2774,165.58697472859805,525658.7263694652,"[0.01021883336432367, 0.2847529390763857, 0.093624433469241, 0.3056445182348913, 0.12581961046867016, 0.17993966538648826]"
1043,749.7020394667081,377134.2668658338,"[0.28141887863169474, 0.05190342153212576, 0.3522716277063256, 0.08137536555292549, 0.0020799937740108515, 0.23095071280291748]"
4350,854.8935365521339,746069.8607540721,"[0.01924574727092029, 0.4610096430136164, 0.24130976425316653, 0.10268607426368372, 0.09107346637560243, 0.08467530482301061]"
18925,570.1824486175735,472903.0695213148,"[0.2574175105305843, 0.3385639905934669, 0.10113863758310232, 0.05934619267932479, 0.01017192453907499, 0.23336174407444688]"
11508,198.30486516615332,445688.38374337927,"[0.14605302699499148, 0.2822893200539494, 0.09082137502007297, 0.1409401514342857, 0.16976859816089934, 0.17012752833580108]"
579,825.6589702089235,214911.1381014736,"[0.1209970167180706, 0.1231297146421086, 0.2788382134921046, 0.014279555640147549, 0.37854278437426003, 0.08421271513330866]"
18646,59.05505813958047,635989.2258636791,"[0.12290166322401803, 0.09267536316330437, 0.1122909992390408, 0.15035866868803935, 0.06336631083318683, 0.4584069948524107]"
3645,108.0486128647581,688661.9765172255,"[0.03303847337236549, 0.24617734333560193, 0.10492761249975358, 0.033942996941881354, 0.11644890995090316, 0.46546466389949465]"
8942,318.28677389512285,945676.3819272658,"[0.3324527268150771, 0.1228501368008101, 0.025416331609672216, 0.3660116899879274, 0.1458581511237848, 0.00741096366272853]"
8355,260.75981749449693,408288.2729307441,"[0.37830024695126124, 0.01539056323200112, 0.24104053021643979, 0.13214293781700295, 0.21161542313307247, 0.021510298650222342]"
15278,750.2775666481522,364971.47540247184,"[0.09301315877011022, 0.09173496282963345, 0.16000169450248095, 0.006150540178817537, 0.2661641651666565, 0.38293547855230137]"
4860,48.45123401183015,886983.5622428412,"[0.3560202543929448, 0.16621649202590108, 0.10737245668014084, 0.07235280354659035, 0.10098891498882494, 0.19704907836559787]"
19425,813.8297113822912,627907.8498992661,"[0.14932002974062158, 0.05946442940194048, 0.19653142698419454, 0.4893810348645167, 0.041616128667583546, 0.06368695034114318]"
18033,812.3726949621246,251657.1042948222,"[0.3294402649555461, 0.03618522182468722, 0.0738669464996921, 0.38555140664588194, 0.07387639980993359, 0.10107976026425905]"
5581,363.2878026431808,879918.6076600594,"[0.28859485628774484, 0.003712281331849239, 0.5281297834952983, 0.00693917045946933, 0.12648532143378421, 0.04613858699185416]"
11968,990.5360967656046,489927.192375769,"[0.031294733336420195, 0.2645358491259928, 0.05272138484812785, 0.010986054236294028, 0.2930633293871915, 0.34739864906597356]"
12399,120.4596918053225,503322.5884161087,"[0.24925471416600442, 0.13590023391675293, 0.1980002503645277, 0.07938240442050291, 0.04329753233718605, 0.2941648647950259]"
14924,516.8022703934312,611648.1076765098,"[0.10802692029607006, 0.20974991896349593, 0.42257141163769363, 0.2093675614311738, 0.048859381618645836, 0.0014248060529207455]"
18630,190.14730104586155,281010.2342656406,"[0.447668904288476, 0.3137158063657651, 0.010820501127220992, 0.026133878455819572, 0.10078229511772616, 0.10087861464499225]"
18465,914.4364876961442,839262.4757778823,"[0.10605184224995079, 0.1252237338229089, 0.5376826765522762, 0.13186321606223275, 0.019564241281546987, 0.07961429003108447]"
13931,473.0088891410528,439543.6676089538,"[0.03994091170241388, 0.1579517744770441, 0.16851278524751373, 0.5607805960533994, 0.04177600570957175, 0.03103792681005717]"
18677,517.8633042740487,604887.0014796585,"[0.18024280780094268, 0.3546843983681253, 0.13048658779839473, 0.038324719917708854, 0.18001248765584577, 0.11624899845898255]"
13251,282.48646692796655,221280.0115804411,"[0.13024078223885177, 0.1504233261988203, 0.25721331993692326, 0.14902693143068488, 0.25695044468050027, 0.056145195514219565]"
10351,803.7963371663927,924939.7836158304,"[0.01723029456680156, 0.2969914985480958, 0.27474843425001905, 0.26191872327905025, 0.011128120419292417, 0.13798292893674105]"
5539,552.6513309773857,342568.6766534484,"[0.21301004195487658, 0.1359945426232149, 0.08831431504790498, 0.30368307987432447, 0.24102108575939193, 0.01797693474028721]"
320,849.1666464330426,414335.2789561111,"[0.3097345232131465, 0.2712102002544784, 0.06693419528592048, 0.03183857019745192, 0.3100316630112959, 0.010250848037706855]"
18571,311.6130732945251,107825.86503932207,"[0.23743173537934706, 0.18951506150682867, 0.1454003117519505, 0.02343205471340238, 0.3114067179178432, 0.09281411873062817]"
5926,46.12281602132938,340618.55787018826,"[0.06641235552281866, 0.05812246448427372, 0.19072121509166912, 0.29680329029239466, 0.3440295322037965, 0.043911142405047496]"
10475,525.0180498911974,689057.111811376,"[0.05944377076299748, 0.21374088659080706, 0.01877647466727721, 0.22303236077344057, 0.0624101841007665, 0.4225963231047113]"
4707,135.6016786140571,156633.03737373214,"[0.09509688802331344, 0.08879001268250362, 0.26539959290290965, 0.14279492116386336, 0.18687692751479146, 0.22104165771261836]"
13756,832.973346429406,230483.94865294988,"[0.020746875087241903, 0.24613797563953346, 0.2958837754431218, 0.22534991894418455, 0.19657864354087834, 0.015302811345039774]"
6026,934.1750532914816,906148.3997399928,"[0.09758644669374418, 0.05227951401870001, 0.019045889943798022, 0.14144525283049622, 0.6066938238452859, 0.0829490726679756]"
5032,529.4400038080764,537498.9893341383,"[0.05808297093834275, 0.18809653783406183, 0.41404176098794815, 0.008762018883045718, 0.035384910339768955, 0.29563180101683256]"
2421,608.1101172251834,861972.224622253,"[0.04100162879450286, 0.5415157356062521, 0.15421918748373997, 0.050092557281590316, 0.1356523539780791, 0.07751853685583542]"
12909,283.5400346567641,489589.3374541338,"[0.053210976922133314, 0.16112778265522107, 0.2791627654043501, 0.32340323826623846, 0.03753063643462089, 0.14556460031743626]"
3326,269.98123029928604,802329.9049811667,"[0.012056284060653177, 0.23674147180444044, 0.09646341008272734, 0.33243336022433123, 0.24788250042986074, 0.07442297339798715]"
11271,855.5559837739218,625168.6622686626,"[0.04604168620127112, 0.2115746360621166, 0.39196096912387784, 0.14670498962134748, 0.0030099897363997942, 0.2007077292549872]"
7738,203.8912371943563,797775.579284435,"[0.12424621919892177, 0.028688753301403212, 0.0006834915732418065, 0.3677766993195654, 0.2503312458920921, 0.22827359071477576]"
14730,88.10995186639266,713171.5093950843,"[0.15905338952185152, 0.2618759016443153, 0.24098779930671135, 0.04740026111923232, 0.18596321695870352, 0.10471943144918594]"
18393,636.4182028690343,539580.9813822522,"[0.22983909769759556, 0.19971874975116333, 0.06753326492226379, 0.061158823907501395, 0.3822479798956168, 0.059502083825859024]"
13405,229.36549272151743,792714.5495243828,"[0.31411105922194166, 0.2533996112958761, 0.023131062813213643, 0.26510717623851676, 0.031937102708605836, 0.11231398772184596]"
4516,130.52196783971334,564495.8240279714,"[0.21175106323864754, 0.0009012596388038607, 0.13824153008306794, 0.03050168379098904, 0.2271756512338217, 0.39142881201466995]"
11637,600.8306381324102,563233.6546789968,"[0.03332933867577986, 0.1510438885359994, 0.10019230135205333, 0.17354987766225963, 0.39413059658152244, 0.14775399719238524]"
10972,843.5735558055856,495199.6683584433,"[0.15310216786761074, 0.010120663861323514, 0.4028275761505915, 0.07997063997239982, 0.1377062643393152, 0.21627268780875902]"
18854,884.5512582128463,191626.2935454509,"[0.1404603341967798, 0.1353812320143726, 0.032934899427914555, 0.3366313446156969, 0.12068395611060864, 0.2339082336346275]"
15670,882.8718661068773,503009.8090496394,"[0.37889647251308967, 0.29589031554034784, 0.1731714689429747, 0.007128334112539123, 0.045990037873800196, 0.0989233710172486]"
2360,16.3654249184344,153354.75182222898,"[0.04759268625458583, 0.0009482260752810163, 0.23974300381822988, 0.16944122130604533, 0.12273588254077349, 0.4195389800050845]"
599,257.1655020898392,341693.9535814025,"[0.09363358093908503, 0.4534628577785635, 0.17916523711848403, 0.2123576353118882, 0.061370763496759774, 9.925355219535522e-06]"
7562,450.8673877392836,221205.6600303925,"[0.1523566508903146, 0.18650524620183123, 0.035675515505489044, 0.11285282319560942, 0.32324772197796864, 0.18936204222878716]"
4851,694.9662931212353,980293.0845564754,"[0.1691108115007342, 0.2934102494751656, 0.23405724628718627, 0.016442498031496194, 0.02197554256093051, 0.265003652144487]"
19240,485.8901502303751,380772.02828558057,"[0.48273028568055293, 0.0662005882035546, 0.04763173503201603, 0.08626941426520619, 0.25252208563857237, 0.06464589118009803]"
15873,48.88396720430669,152607.55980438765,"[0.17975934082789485, 0.042244811436903694, 0.3430364871215694, 0.26284308635363474, 0.12162828129663163, 0.05048799296336576]"
4518,500.41039152814153,803470.5073055015,"[0.3771866900347351, 0.0518889874630793, 0.3336882624304391, 0.04139821431087753, 0.05545706573384195, 0.14038078002702686]"
2476,809.2023612729683,444368.3772710416,"[0.4535711332540439, 0.14991904647142995, 0.16255872419607878, 0.015374921631162147, 0.15163033283002708, 0.06694584161725822]"
14624,530.2132502435887,865746.8467263597,"[0.05337705128063718, 0.09965459130785992, 0.17093035278674013, 0.28099265161522025, 0.14802875777362604, 0.24701659523591651]"
14132,763.5527910188308,263606.0580588044,"[0.09410658777536364, 0.49725467578140126, 0.007290015367313607, 0.04329509218319084, 0.13885665894415203, 0.21919696994857885]"
19846,375.5263702897631,518858.8459361968,"[0.2291612836887542, 0.11069345002342068, 0.2588394789478744, 0.1267713296965096, 0.22893597872417104, 0.04559847891927008]"
12292,602.3525166872593,751142.7668708692,"[0.011185382165258884, 0.13578904995685379, 0.07810299092256125, 0.46368918765613176, 0.19422880569043968, 0.11700458360875472]"
18446,682.8299828605451,696770.4954014723,"[0.11455836992660028, 0.1597792115812557, 0.1708591932929984, 0.11677589546932605, 0.19582527363361196, 0.24220205609620762]"
6279,705.742328301661,288302.99965408817,"[0.0760523229162269, 0.07030355022671622, 0.33249602731063144, 0.14835402026985087, 0.3502639299707335, 0.022530149305841105]"
10943,837.9929081754508,883116.7372472718,"[0.17431049519011863, 0.11793062846468036, 0.04837686567137015, 0.021045166295161268, 0.2389285043644708, 0.3994083400141988]"
17348,385.1596458015472,448527.6213830539,"[0.14560237891260105, 0.031249662776263, 0.5589919119961658, 0.000714833951007776, 0.13399364854535264, 0.12944756381860953]"
12555,363.8273897718114,162540.6842500125,"[0.09346579269021273, 0.03670018346581825, 0.04425619513148798, 0.18310920993054045, 0.4620022988645665, 0.18046631991737416]"
15028,405.5888805593977,735592.4298656206,"[0.012934336202654282, 0.27076987072515896, 0.11671746096775629, 0.1371889047494787, 0.37533872118638567, 0.08705070616856617]"
18784,472.2723953436908,218426.4504435697,"[0.0275144537822679, 0.09194352550770954, 0.7337078289546491, 0.008382399883321165, 0.04472871404359714, 0.0937230778284552]"
19351,211.02839983757804,763149.9770819969,"[0.3409460337712006, 0.03455111223021383, 0.15138787224448103, 0.06121960837731177, 0.25719535371997043, 0.1547000196568224]"
3917,921.0034248055108,605016.0211579043,"[0.3681382928282533, 0.13727767995826018, 0.040742820329940116, 0.3165240355711759, 0.006705702269756618, 0.13061146904261386]"
1144,722.472505999289,150175.69267427022,"[0.3713672951146777, 0.014210501233432472, 0.15083130620877938, 0.27632517148208585, 0.06958528743303949, 0.11768043852798502]"
14909,464.1540837938434,507943.4347513193,"[0.07026805500975329, 0.5229422045980785, 0.11919764475908418, 0.1169458756786119, 0.038603291698622574, 0.1320429282558495]"
232,243.6341880266219,796141.5331217268,"[0.143225077495999, 0.41016094195000224, 0.0924962010235242, 0.1273783794945678, 0.19663561885506842, 0.030103781180838503]"
