,T,P,zs
16272,116.93995159982563,709527.9919174304,"[0.2795116346776568, 0.09742996718746971, 0.07179457775589516, 0.48005340870362223, 0.025808846224024785, 0.0454015654513313]"
19025,572.6812923504517,608111.3602682338,"[0.06919683671671235, 0.2120985769686252, 0.04092865078839145, 0.20204354198897923, 0.06895226271893735, 0.40678013081835457]"
6629,958.138601860368,361336.2923834535,"[0.46061865046192, 0.1955831817946608, 0.24258977261051154, 0.05609487112345419, 0.033603526140985975, 0.011509997868467431]"
17635,586.9937828002089,520369.6465719699,"[0.14224671659815522, 0.11941733576954064, 0.3471606904616175, 0.06894969403461108, 0.08255141701455533, 0.2396741461215202]"
4280,158.36000501951952,471914.5383190461,"[0.2855824053083689, 0.2978066698443715, 0.22345710737911198, 0.08467550740066287, 0.1002202059453568, 0.008258104122127762]"
3424,863.1921217597527,614927.2754595946,"[0.058475715653993725, 0.058588299408774476, 0.04105954879067385, 0.5891081236731674, 0.13388803327906418, 0.11888027919432613]"
7128,55.02303432067589,401913.00283195823,"[0.1376303177513371, 0.3264064733944266, 0.0064652256359874136, 0.3841940179013498, 0.03620052508442294, 0.10910344023247628]"
5757,123.108137646918,611674.5490919128,"[0.22308393104453236, 0.1419625146781451, 0.15403910187891884, 0.22543076729155664, 0.20612153636005318, 0.0493621487467939]"
6385,755.0115154897286,383306.3102697792,"[0.005645287327805659, 0.0013010103550954513, 0.30232983941766745, 0.1756007135584162, 0.3873263829543493, 0.12779676638666598]"
14178,799.7274408217822,169320.01154858788,"[0.20858787329703368, 0.0521186020660123, 0.1561144664208152, 0.33709028112666306, 0.1572005745779329, 0.08888820251154277]"
5572,707.7210229943756,871982.3651534886,"[0.0574836432796074, 0.06089025024439703, 0.46670955337016806, 0.10273180714953117, 0.14737005962403152, 0.16481468633226468]"
6426,222.2248348915793,656465.6360294365,"[0.30698232150791716, 0.18311063251534748, 0.19329984528523048, 0.14599012586726737, 0.07728608913281736, 0.09333098569142018]"
14303,493.48716000695936,144961.8179381492,"[0.2993655334913861, 0.12034117595832038, 0.1198779064644839, 0.05195989134876006, 0.344402616482174, 0.06405287625487557]"
7094,966.4022171700124,150242.85467142964,"[0.04531947208944664, 0.03907726201677205, 0.03872398718748415, 0.28818804357634986, 0.4633547506945595, 0.12533648443538778]"
9262,567.0441281208653,989458.4928533296,"[0.25049961240992447, 0.01929901167321264, 0.2315924142243875, 0.23501689084750366, 0.15140328582826063, 0.11218878501671112]"
7535,120.7173732908034,154616.1210926473,"[0.1798629962239253, 0.20763046424158813, 0.3401705435421217, 0.10816421982081519, 0.14853233131494875, 0.015639444856600862]"
12065,808.539348804107,689893.7610232735,"[0.24987445744833287, 0.06750908771603922, 0.08125004451218348, 0.10550405072256763, 0.1484886784263521, 0.3473736811745247]"
13481,708.222492727016,539763.2393572344,"[0.009311803629241564, 0.012489095312214312, 0.5302956088113886, 0.05900235222191768, 0.2125663281815472, 0.17633481184369063]"
5768,402.9748406114188,615199.7825448196,"[0.20611855932905504, 0.04024382455891509, 0.05229874766808168, 0.05589920363600693, 0.20015150398478054, 0.4452881608231607]"
4008,230.94628836386312,999363.0863109124,"[0.3434177692944304, 0.05393649837877006, 0.2242875687272553, 0.10613552707935305, 0.019567142558831956, 0.2526554939613592]"
1927,115.64252052681692,781247.0754960127,"[0.059529218765945566, 0.37414926475000004, 0.006862119960155106, 0.028286667528034624, 0.21014845955722555, 0.3210242694386391]"
18353,555.6554007832734,777164.5316656854,"[0.008717735716135027, 0.4898796021460546, 0.007340888753044416, 0.014893375181594318, 0.4765740434619379, 0.002594354741233887]"
5767,682.2460149210199,438150.419536098,"[0.022935899728579855, 0.000750262387155186, 0.10511279920759238, 0.4054210230434566, 0.2353194173317133, 0.23046059830150264]"
3120,706.922912401028,334802.4337857632,"[0.19906228355587913, 0.22795704287438898, 0.17741461218891863, 0.005614822094980329, 0.377545084463737, 0.012406154822095663]"
17003,448.1181062309071,141799.6205893058,"[0.3901513877987285, 0.14940624346119016, 0.017776974857258637, 0.07503875951116554, 0.3540167123672824, 0.013609922004374787]"
19760,893.836790560609,514563.38977622153,"[0.2685251898095255, 0.04680135476101446, 0.18161347022599916, 0.0722649466944338, 0.28230471032512156, 0.14849032818390578]"
6478,832.3665562814319,840118.7821403324,"[0.15077180984192978, 0.17549638094389497, 0.010509408974611518, 0.06362953842287879, 0.5221754809715365, 0.07741738084514847]"
1794,314.39735140915144,178077.0600793396,"[0.013525807836847661, 0.36037047441552184, 0.1308708224145534, 0.025875789191939752, 0.10214911512545193, 0.3672079910156854]"
2632,983.2855049183256,669853.5562645707,"[0.08073135135405043, 0.419788047858542, 0.02041392959521237, 0.2631314171923082, 0.19765706238465636, 0.01827819161523071]"
12165,549.3492255297581,116026.22806797738,"[0.03016599306969123, 0.22698878934106628, 0.5728651609207799, 0.025215076099001706, 0.019738468708189995, 0.12502651186127084]"
13154,698.3467118947717,713072.1154739816,"[0.1298389757747705, 0.13777984828613046, 0.09756360768192848, 0.3938648794975811, 0.16813247514071233, 0.07282021361887694]"
11512,184.91381924057572,972963.8460390612,"[0.1740894704438257, 0.09991458351369052, 0.294914651134771, 0.20388017438597555, 0.027959704484445066, 0.19924141603729204]"
19429,871.7169959329156,605312.2131655859,"[0.03001708463798986, 0.032683393008598356, 0.02529243204541265, 0.4174624910614561, 0.4628530102334089, 0.03169158901313428]"
238,364.1477861993904,328195.05500678526,"[0.05066417954995967, 0.1689526254548236, 0.20263934035174716, 0.4195014230446872, 0.07754275349479665, 0.08069967810398576]"
17698,35.89095510746637,847076.7145899935,"[0.07556708013376771, 0.11402498447993, 0.5965506942898609, 0.07004113235356604, 0.05471830946583004, 0.0890977992770455]"
9249,801.4222228302706,231444.3387408836,"[0.2530015745871869, 0.30604100032523956, 0.18465524642703238, 0.12850184002030368, 0.00807929765245549, 0.11972104098778202]"
15090,838.6975438368655,965468.6704701112,"[0.2195774616890856, 0.15188367239462797, 0.18426210537984206, 0.20227172829806012, 0.09940512513620567, 0.14259990710217868]"
2460,377.279852837643,995746.2583058726,"[0.1500569851768179, 0.3783833712378725, 0.15002198338764017, 0.04480365828887102, 0.2027586418301732, 0.07397536007862525]"
14025,559.8166661610805,266921.22948212374,"[0.06636157078411031, 0.08931598375675252, 0.446249914613982, 0.203867195587163, 0.19099283756519733, 0.0032124976927948045]"
2603,927.3565851773787,358627.7011218831,"[0.21791865864600513, 0.14269494673650854, 0.24491180821056868, 0.3481564781156722, 0.04276391866314907, 0.0035541896280964886]"
7611,912.9540798105464,186317.91267494485,"[0.12527417012826036, 0.09960570137207414, 0.28343536110982476, 0.27668679878732133, 0.1267214002954382, 0.08827656830708128]"
15569,52.33369815715881,976271.155126329,"[0.48329215485090565, 0.0664960253184556, 0.1049172183313746, 0.07899204599138329, 0.23334558142509923, 0.03295697408278161]"
19037,768.2250812567305,689600.6541527236,"[0.08397312700974605, 0.20836250360489922, 0.05868644760408322, 0.07958274254002845, 0.36603680569767644, 0.20335837354356673]"
2689,536.4193665359751,341078.0030119914,"[0.1181893600708329, 0.03891112371724955, 0.2361575926538047, 0.08453225188551293, 0.08203882325212003, 0.44017084842048]"
15107,997.8303472396568,377039.7449200663,"[0.2997772699222765, 0.2921006860003183, 0.2459467753398143, 0.07729038022411718, 0.058417540507348965, 0.026467348006124814]"
4072,678.0354847448963,783921.1882570663,"[0.13380396107382517, 0.021524166460374125, 0.004540546871485415, 0.1323738912855923, 0.5191372421014939, 0.18862019220722898]"
13072,82.87958348609584,156543.55194337224,"[0.22247476603987998, 0.12683447908195583, 0.11484457305301629, 0.09647197119224284, 0.03771109144314434, 0.40166311918976055]"
507,706.4517409732955,946525.3904020973,"[0.026703970256645983, 0.4694427592546304, 0.08981110074862733, 0.13527123354749487, 0.11829182377868477, 0.1604791124139168]"
5800,712.4720403465177,433193.5132283007,"[0.09355740186183466, 0.10040773087792414, 0.11826851391331007, 0.10386267442390097, 0.47201029729082317, 0.11189338163220705]"
11191,437.5976399594374,950445.5059143084,"[0.3321167508880393, 0.1514982099806608, 0.06203123184891642, 0.3563493335740241, 0.03322650337891587, 0.0647779703294434]"
11554,464.7091807627264,868204.3230168314,"[0.09208198352085394, 0.11964525549786213, 0.18837311464597734, 0.08106060932953195, 0.22513163820084814, 0.29370739880492663]"
7909,374.8719073342439,746121.5891390624,"[0.08694623616376644, 0.19912535698265096, 0.07900496103188549, 0.212478271506856, 0.08858933224469705, 0.3338558420701441]"
18792,223.4279562644776,244623.09806661803,"[0.10624999919641652, 0.18380964447273435, 0.2686968722373167, 0.20953592331733914, 0.12331459361768193, 0.10839296715851136]"
730,387.07949437751256,925806.339448707,"[0.01040381312721075, 0.07699983437838581, 0.06844484497177536, 0.49412055652525133, 0.011705615626915883, 0.3383253353704609]"
6687,522.9216694140601,760247.5926749725,"[0.0766522205508274, 0.18554347468930196, 0.016910150441913293, 0.4427915413266216, 0.0969596236272325, 0.18114298936410334]"
19822,128.24753071296226,746613.1259411387,"[0.058088502484246005, 0.07146402881535563, 0.1581331350464303, 0.48145276810181253, 0.12460967415094885, 0.10625189140120682]"
15874,87.4615912399786,449445.4060063735,"[0.2276745220027145, 0.25341966002190386, 0.11700023830909557, 0.13752884883957503, 0.14732340558796173, 0.11705332523874928]"
281,266.00890214211137,213625.6650032999,"[0.030490048438743783, 0.39642162027471106, 0.41052367843772286, 0.006828954774200506, 0.07305477536461225, 0.08268092271000951]"
12423,329.3502787587196,512433.86387960205,"[0.012850246722908172, 0.23257913709328598, 0.12956735414673057, 0.5851251844140092, 0.003701951433262023, 0.03617612618980417]"
8261,690.998337787351,749866.9073916241,"[0.026492478332420195, 0.06765563688225473, 0.032399681006956504, 0.6203917696775534, 0.14891448259751375, 0.10414595150330146]"
4004,112.18204923338236,516069.4115568811,"[0.09020273880231577, 0.09448858916635074, 0.475002024025932, 0.06333803531387072, 0.001601459386033394, 0.27536715330549727]"
8866,407.6667087386586,105429.32594537058,"[0.3478845740390498, 0.012488448911975005, 0.16026901932357202, 0.2187893151257699, 0.13276017585834227, 0.1278084667412909]"
6440,103.63789652065014,176986.09819875547,"[0.17980969936356364, 0.08317733058181948, 0.2091865198775519, 0.20557183402271498, 0.10946984927120042, 0.21278476688314965]"
838,263.4391568392177,481654.86729354056,"[0.005087501971976945, 0.25381314242370323, 0.21220050315302708, 0.298250588719453, 0.004704852827457541, 0.22594341090438233]"
19636,191.85362289742213,512862.560969589,"[0.00029059812642647393, 0.13309143598460177, 0.30777954140981056, 0.0196757343798522, 0.08778626089185396, 0.45137642920745513]"
5296,309.9650498914391,922628.9591155656,"[0.45155863532878937, 0.10618892347995147, 0.10337202796573901, 0.2583315057228563, 0.07394471672991594, 0.006604190772747928]"
9138,846.4721952418276,244036.83116039107,"[0.037356189404959744, 0.27750547917321816, 0.15320790192512576, 0.13497131928620462, 0.044867955730756345, 0.35209115447973527]"
13712,296.3030897296318,623607.6389113409,"[0.08897061402752199, 0.10015424765635027, 0.060217294021178, 0.17938024698503602, 0.27238470416171046, 0.29889289314820333]"
17619,645.6859456460744,547280.7805753215,"[0.0009250521349064933, 0.11407851654159866, 0.22710562818956392, 0.2882515722410466, 0.13612915529642253, 0.23351007559646192]"
11625,286.41476952294295,618011.3871794802,"[0.09185685955363067, 0.3827342460607205, 0.001064414439230071, 0.04153939159488745, 0.08819775520222294, 0.3946073331493083]"
9400,25.250525377544896,587161.9962498632,"[0.18786496486636386, 0.11067463646320168, 0.06885526902955671, 0.11918808511345384, 0.2546618370640714, 0.25875520746335245]"
4723,523.553128466698,761214.9545324568,"[0.16649084087288452, 0.055497193327582905, 0.3494584931021841, 0.08411391275756956, 0.1535597553138988, 0.19087980462588008]"
9453,57.933213819540114,210744.85442544703,"[0.16627831304053356, 0.11994695520653376, 0.016484596269329917, 0.03568443120841886, 0.28258403474603827, 0.3790216695291456]"
5457,523.2168657567255,341698.956952752,"[0.519922150546734, 0.0697458405647613, 0.01370221038493262, 0.16984834136085006, 0.03833262181757044, 0.18844883532515158]"
9838,27.02106703520092,201524.04564427468,"[0.22996502676644615, 0.15494137884811568, 0.3739712563453943, 0.009964951085426941, 0.15400811350833216, 0.07714927344628476]"
11008,323.3922916491806,825043.2218113578,"[0.049215932258294154, 0.5194207794316288, 0.08974603158685808, 0.03093919366241402, 0.26425717581322467, 0.046420887247580325]"
7046,968.3294703657244,305202.474589966,"[0.3423122578969139, 0.31215148812816607, 0.07082735489485048, 0.1296144327595163, 0.12691919675611166, 0.01817526956444152]"
4205,426.0700706955344,668056.6043648524,"[0.058463664598582064, 0.2824288183876135, 0.13362606780898023, 0.4576327887311521, 0.05942864248931401, 0.008420017984358154]"
3000,944.319125587554,373997.9084977448,"[0.21975544277146136, 0.04258164936056158, 0.050321380234910416, 0.4019974988511764, 0.1054778010810298, 0.17986622770086036]"
861,115.82917619357896,207996.3914993734,"[0.0815697956388788, 0.10031160438558019, 0.06989572262326638, 0.03329604993887921, 0.4478496342846548, 0.2670771931287404]"
9810,92.11561496805066,270795.42387434974,"[0.21068935040817557, 0.33320151508197504, 0.044671946784216716, 0.06549504762850676, 0.1815336270220467, 0.16440851307507934]"
12415,825.2237945796111,869172.2092726157,"[0.14200740120264316, 0.06331441636654479, 0.08603880098245655, 0.013476669057113661, 0.6453324158694732, 0.04983029652176881]"
17563,41.59402813267832,246858.90380350949,"[0.24185169326489003, 0.38700197414315574, 0.1726963848345016, 0.040386705982655126, 0.1498936361670216, 0.008169605607775935]"
17429,691.81709586724,342614.1426787062,"[0.2138159115687061, 0.006548128608423597, 0.02063453159509099, 0.03840417618003871, 0.5002201789088347, 0.22037707313890575]"
10803,254.57958054652647,779681.5888640169,"[0.005381994779477838, 0.14106235519024599, 0.2012461712741733, 0.0077309960611942055, 0.17773129946183525, 0.46684718323307345]"
18503,201.57772857712004,894503.9461441772,"[0.1484613319992649, 0.07882006840546649, 0.13891058079200594, 0.00040885913731633053, 0.5931954922714867, 0.0402036673944595]"
11151,675.3105880583274,941111.693549392,"[0.24336787039332453, 0.04009365223652223, 0.21305221610317251, 0.030146815825566088, 0.13371561658525433, 0.33962382885616016]"
9274,112.16362091277544,863842.6616911739,"[0.2941830447797207, 0.048633701144280395, 0.013650670942405999, 0.07401253799569697, 0.43316278708279515, 0.13635725805510077]"
3121,162.4792450699677,884939.8763442693,"[0.6513544103851706, 0.016425396222030954, 0.01712610540993892, 0.0919041485147269, 0.08748653872299275, 0.13570340074513976]"
12579,939.8448438108912,187128.80656685337,"[0.3953856776411044, 0.25201615916987335, 0.025313846811814096, 0.19395132065584103, 0.029041941839781944, 0.10429105388158524]"
2336,623.5288626020163,227953.3105810005,"[0.07536842043062111, 0.045031046730708776, 0.5140011913326018, 0.1698782478891401, 0.09167446530916201, 0.10404662830776616]"
7972,728.019015118357,908974.701400648,"[0.05615898861043034, 0.10636806946354095, 0.003369483193850655, 0.26696633222682636, 0.1279345468646606, 0.4392025796406911]"
3679,267.6142171444462,407865.32464166416,"[0.0340982144060195, 0.17171286227345525, 0.3779458561421854, 0.1774818965401816, 0.21325187414665414, 0.02550929649150401]"
16869,891.9985867387011,661745.6505166116,"[0.2111837921801209, 0.054420138446181876, 0.07730479295445826, 0.10449221192554836, 0.4788201040172697, 0.07377896047642084]"
