,T,P,zs
1396,322.11649465186537,519681.2715125766,"[0.19173226616290961, 0.09353668248571283, 0.07276115841806516, 0.07623375013391652, 0.35296924975680133, 0.21276689304259458]"
2841,425.322838554121,775516.1986591509,"[0.30040231959013786, 0.06468460844137229, 0.21075008450747926, 0.13901059507068353, 0.14493566413953773, 0.14021672825078935]"
1421,853.6510144183586,261751.4735385941,"[0.18797614166020482, 0.05075430989501783, 0.028674848091368624, 0.00452755032347666, 0.627040157806873, 0.10102699222305904]"
456,368.55097005764617,817003.9206271957,"[0.05367812035021394, 0.11632550415785178, 0.12839292031488944, 0.15979000213663552, 0.1987143641378698, 0.34309908890253943]"
15898,628.1743738673791,550826.3512547858,"[0.08337042705046643, 0.307663601945868, 0.038769096572037136, 0.428660241621303, 0.08876341639951432, 0.05277321641081096]"
18924,218.78409190059085,353462.69062753656,"[0.16990811455438196, 0.14167007301924325, 0.5378816231424105, 0.006486662191906397, 0.043783046775249114, 0.10027048031680869]"
17861,855.6153039285371,452118.97697649896,"[0.20715851887756884, 0.03809704551883383, 0.459954887633965, 0.04856877854757423, 0.16535011582309386, 0.08087065359896427]"
11179,603.0349264051466,394853.2502544109,"[0.05078784017839729, 0.20499283879469996, 0.15118542604169669, 0.37933368175028065, 0.16578100683853822, 0.04791920639638714]"
18910,617.4376229416519,940845.1000006058,"[0.3803276588500806, 0.031197469799473698, 0.19850362411295883, 0.13391971532861574, 0.25466419685301145, 0.0013873350558595578]"
16070,691.3661299019857,123799.54420303876,"[0.13274599854500033, 0.5711088832446548, 0.11897308860478839, 0.09001025266535469, 0.06694192948740074, 0.020219847452801108]"
14773,842.7872590318553,345132.4410952905,"[0.18747494475510562, 0.02294584281488245, 0.6051392305328992, 0.12332544575271022, 0.0071294860487063376, 0.05398505009569595]"
15215,354.9580855753403,819779.9281526931,"[0.008695325453198751, 0.009542802610280718, 0.0226473074695902, 0.21037943175210658, 0.6396125434307663, 0.1091225892840574]"
19161,12.175585683738175,617068.9235291518,"[0.05419556052656779, 0.13352909811025734, 0.1373434150280767, 0.15281897225663224, 0.18027669345618524, 0.34183626062228073]"
19609,387.7649160358659,103969.39309567912,"[0.23616233168749678, 0.09049701138995964, 0.2605703653083045, 0.0655777845281855, 0.2435820192559527, 0.10361048783010085]"
18131,930.0617163647752,263335.72180544585,"[0.3677185956170051, 0.13406670015196376, 0.008491939680574146, 0.11171232898553982, 0.18941619290154435, 0.1885942426633729]"
1272,169.43331032004045,707187.6935226775,"[0.24137163586848906, 0.06343840717303785, 0.08786059868941073, 0.11334816881761349, 0.3708206504137146, 0.12316053903773438]"
5130,871.8320995682742,732630.7948865944,"[0.09225863961955563, 0.027583089499377742, 0.08408719985637164, 0.361999280238579, 0.14929959496481074, 0.2847721958213053]"
3798,502.310101255416,965861.4684203503,"[0.34564179911893356, 0.19308862546238856, 0.07510195201217301, 0.059964775020093924, 0.1385114481227911, 0.18769140026362002]"
15653,912.020205463512,889931.4826967472,"[0.19049245945787005, 0.040598699265438375, 0.3082315697730785, 0.13380938811731022, 0.20631707482880585, 0.12055080855749709]"
10694,790.6981587147588,320413.2802849789,"[0.05730183953958457, 0.13320422495250078, 0.014748056020960656, 0.0980102383965813, 0.4679875721769187, 0.2287480689134539]"
18201,40.265356090484005,710087.1706901684,"[0.1105464128144912, 0.06466472273430669, 0.26981005035149774, 0.05840201535391364, 0.3577137121513741, 0.13886308659441662]"
16660,686.6826881650135,376223.5930242318,"[0.013539516183591132, 0.08080941312313544, 0.3052047904179073, 0.053730146929228104, 0.22136685829453434, 0.3253492750516037]"
19664,79.75409061099646,774709.2806614968,"[0.31180447743923306, 0.005555376632411505, 0.25643237771687866, 0.3552880649121195, 0.0057937346027005475, 0.06512596869665671]"
12023,735.3794862307004,320895.27316116483,"[0.14833000752745606, 0.13461280065750414, 0.19465316820460055, 0.07915348331513217, 0.3750302914401955, 0.06822024885511152]"
6732,73.063712361813,166898.30168214827,"[0.05198251619428195, 0.03550349251932624, 0.089142509347151, 0.4552814633834003, 0.24247805680757686, 0.1256119617482636]"
5960,294.7982825236305,893916.0523171431,"[0.3219503294446487, 0.10393479243012212, 0.17093838228950517, 0.25500726633180193, 0.09823117839485546, 0.04993805110906656]"
16022,537.625819651997,160028.87378837913,"[0.07951597728959073, 0.27293247102284557, 0.017265150498412422, 0.004109148241351713, 0.5405438035181864, 0.08563344942961314]"
1627,173.8323710010749,283296.15375221753,"[0.053229917930044446, 0.1710925133260743, 0.0689148193450681, 0.14388556621144474, 0.25717864349138814, 0.3056985396959804]"
16435,41.40141306594796,438994.7077678991,"[0.10586302095587925, 0.05776607302317548, 0.11291353310682889, 0.2747133063526213, 0.09171754776175227, 0.3570265187997428]"
6875,827.2514777178798,523312.0694060759,"[0.12319405884399476, 0.2521353470253719, 0.019102917530139877, 0.2588750068769773, 0.21685324869316946, 0.12983942103034674]"
14014,986.0110227187404,437601.0699587979,"[0.16047048895580387, 0.022305180256336262, 0.36595452420426733, 0.20021442916508445, 0.12266192391369464, 0.12839345350481343]"
6183,803.2802222122033,998513.3100861808,"[0.43682800733293303, 0.08438746415042565, 0.26357082138459753, 0.03743335194322375, 0.08824709507463947, 0.08953326011418059]"
19621,642.819914162368,103437.8328966459,"[0.05581602091854966, 0.5988363454358082, 0.13466136658477773, 0.005772007386102819, 0.0892400794116815, 0.11567418026308009]"
14838,319.6270715400872,959931.086184292,"[0.44588326367513265, 0.007531866310389265, 0.02656864699032915, 0.1649352074249936, 0.04776845191309937, 0.3073125636860561]"
8973,241.90103890321112,749558.2520067026,"[0.10713366992414533, 0.0231085585619947, 0.28530753475427556, 0.041958400551279605, 0.2920141382599279, 0.25047769794837693]"
15452,193.9718465410988,496679.4727645823,"[0.16926564037990088, 0.1656848776055406, 0.03793283568724066, 0.46962557233829083, 0.044723697498417786, 0.1127673764906094]"
12335,171.9276484933133,287047.28397516365,"[0.05771692040362461, 0.06894834896686743, 0.3759950073237058, 0.24699671508602503, 0.0032144837018051615, 0.2471285245179721]"
14241,202.76289683919552,957576.3016701376,"[0.6409810821202715, 0.045112660223569995, 0.10844429982150423, 0.008711887420184845, 0.11742062348257525, 0.07932944693189418]"
8403,201.3227077956519,698724.7249958558,"[0.026823218899026773, 0.2002705877882724, 0.7094526387683283, 0.003022055480691007, 0.06039205595456077, 3.9443109120649564e-05]"
19558,685.8404185890194,825983.9999468903,"[0.19008923010420392, 0.05801762231960355, 0.007872706310764843, 0.0023890761257690392, 0.26316296572998327, 0.47846839940967545]"
14656,52.81113551728574,592922.4060694592,"[0.30296145764407334, 0.003029939547629558, 0.07800485131040953, 0.2744482664212508, 0.1608706337258918, 0.1806848513507449]"
19158,749.675503563019,572850.9979544336,"[0.16546942711575133, 0.01897422110804474, 0.22841148094784378, 0.12807364673159483, 0.4125628672903356, 0.04650835680642971]"
11143,626.1076434088155,710676.3486634104,"[0.33299560225749825, 0.17136395498825338, 0.10944243767905831, 0.08468366999341374, 0.19799923701726704, 0.1035150980645093]"
13990,30.36320529829802,176072.90356807012,"[0.2106826962452091, 0.10533491825006612, 0.25592605998342843, 0.10397027618352306, 0.00011563506621241145, 0.3239704142715609]"
17853,372.3624499350571,423459.184201595,"[0.6491343772265717, 0.1249419657332933, 0.08758300840026109, 0.05265436156614586, 0.06778682395836248, 0.017899463115365506]"
9776,39.4690348865191,133280.5465821999,"[0.20279895685110907, 0.21721702832752626, 0.04990715036814435, 0.04766130500212858, 0.18988605713545492, 0.29252950231563674]"
1626,86.7309173000311,479827.15981597046,"[0.14438657097683066, 0.22918983096642662, 0.08868123404069812, 0.24523064362066316, 0.23899455163595498, 0.05351716875942666]"
6403,330.6655004239571,772835.8195639956,"[0.253870553669002, 0.24008975150955666, 0.306620089753816, 0.11048066128872905, 0.06659735748046396, 0.02234158629843215]"
9116,825.1328410623549,533799.8740991072,"[0.045264158072706014, 0.1352102867782267, 0.1114154900238524, 0.11985495104585497, 0.17699202210351309, 0.411263091975847]"
18107,108.3559948583502,878411.6069402035,"[0.08698711889795972, 0.049668634716578765, 0.016439060242861306, 0.15654097813970402, 0.05436655820632035, 0.6359976497965758]"
16028,177.93738251820278,536151.8180820514,"[0.035487550820524745, 0.09002586157774238, 0.0728924101377278, 0.04835690970509543, 0.08827774056704464, 0.6649595271918649]"
16616,857.6273264566844,844817.8119891246,"[0.110248703820201, 0.49245158300109365, 0.04017034364661966, 0.06623456131552703, 0.28132223449005467, 0.009572573726504085]"
14424,367.0814758744696,477608.066652182,"[0.054532857930391664, 0.2225380433211078, 0.3208770289068456, 0.2195517487130283, 0.11778894500863109, 0.06471137611999558]"
14240,834.6581766882882,904426.213922854,"[0.24968231459404816, 0.021117949373306254, 0.20952010717127753, 0.11729640727195235, 0.23781429106300378, 0.16456893052641183]"
19977,69.82994681778777,393484.4113516783,"[0.04489441406778666, 0.17736260811413146, 0.4631772577648848, 0.10026309690862935, 0.08354902241112787, 0.13075360073343992]"
2218,972.6381135636324,647773.9681134451,"[0.047164671551246116, 0.599595718384405, 0.193687305858371, 0.011267589723677918, 0.08609778306645753, 0.06218693141584261]"
5142,821.3846694819144,896584.543681235,"[0.09289488638072564, 0.16682984085263158, 0.014590368682469023, 0.5877700129169656, 0.07864158563665517, 0.05927330553055296]"
16805,808.0055082670095,781885.6900084836,"[0.28579320051458085, 0.09690446089517095, 0.13094749412667286, 0.16059962616951093, 0.026857584669376117, 0.29889763362468824]"
5769,816.9730126297236,283721.8273069244,"[0.0138579853723063, 0.034753791050561776, 0.03923096063824537, 0.3953496681872074, 0.2720374551035963, 0.24477013964808286]"
14214,568.5278380137127,195621.5019374549,"[0.18444160470203927, 0.1623383201426008, 0.3753372693433814, 0.07088721492605231, 0.06988916864745487, 0.13710642223847144]"
10756,135.5555936399749,409425.9245568479,"[0.04240408015103552, 0.26297220360655915, 0.23665156494087322, 0.2987678420805286, 0.002258128147063889, 0.15694618107393968]"
7552,10.813554715210286,944439.4467569065,"[0.16478208274638984, 0.09605987198571785, 0.11678336203754772, 0.10869717570767928, 0.20902827541883057, 0.3046492321038349]"
4417,16.909030658980114,102601.75912579498,"[0.06304739367270429, 0.6169617605049104, 0.11605872676691374, 0.09373410263623155, 0.10422590875481133, 0.005972107664428754]"
16027,760.3263446295554,167911.83923522447,"[0.19039672773821484, 0.29110688069160967, 0.08489928593379958, 0.13610650804401184, 0.29679184346666726, 0.0006987541256967758]"
7152,379.8440940498543,781539.4685465788,"[0.0536319803581038, 0.4170635188107851, 0.11517815927065621, 0.02516615821631635, 0.1779583479640295, 0.21100183538010894]"
7218,19.64206701606811,999139.5048686216,"[0.06498111977722953, 0.021590496422069557, 0.05146154614453516, 0.011912761341196877, 0.8140526165713038, 0.036001459743665296]"
18478,348.04249521937754,702332.1211393154,"[0.08488269913147867, 0.4987529566308179, 0.06999071146120343, 0.2702163982386896, 0.05821891184416964, 0.017938322693640728]"
4044,134.07111742611568,234878.9127942952,"[0.34088389563137395, 0.147750183231816, 0.027184326300666375, 0.1783684009476583, 0.2914762211401794, 0.014336972748305988]"
4728,465.5374199947531,173983.53338286636,"[0.15651265062737346, 0.23099492640341499, 0.4447974073083636, 0.00658963740138269, 0.0932526676102443, 0.06785271064922091]"
12458,932.1266450676364,933289.600377946,"[0.35258551721445686, 0.08289359740434978, 0.047812723633821795, 0.40684265549428283, 0.003979609348733074, 0.10588589690435557]"
4935,730.9656554403999,156272.14995401655,"[0.4248987701592724, 0.01110169899327866, 0.36814316995326846, 0.07889825688856825, 0.09239156611468491, 0.024566537890927304]"
11189,589.6844362582494,785701.7275674471,"[0.170051455372549, 0.13735260653279893, 0.3250342211930453, 0.10940705558879586, 0.07022712456914243, 0.18792753674366838]"
18417,858.9008337400938,768876.0620135878,"[0.010704295821533576, 0.2756252727970988, 0.05838061628926389, 0.24563377033075512, 0.08145677100020794, 0.3281992737611409]"
2359,893.0583439686782,386143.2292888369,"[0.4031610942042108, 0.04698874298007813, 0.23216754107344256, 0.07420795823895637, 0.012475346391271258, 0.23099931711204072]"
17404,210.4246963637172,508581.4796464836,"[0.6114366363827847, 0.047126738937353974, 0.023154821108444662, 0.07585353031593403, 0.22689652722777798, 0.015531746027704685]"
15352,914.5711483056956,435576.6571070759,"[0.03317307761286282, 0.06744343306352767, 0.4386121363926362, 0.092163013846714, 0.2900881894603292, 0.07852014962393024]"
1594,591.7708186511419,847480.4485367081,"[0.007202981135099045, 0.19640909168941775, 0.4536343216567089, 0.045873434468618225, 0.05431218586361229, 0.24256798518654385]"
15364,109.91097309337216,692118.9924448134,"[0.019669777844747795, 0.22639386558397978, 0.14689405495046795, 0.3245965238801839, 0.17568321738675705, 0.10676256035386361]"
16684,201.812333317911,160639.76344194915,"[0.14469292904192702, 0.2960235906007601, 0.21579497382151253, 0.05902201279722493, 0.12530304270065457, 0.15916345103792087]"
4882,375.36327762206815,800929.1594914397,"[0.07069521202525687, 0.3186378021769895, 0.1328022053046449, 0.25226431704480523, 0.024641529804926413, 0.20095893364337689]"
15108,349.69238689646414,999655.3294396714,"[0.29030806723284175, 0.026195807120725532, 0.12065280494269974, 0.013848749670893506, 0.4668216042297129, 0.08217296680312663]"
4563,61.25959149998862,367882.1294173483,"[0.47954203619664315, 0.10684537174895589, 0.20323243651531192, 0.0693420546250622, 0.01857206893044588, 0.12246603198358115]"
12621,124.83418446879308,246726.5567486099,"[0.1609116875914348, 0.12391023501189444, 0.15094430316422258, 0.25802217463546917, 0.231557300618766, 0.07465429897821292]"
17841,448.41789633299857,217415.3374990707,"[0.06162303680626694, 0.08640661311783122, 0.2845227262494283, 0.149308232453154, 0.14471944376733684, 0.2734199476059827]"
9505,309.42277322713795,704180.5763421794,"[0.35344007922326864, 0.03801924493796878, 0.04270367247299166, 0.024771566016872224, 0.035051306447139455, 0.5060141309017593]"
5466,201.59709605644943,575211.588529391,"[0.01628082050913331, 0.14832618013973622, 0.062031354152987064, 0.09471948739878508, 0.03337931384525407, 0.6452628439541042]"
7803,848.3774048677617,149580.59369872985,"[0.3961540694574808, 0.004503489212423301, 0.2901976134186732, 0.04297379408086485, 0.15288580846350383, 0.11328522536705404]"
13284,977.6144707040496,715793.9547617561,"[0.20269341991616982, 0.17906861586307432, 0.07208966289587265, 0.4079483475287257, 0.1089236781314903, 0.029276275664667107]"
10444,231.86013272939545,488348.8564838031,"[0.1365452148943461, 0.5521371580755353, 0.13591762883335357, 0.1550381351201191, 0.003683547094655581, 0.01667831598199035]"
8097,965.302067260222,453770.7464523192,"[0.23575810944212877, 0.21982934618735234, 0.11818986964596326, 0.011864807901842848, 0.23298117332420276, 0.18137669349850988]"
16083,468.1874370758341,493288.435794608,"[0.34808427602314534, 0.09958506277880276, 0.008649568766044677, 0.3028810412723126, 0.050876206069773944, 0.1899238450899206]"
14525,333.5649304393947,347996.203415702,"[0.037449889605017446, 0.02763140313812555, 0.0139642430986933, 0.33478184488394375, 0.5277017683209356, 0.0584708509532842]"
7154,936.4907337665765,692551.422948297,"[0.04094578255441111, 0.23772221586460013, 0.10187988732152206, 0.003848187874793429, 0.1811984662786107, 0.4344054601060626]"
7562,47.333421709068446,924232.2311751724,"[0.11030349947985635, 0.2779222099108137, 0.061615173448508136, 0.21374476452271232, 0.24807021957568534, 0.08834413306242421]"
