,T,P,zs
18894,140.63990188087425,281494.38919356884,"[0.422906235096686, 0.046671674571991145, 0.008243484624757588, 0.3171652188378891, 0.01150582465275665, 0.19350756221591955]"
14391,198.9338579203538,616138.3896559952,"[0.02179791686080488, 0.1007029820662707, 0.0705393976555397, 0.42615435296172505, 0.04593812379880592, 0.3348672266568537]"
15284,182.72260825280253,645039.0196510421,"[0.028507449228531948, 0.049022046166598464, 0.43347662615869137, 0.06736685286358765, 0.31941813545354153, 0.10220889012904892]"
6494,118.73369367451544,262035.32975637587,"[0.116674405333651, 0.17943119268011334, 0.22630013778592856, 0.30519771730728856, 0.10092344106324515, 0.07147310582977323]"
10443,403.14261031158327,254549.0057904456,"[0.029482854534080803, 0.4286480572238716, 0.09628052568633533, 0.07678278804937222, 0.021206348398045406, 0.34759942610829464]"
511,402.6811760608007,664522.2751871725,"[0.4555496309395306, 0.03413550785405747, 0.16032584264838043, 0.10627368928685227, 0.2314131690794336, 0.012302160191745595]"
1091,148.41430444488515,624724.6903002603,"[0.25709707380160085, 0.3145911154467612, 0.015433828740333697, 0.21646031318885178, 0.1505152115470348, 0.045902457275417544]"
19228,37.15823656861044,529453.4164692878,"[0.12867935179712048, 0.09401652896485559, 0.3286282568675108, 0.21556882031341107, 0.20389286590280967, 0.02921417615429237]"
8325,480.96254906268194,236840.1725226841,"[0.10935298783211474, 0.29701012112126735, 0.05112048562001007, 0.4187657121974944, 0.03482807917381397, 0.08892261405529946]"
6401,979.5982269802314,293882.5125555088,"[0.22443872223462602, 0.49114986613371914, 0.02058290245792135, 0.017376672678068115, 0.08739498280600584, 0.15905685368965977]"
6133,921.2092467390426,866998.4590575799,"[0.10442864900945042, 0.42091449232473216, 0.13525595038188826, 0.22271712199377194, 0.09656234121222045, 0.020121445077936725]"
6409,97.84604601946586,295226.5127524688,"[0.023804460328246776, 0.05444183731400562, 0.4603687536340588, 0.05279151739882039, 0.04207653502669411, 0.3665168962981743]"
15063,839.0155739836764,481873.2626265001,"[0.01047816733033701, 0.018991542920657283, 0.39765116794511524, 0.24411302060121204, 0.049064789594087305, 0.27970131160859113]"
3454,795.0639494607158,507840.1156440985,"[0.09908849325326646, 0.3365415566108868, 0.015371001804745524, 0.24250358813496925, 0.23272690190458964, 0.07376845829154227]"
5973,827.5159348863701,988044.7516658356,"[0.05895623135270539, 0.4461612742799015, 0.17694521804170865, 0.0843413673083009, 0.14732016073527285, 0.08627574828211072]"
13035,947.310313766098,528279.1143229771,"[0.016452009124819512, 0.0018800593905728964, 0.20836924873448007, 0.21676046017571754, 0.23522072392073282, 0.32131749865367726]"
5247,298.3432048523996,348088.5297430919,"[0.15289367851842392, 0.04003083951160292, 0.2509442440939377, 0.03950985484476455, 0.09584505444162031, 0.42077632858965064]"
868,225.9818683454692,942603.6566196104,"[0.1995336867615836, 0.2919284435221113, 0.14374641682156133, 0.04732448574590483, 0.2387412702010335, 0.07872569694780548]"
6130,60.75676176825692,855594.8058785457,"[0.09661761708741749, 0.15466378526341493, 0.44469377977834174, 0.15099918852537123, 0.020912226891097955, 0.13211340245435646]"
5651,68.99407615180911,696917.3392670226,"[0.38717258315444175, 0.015534534908500857, 0.016968486010256557, 0.09194301165533474, 0.11295647400927392, 0.375424910262192]"
14943,560.6918170489841,780227.8107887575,"[0.1515218256428384, 0.22438425170832899, 0.03798524246603107, 0.15596435388580696, 0.3288237595452663, 0.10132056675172832]"
8589,877.8295621837792,171025.72565262436,"[0.15680608456629852, 0.1442979638615803, 0.02060941764417216, 0.25125503257310117, 0.23662853766364733, 0.1904029636912005]"
11869,500.435497473224,473222.0050504169,"[0.1272217740738553, 0.0009646321487540791, 0.3964662439654372, 0.08220407497479902, 0.07126772980455418, 0.32187554503260035]"
16298,609.5683802490831,527508.4084187348,"[0.08789087961585446, 0.16667622453187197, 0.30701746605322855, 0.23460382597689672, 0.17525611509697567, 0.028555488725172686]"
13924,877.3152459348748,255936.24132400448,"[0.14630495831319168, 0.1963830197663664, 0.1713304476241688, 0.28523235467668434, 0.027818481272857958, 0.1729307383467308]"
10576,557.5979393887676,356223.5642991724,"[0.005698487858718374, 0.39938193836372116, 0.012552462858026891, 0.19026316878510385, 0.18187517138506665, 0.21022877074936316]"
9131,627.4865734517617,531901.8769811438,"[0.17516565227168218, 0.38791597552760054, 0.28973159222012806, 0.02501327110614761, 0.0222353353582424, 0.09993817351619928]"
16595,680.8068679572775,786173.8949180444,"[0.2662139606126113, 0.08750821602672285, 0.3230129509028997, 0.04971887351642658, 0.07155079145046041, 0.2019952074908791]"
2148,632.0390473159176,642727.4181024997,"[0.4033421504082151, 0.09797417891901052, 0.05851475859866531, 0.007516825214769627, 0.29990530167686835, 0.13274678518247116]"
12606,934.312282878081,369833.41445501865,"[0.005548241109985279, 0.2988110592129694, 0.07468207646161011, 0.5242093621910681, 0.004950171963662496, 0.09179908906070472]"
10857,739.3135818468645,215006.63193330585,"[0.2501435959999264, 0.21874548305237118, 0.057992366927394026, 0.1125173124611221, 0.03525983987715945, 0.32534140168202674]"
7708,681.6139683982702,423050.1532065774,"[0.41052827819337356, 0.014232435153375071, 0.18987801941631316, 0.057517065737639296, 0.13555753762724262, 0.19228666387205626]"
5260,456.35697983965775,676410.5964513982,"[0.018828189918958183, 0.13162556095241068, 0.23602654615817806, 0.18496262804639574, 0.1792844891536457, 0.2492725857704116]"
13886,90.7498490676164,792137.3634554528,"[0.02266453129162747, 0.5537275636250012, 0.08001994016150667, 0.08307261210262525, 0.22318282442226683, 0.03733252839697256]"
12892,652.5746095348326,296358.28533598734,"[0.32812606197437805, 0.010112844879821052, 0.3643351103235656, 0.05712281851286075, 0.2082864574675394, 0.03201670684183514]"
3038,94.26847125054408,437449.9639280596,"[0.021413917879169866, 0.011162138280993177, 0.13311390699031064, 0.22412346243549855, 0.31872609239911126, 0.29146048201491653]"
18910,205.9877996250116,272654.0262229736,"[0.24809394308519966, 0.2421323514683517, 0.18909414943185637, 0.23232943317652555, 0.06330121166170255, 0.025048911176364156]"
10463,338.5690755442885,961451.0521349602,"[0.024764985912943977, 0.03311105629622041, 0.062971165959022, 0.2287365304189591, 0.5417584037044174, 0.10865785770843696]"
12761,275.1142393328822,118695.9196469228,"[0.0042295902650370575, 0.23571828570191294, 0.28045187966716006, 0.22581277971908928, 0.14543923097323497, 0.10834823367356558]"
11596,588.0355977515036,975584.7640648708,"[0.2865959952947829, 0.1275088591661876, 0.21811296813282308, 0.00833107830867416, 0.2827119696785132, 0.07673912941901909]"
18858,653.9347882557124,193134.6077254761,"[0.011327905388603333, 0.3628573718057176, 0.06696684550456805, 0.2206523602761286, 0.08189341743337564, 0.25630209959160694]"
18311,850.7142316018716,898751.7469827418,"[0.35962539211985084, 0.2332907697129321, 0.2567364788606969, 0.02015026540077463, 0.10599770263511477, 0.024199391270630657]"
12789,118.51469060543994,599806.2153057171,"[0.02528409444137336, 0.07495876959737044, 0.01143736929150399, 0.38629860302431757, 0.20393919248290232, 0.29808197116253227]"
5364,167.1637733228761,517799.66215506167,"[0.12954747427716046, 0.21040787630992439, 0.38300017667678316, 0.1317539087617049, 0.037304464489813643, 0.10798609948461368]"
14506,962.74874626404,718709.0534349596,"[0.04961978695521162, 0.06635485762860246, 0.04834449030904139, 0.12815991686512596, 0.047950331241720726, 0.6595706170002977]"
11798,486.3093150592192,272762.64646607667,"[0.018515403987731723, 0.0033246145018570573, 0.023173537386695572, 0.28972325196428134, 0.40264310221977756, 0.26262008993965674]"
807,497.2646397331293,254361.3454679488,"[0.447559650094098, 0.2668807256509445, 0.12327040054250432, 0.0424346371347287, 0.10172631454038514, 0.018128272037339493]"
11656,20.65326291214447,189230.8031536165,"[0.3802604393114526, 0.06417559888922669, 0.06482574949783697, 0.15189038834207821, 0.262613286610406, 0.07623453734899949]"
13009,501.4173086058076,205394.08192291943,"[0.06034167906392516, 0.30358899955104934, 0.07705167512266065, 0.015398574794847976, 0.08311394503836159, 0.4605051264291553]"
640,139.2483412302831,512579.6279745687,"[0.008784234799942706, 0.11379545072113052, 0.34780358502552355, 0.2519498644792776, 0.09650248318695642, 0.18116438178716923]"
12071,388.458214555493,170532.16170523324,"[0.13705047255252753, 0.009846378855044783, 0.2662873001483354, 0.2773792091028967, 0.035527030791955384, 0.27390960854924]"
18407,425.52588972166456,800454.4448154793,"[0.33856564015071755, 0.02071117326123611, 0.11461889216676581, 0.06606168434748474, 0.18302215808499833, 0.2770204519887973]"
13709,506.04641250332674,531036.0504598146,"[0.0524669920807552, 0.11839005795309508, 0.1619732151001554, 0.19610078661583005, 0.2344038487168542, 0.23666509953331002]"
756,712.4038630174092,591991.7110376668,"[0.14064200829751622, 0.0019178515164160503, 0.32475065881810894, 0.024977057004247197, 0.2519693158825383, 0.25574310848117315]"
4703,663.1769903576609,933815.566415744,"[0.008665782031949005, 0.17214866685749686, 0.07096956428561674, 0.23764641438185832, 0.3631603840386494, 0.1474091884044296]"
6345,252.39472776878085,723411.4165626386,"[0.092011748370157, 0.15183051250657464, 0.15625146873179632, 0.21136063409605702, 0.20508091045822693, 0.18346472583718804]"
10213,543.030026616204,352874.1062987872,"[0.006162949889618603, 0.15466203655154614, 0.002813585816389896, 0.10800412641354025, 0.583225809486528, 0.1451314918423771]"
6092,873.4593217784554,868706.5610930036,"[0.01692785394293176, 0.3585719293144798, 0.1474991147298044, 0.1288528501138934, 0.22018606816003505, 0.1279621837388555]"
12557,936.3909942689191,945815.6318907752,"[0.037492581645231796, 0.39642519918390057, 0.4180680762285013, 0.028957505758322784, 0.05564316787248363, 0.06341346931155993]"
14431,182.3833216466677,454143.1362612815,"[0.11104626358499714, 0.06740953587592724, 0.13950320627535318, 0.35235570441461733, 0.2985120880981023, 0.031173201751002872]"
13780,103.9319623597221,557500.0604596762,"[0.13805670569663323, 0.25636606538987755, 0.15666885830653843, 0.20595427414293488, 0.040653217119813664, 0.2023008793442022]"
15083,709.5934941354835,249571.87071911048,"[0.04383582521699011, 0.2759421819466026, 0.039321238617014115, 0.34650154230474556, 0.0228947052390349, 0.27150450667561277]"
14226,467.40564397473713,681745.5557263567,"[0.01538672987378951, 0.1241566242392484, 0.1831920323636105, 0.08102434020796914, 0.06744113197124528, 0.5287991413441371]"
805,62.69683310354374,911164.854037456,"[0.12832724074789448, 0.10584555297240703, 0.04101105322375431, 0.16481971478749938, 0.42609531861129024, 0.13390111965715448]"
13237,916.1906178554864,564646.8975698473,"[0.2858033387725177, 0.1308194365662699, 0.13221303484165262, 0.17322464596548162, 0.013600271835098982, 0.2643392720189792]"
16218,732.648355066702,696562.784113171,"[0.07580889394555103, 0.22233249916596431, 0.36698840314830716, 0.18972401385891047, 0.05806820951518497, 0.08707798036608212]"
19596,38.29306645481658,897515.2925229439,"[0.1353991802782217, 0.46170462864220907, 0.26551617196347116, 0.0007302608392731074, 0.10755905148700438, 0.029090706789820633]"
14613,497.6751051904967,319117.5232189696,"[0.08279371931457151, 0.18593245253682955, 0.24802486896406092, 0.20421220556965725, 0.2746673877090909, 0.004369365905789869]"
8877,81.22863800445631,731739.9455764153,"[0.5249925129317019, 0.08025231580484225, 0.07571121615450296, 0.21699170409731428, 0.04566876929578055, 0.05638348171585808]"
13654,172.44133881735988,196409.4602857073,"[0.10133460523520339, 0.007074587094220565, 0.09630859518393384, 0.13981684842168227, 0.4303057484846237, 0.22515961558033623]"
16183,492.9230502967261,836225.0770979755,"[0.2402243064593828, 0.07606515588342752, 0.43850162409657867, 0.12123857592282497, 0.012321314337522093, 0.11164902330026392]"
6352,834.6481332286544,145617.50364705504,"[0.06223073160021003, 0.06228008282542401, 0.024288184190225475, 0.40394685310678985, 0.032407677394595207, 0.4148464708827555]"
6589,39.02150282811844,769876.9150562732,"[0.03558721713226875, 0.1066854248126132, 0.05204946838585748, 0.16806757770183897, 0.46181481962763044, 0.17579549233979128]"
15388,949.8066594252302,266517.1763299324,"[0.31854027075699665, 0.03347237440956301, 0.08737499388611768, 0.07980312018703013, 0.4769109652689415, 0.0038982754913512215]"
15414,35.286961958211606,493670.7011675737,"[0.12274268607952833, 0.10817526990900975, 0.40944795782124466, 0.011748916774836308, 0.03484515096703291, 0.31304001844834817]"
11587,359.8627714632144,976383.059223504,"[0.04764919378617783, 0.04783224037984788, 0.09361833179173237, 0.36622051480848117, 0.2642617502815133, 0.1804179689522474]"
1810,781.545164713322,953519.879253361,"[0.17918635531142169, 0.010434625029552643, 0.215670425301752, 0.0030142750413495434, 0.2743214423055196, 0.3173728770104044]"
631,586.8038721546413,281431.89705036953,"[0.3681276469119599, 0.27040719891172127, 0.07915103373737657, 0.11153832113212124, 0.15117918243780712, 0.019596616869013685]"
520,998.780319009688,382337.4393065844,"[0.14133721970938887, 0.303341459983312, 0.12660897456177123, 0.06425843670052465, 0.1471907262633958, 0.21726318278160753]"
9533,655.817598111441,403349.2922388436,"[0.15292750410615197, 0.059578845712145494, 0.19991148865083933, 0.1752346191074579, 0.06022217017121303, 0.35212537225219226]"
8984,257.9420477335234,320021.1869491016,"[0.01733400282729939, 0.034594447627506325, 0.6108297028719948, 0.17687304622806194, 0.03026276447835674, 0.1301060359667808]"
6052,178.10369264467116,972243.6269415632,"[0.10918805746503525, 0.16245832591920661, 0.07631073565639657, 0.16133373058611594, 0.12980581490534995, 0.36090333546789566]"
8723,204.98570198171464,279193.56355088216,"[0.19105716915653753, 0.2941295851831641, 0.12591448096404148, 0.04678126906367416, 0.03644078932160491, 0.3056767063109779]"
17551,908.257394701647,956576.2128541569,"[0.10125137686409998, 0.13316186590857357, 0.2849651083430007, 0.04513459438558516, 0.10924063500134194, 0.32624641949739874]"
17604,233.19348294710247,814524.7408232454,"[0.0921300012448422, 0.0036891108598254597, 0.09449822785710266, 0.25498341252835904, 0.04371095116172589, 0.5109882963481447]"
1157,452.2470543616825,390604.25083698,"[0.004790811122259405, 0.014009847840212463, 0.07729536256350165, 0.4418677092788991, 0.24217510565944111, 0.21986116353568622]"
17911,399.6790106379422,264050.4441810205,"[0.22029041934117846, 0.13564455560233835, 0.3372052553284732, 0.07532925613906612, 0.12493112428987437, 0.10659938929906952]"
6265,696.6677852272293,491273.5067550484,"[0.10059393925737165, 0.06400007157373407, 0.009260732097580729, 0.2842823945638896, 0.3677547128635562, 0.17410814964386784]"
36,120.69256288143062,405848.9866011348,"[0.039007241232555855, 0.04567616705264237, 0.014960994581536805, 0.427908271354936, 0.370620048338833, 0.10182727743949614]"
16623,207.1662623769541,277726.7142665705,"[0.13105990203651574, 0.08671391622833258, 0.23924341592982057, 0.34309170301985026, 0.061073167609193756, 0.13881789517628698]"
14942,362.41518732495217,431789.8863979352,"[0.045184747292105504, 0.006005874151794929, 0.008192643534102855, 0.37727930115943975, 0.5007253760433373, 0.06261205781921969]"
2316,493.3205397310036,236406.3467399444,"[0.374001900320663, 0.09585615076064855, 0.0937670341383349, 0.01981053701084584, 0.2575798298236681, 0.1589845479458396]"
14550,534.4635020241487,178515.1004122171,"[0.09382577831550845, 0.017825036981524628, 0.7223171096386276, 0.007403402711491868, 0.055078477645010775, 0.10355019470783658]"
14617,440.89204908810535,277114.9921668828,"[0.16015696365809445, 0.21223262067289694, 0.0019607895035924573, 0.48752759040391835, 0.04118941698347799, 0.09693261877802]"
