,T,P,zs
8947,82.61404194701007,660053.7496761284,"[0.36469668520565907, 0.15409710453863854, 0.07310231299758609, 0.11816306640253829, 0.007681173698414192, 0.22359108674148545, 0.05866857041567848]"
13481,796.7996183486748,599947.4834382313,"[0.058725747403337254, 0.2272724445113783, 0.20060775993117214, 0.1453815026145806, 0.010277521595894224, 0.34642547836989296, 0.011309545573744528]"
10337,614.6506578165348,316076.11391459365,"[0.14310082904381274, 0.0652974442490871, 0.1808848246533936, 0.013225744541514045, 0.26607240102385765, 0.05672339174739014, 0.2746953647409448]"
18581,575.7503069424675,658591.8723182713,"[0.2955607593388759, 0.019295031446258368, 0.23204424944073887, 0.14686757171230405, 0.08230191932029082, 0.03108656997406279, 0.1928438987674692]"
7025,722.3937979479447,562321.1618349196,"[0.5205671936233295, 0.001550641073200121, 0.07569969364559297, 0.05588441946196905, 0.15311004763574376, 0.08216039365685333, 0.11102761090331131]"
10653,273.5344376124696,866064.7597533872,"[0.030118788844375726, 0.2680266280305701, 0.10846564913137134, 0.19909946932876105, 0.31803906697480594, 0.007007314480708458, 0.06924308320940753]"
3347,325.54674306001226,409098.12242533336,"[0.2454328625691558, 0.04518152413041423, 0.11236657572512068, 0.12421413265111597, 0.24520577219136352, 0.194338018420903, 0.033261114311926736]"
18563,96.25010699815265,651539.1391504275,"[0.314657970742611, 0.22501929174178378, 0.03814812760409385, 0.10680562337634719, 0.0222407580990749, 0.028113080911469704, 0.26501514752461947]"
15514,886.1442162562993,652262.7286957914,"[0.14393293659662773, 0.39979225177481564, 0.1249372420027623, 0.031761236530608805, 0.0920854717569971, 0.07404192298501368, 0.13344893835317465]"
8684,501.9056966906355,442710.43130351184,"[0.1947171456973503, 0.041213318223822494, 0.285225951932016, 0.29291458491916117, 0.04468877431201082, 0.009166609776969963, 0.13207361513866916]"
17854,635.6609716705855,996555.9898932724,"[0.010280527309699129, 0.3169039306823617, 0.19762170288950054, 0.020564593562903945, 0.022541040030496153, 0.09709098161852908, 0.3349972239065093]"
294,579.1970984877343,855904.2027974502,"[0.06522741486803872, 0.06349286514114835, 0.6973890422955948, 0.028658779093943564, 0.06596640324292134, 0.07806542097415332, 0.0012000743841999021]"
1555,943.5773901835944,245680.83405017827,"[0.13266274574115247, 0.21114511270491124, 0.025120138538540084, 0.15175766329275095, 0.00947572808343201, 0.37490573617499623, 0.09493287546421715]"
14275,514.0671206114772,587778.3319000627,"[0.02735135463485906, 0.4267565806094031, 0.12461538746466459, 0.14095747287184918, 0.09166114133035305, 0.09130083813043034, 0.09735722495844057]"
19178,221.2865628683489,997055.3236605682,"[0.012141143288177478, 0.06441767609748889, 0.4017647649148304, 0.0222630039153129, 0.06970414790845357, 0.028525170170398996, 0.4011840937053378]"
19797,945.7588030645204,976772.6526142374,"[0.11906208417725633, 0.0005179931194775626, 0.22359091954141874, 0.3270802199719579, 0.18981132120261152, 0.13242098258319093, 0.007516479404086902]"
1703,84.29729533721506,688322.73373088,"[0.12501026129803303, 0.26265621621270036, 0.02607066035494314, 0.309086327234924, 0.0775763225365221, 0.04676422175938457, 0.1528359906034927]"
6003,90.86239197113154,528259.2287466936,"[0.18721231091765256, 0.03482344511752633, 0.014277448345858732, 0.040096064447940886, 0.43592686746629233, 0.20413248332666498, 0.08353138037806429]"
7146,146.19741873275115,755542.7214298783,"[0.1185067236334001, 0.3620186880004796, 0.053164417689096174, 0.22550611017005615, 0.011469604094482357, 0.1344672818430542, 0.09486717456943149]"
11314,184.26341971015347,190071.56046602235,"[0.04364123369134436, 0.0036214461533121776, 0.12048085337879892, 0.21464514735208023, 0.25194886154808555, 0.36448314503882556, 0.0011793128375533932]"
11327,739.2551897963301,830229.1726008223,"[0.07996372938418427, 0.10735848632707555, 0.011967171542887562, 0.11693252446783535, 0.07597581509267788, 0.3502960000987157, 0.2575062730866237]"
12462,806.9982869490083,672013.7843954784,"[0.17147001173944754, 0.056461634169055246, 0.4561447765711558, 0.02492133990633965, 0.05576146420222942, 0.06388291167704781, 0.17135786173472445]"
2900,714.6199925764033,470915.9472935602,"[0.19919194309055702, 0.136721549497352, 0.14389609716878626, 0.09626586421064393, 0.1020087466346724, 0.040955409433443946, 0.2809603899645445]"
12630,881.758733222892,161134.13567640062,"[0.1272819029944649, 0.11111888941691048, 0.19555839947016707, 0.26331547760106594, 0.0727899344433132, 0.00844423564732183, 0.22149116042675665]"
3547,105.48938461615418,384305.1434616378,"[0.030849693377862208, 0.0059670887516945536, 0.21779346104910782, 0.03418264977385606, 0.2462070954165159, 0.018207125722892546, 0.4467928859080708]"
15766,818.0433533810946,483631.1723833366,"[0.024427251219771497, 0.03164921740314104, 0.2084321852400035, 0.053689023988041505, 0.19390560804988188, 0.46774460082887565, 0.020152113270284853]"
7901,553.7331933610725,304577.10819083906,"[0.18174297974737888, 0.1266582464673679, 0.1208179190089456, 0.09968878180130045, 0.05693672689244991, 0.21652776886300681, 0.19762757721955032]"
17811,937.081556357482,267021.299223238,"[0.36531661983186825, 0.07246696618410653, 0.0290042027648653, 0.03608628300006855, 0.2800423855008951, 0.0404875120814163, 0.17659603063677987]"
13988,158.98146685908443,379140.6248310676,"[0.003595156698833067, 0.06635208379065939, 0.15130197557695133, 0.19400769174342394, 0.46906720134460045, 0.043630452596087006, 0.07204543824944486]"
8789,638.4892545110459,707537.385577138,"[0.31769754407619305, 0.10410112807483292, 0.1193517762928121, 0.2022726035451606, 0.014544971709728918, 0.1841695526207788, 0.057862423680493554]"
1059,545.4626439550599,712107.963629363,"[0.022374619868548093, 0.067930272458563, 0.11611471933755016, 0.04723905121736567, 0.35139882548479207, 0.15110392913515808, 0.24383858249802293]"
19985,394.0801302486438,341222.490130526,"[0.08166930905671671, 0.025623109235053575, 0.16608002419871706, 0.17267744002357174, 0.1502001987467463, 0.16321953794374497, 0.2405303807954498]"
19903,801.9599423995269,628236.5106499945,"[0.05858191207643215, 0.1388591161264285, 0.15281235671247867, 0.04955171757460686, 0.25065630068717343, 0.12601926836273755, 0.22351932846014275]"
17888,338.5643899686358,464397.8492632416,"[0.011831178928692536, 0.18941833788503484, 0.2200412663276033, 0.2850432507714089, 0.04073769223432618, 0.12032256526406315, 0.13260570858887105]"
12497,660.6899875910398,372941.1703440764,"[0.44588705539126483, 0.03325895615865951, 0.002358901681633866, 0.14090872458054102, 0.18384001744680728, 0.14668726487065695, 0.04705907987043638]"
11756,508.12576665807086,948809.0619942122,"[0.221865062397615, 0.01575923441913119, 0.06523006738329944, 0.08260137253542923, 0.09954806296760242, 0.4576196107443071, 0.057376589552615744]"
1801,940.4515365003738,736934.0378629578,"[0.014731663851501072, 0.049400290326794265, 0.006144385311295996, 0.04992628622048424, 0.49242807023440327, 0.010435741664199224, 0.376933562391322]"
43,700.9597890227308,960828.5166674018,"[0.078265673007693, 0.05936112824520192, 0.024437096345241365, 0.01278703349469533, 0.07214804223534542, 0.15837816289859272, 0.5946228637732304]"
17956,695.2896822331263,812443.1719055898,"[0.21011898475139335, 0.09026752349584354, 0.07294443502279942, 0.22009160339083236, 0.007134992686657448, 0.17696128286349697, 0.2224811777889768]"
464,416.1896637191692,604509.0802691148,"[0.49822712352146914, 0.03869763491658081, 0.04859968500309933, 0.1445620789538342, 0.11265397233036238, 0.07177306324095543, 0.08548644203369875]"
13657,277.9284713541741,982033.0827312584,"[0.06737405413586865, 0.10869152537005512, 0.3054092637796418, 0.06916457860648764, 0.2936607369709396, 0.034122979390259545, 0.12157686174674763]"
12164,638.2754034978136,935084.8268014475,"[0.07899410215396435, 0.10002256522257161, 0.29430301848243107, 0.26188426653077695, 0.14569857806568265, 0.02074874639488916, 0.09834872314968429]"
10136,912.6143079745518,130215.07923709838,"[0.08980800435996263, 0.23999455453304638, 0.04358600631891857, 0.24738204132054273, 0.1387035054654216, 0.1953603720075832, 0.04516551599452498]"
9153,452.2102281958828,530514.356899555,"[0.004441865014746217, 0.07300615752336824, 0.09890755818097054, 0.31038287959613386, 0.05966331755207952, 0.16968102821213657, 0.28391719392056497]"
15661,528.1979604584975,253550.86810592492,"[0.11704054792804103, 0.11032280802969328, 0.14603997800862528, 0.10253788632658413, 0.27150975982365533, 0.11928403616751161, 0.13326498371588935]"
5760,58.236300262982894,786407.4497809401,"[0.19676896674289565, 0.09651056468315972, 0.004408450881423352, 0.06264706753993282, 0.4682890100390508, 0.10003491760068206, 0.07134102251285555]"
3259,20.76794783752925,114671.17036080464,"[0.16069277606135082, 0.037712287378047674, 0.0017274444132980148, 0.1747665544435597, 0.1089608279182377, 0.502664533448832, 0.013475576336674162]"
7473,945.0778847806444,245547.67426556023,"[0.10507225314330888, 0.20381038530497061, 0.04001382631450549, 0.3967200158850155, 0.054963886487785565, 0.007102677472419592, 0.19231695539199442]"
19014,529.6864220688243,592793.042021106,"[0.0002653743184692833, 0.17512340892244543, 0.0011984470934970626, 0.46576851269073016, 0.06913857635039544, 0.03580527732669787, 0.2527004032977648]"
1590,682.9752040629379,600119.6406438772,"[0.19775985298689067, 0.04733810310756076, 0.07348789716465108, 0.03736369968756765, 0.21883719557329165, 0.2273708112322177, 0.1978424402478205]"
3175,158.48363368792636,732825.7972450763,"[0.017961499705340656, 0.14599649208384577, 0.006042715972132422, 0.04551941198667556, 0.30994708520325226, 0.21613890797509433, 0.2583938870736589]"
2028,245.45469170356384,185302.3484772783,"[0.19280092797960796, 0.0848241949997822, 0.12157969529254543, 0.15476182663708027, 0.0036188306379289483, 0.15766336224930116, 0.2847511622037541]"
9342,50.55580982738288,125268.63425766566,"[0.4358954432442384, 0.2588184867484347, 0.02086468550990515, 0.1296118921698687, 0.1066588202130676, 0.046981887629790664, 0.0011687844846949309]"
1074,598.0560357595676,799530.7404847979,"[0.20813384753243075, 0.2438178381053879, 0.05855341816197718, 0.10074122234966096, 0.08571245809954059, 0.08235304197184685, 0.2206881737791557]"
15611,772.245326496607,743737.230806046,"[0.16223865808912882, 0.1658089037964191, 0.17183037954855876, 0.00814705421323306, 0.3675444122548326, 0.06018040349291282, 0.06425018860491487]"
12795,752.677268989988,684618.9192724695,"[0.27090151996826506, 0.10099913182572708, 0.128321398355481, 0.07271858210663433, 0.12123435810577915, 0.28916551309944166, 0.016659496538671645]"
11657,751.1627100106165,369924.6974337783,"[0.08559522712548538, 0.002302562498080501, 0.1281043381657255, 0.23458999869050814, 0.04912465693841155, 0.009923165756455094, 0.4903600508253337]"
10666,16.01401285318175,424483.6836609503,"[0.13052006358288656, 0.08501458066624397, 0.32946626120615985, 0.03318772493139004, 0.2816652219523786, 0.07064224594051724, 0.06950390172042373]"
19176,830.9045879467769,961351.1855172206,"[0.13437821303263484, 0.20460118241317926, 0.20650123381569493, 0.0498857275557093, 0.2893524375896054, 0.0389488067410427, 0.07633239885213358]"
4780,954.6710914637708,997382.897678795,"[0.010145076389134242, 0.09670608854173775, 0.3341809898607513, 0.05841349228680958, 0.15373015138426643, 0.048064982266902104, 0.2987592192703986]"
8489,366.7172318986258,652400.3738795439,"[0.047104010867585734, 0.07139113105636384, 0.024361676222888044, 0.2801485637275437, 0.17863622658979197, 0.11224081731850173, 0.2861175742173249]"
17354,284.66460379911206,506569.3306438369,"[0.24190934166418718, 0.1096294400184315, 0.11566071478149413, 0.026230190844531744, 0.3094186948224817, 0.05683601995161086, 0.140315597917263]"
10796,43.21334308716395,359501.3175160808,"[0.13263863652706095, 0.0029730386183714585, 0.044086670118509995, 0.060246381492957635, 0.000843472315055319, 0.4126065936104538, 0.3466052073175909]"
11952,360.38356047860543,761256.5296784311,"[0.5874396238831961, 0.06693826556426032, 0.055575742882176656, 0.024828490750141374, 0.03574011529647563, 0.14104851517717384, 0.08842924644657603]"
15932,515.3030312546246,233815.12887144543,"[0.15485301647531058, 0.08921237935904888, 0.23752375386940344, 0.22678495825473718, 0.03094012327677433, 0.15416599178380785, 0.10651977698091768]"
10751,136.3318154784546,336328.18614261376,"[0.1856842891370892, 0.06692087258128605, 0.3455365474008953, 0.17423782847384192, 0.022402379156790976, 0.03481217273361875, 0.1704059105164778]"
1273,264.86203431834394,183547.1242929803,"[0.07813689565409308, 0.16459334256267935, 0.12861365825239177, 0.20292135108259557, 0.11094485845421881, 0.008236431664014944, 0.30655346233000635]"
15835,367.0220215542263,708299.7912511597,"[0.26377465485921, 0.06140751639013459, 0.20751064390199128, 0.06938183913630887, 0.13593865727417706, 0.23438928344655355, 0.027597404991624604]"
19130,294.7919830726076,821740.7101719528,"[0.3187388484683202, 0.2652129232960755, 0.022276707439194153, 0.15198529217003562, 0.010456297264723276, 0.007185168271200296, 0.22414476309045103]"
7826,49.06930428530836,752682.3656729148,"[0.05496290822581045, 0.0956888694033138, 0.13992776335694407, 0.08609014472020439, 0.354629531280174, 0.1593625111457466, 0.10933827186780663]"
18774,450.889586616676,112122.171555249,"[0.14074807387131974, 0.06099824666946806, 0.08619873916959551, 0.2947233562838445, 0.16305874926941613, 0.16170385809076107, 0.0925689766455949]"
13384,468.50437294341424,421699.4583285723,"[0.07916581206169322, 0.11777806409003469, 0.1438997808769157, 0.15668281690484562, 0.046410298464773236, 0.39002659682404217, 0.06603663077769546]"
9954,582.6292542530712,611173.0768008358,"[0.28581523683360394, 0.11773198638861666, 0.040577884237968286, 0.2681454253195128, 0.18397630693388656, 0.07233039026978258, 0.031422770016629194]"
676,705.6986479452469,300731.44533190754,"[0.01682446328417536, 0.09160141314707869, 0.01063132020933036, 0.08679726808570833, 0.37487969846658703, 0.2108735980759653, 0.2083922387311549]"
13907,460.835952331782,639748.2299232365,"[0.14694596236031984, 0.22407820124968425, 0.1274553317401383, 0.044833146333779175, 0.22227923392506657, 0.232043045957848, 0.0023650784331640013]"
1261,11.688272252522404,966863.780390843,"[0.026163527355137304, 0.3943149301587972, 0.11178532724716402, 0.0581821085118929, 0.21560997727412037, 0.1464729475389882, 0.047471181913899985]"
13236,597.3478103372477,808867.2274857609,"[0.08362506929442791, 0.11284940806724654, 0.13121521502692327, 0.18576945014315627, 0.3873756345352404, 0.025965629527033095, 0.07319959340597258]"
17944,656.2776514329889,970702.1204111084,"[0.1398497896404728, 0.07448702185035616, 0.033504760749331106, 0.13180332848015178, 0.2251642916179411, 0.31631347146484773, 0.07887733619689921]"
11722,612.0038059999556,284640.70854867983,"[0.023349974602842494, 0.18712571438387549, 0.29034021266431737, 0.08194207236442512, 0.22252852033618892, 0.031545972219783704, 0.16316753342856707]"
5966,17.756790355330274,673251.2446783886,"[0.14965273624760628, 0.004117726521212317, 0.3366174010044075, 0.012143146349422172, 0.4639848190771439, 0.03033348082144845, 0.003150689978759395]"
15710,87.81220569889062,930867.1892860472,"[0.0810596184454708, 0.12021105054661518, 0.42578407657555584, 0.16026014725217397, 0.0004971219328057394, 0.15631951455535614, 0.05586847069202246]"
2914,479.6520957855649,462890.7856457942,"[0.24047373716143536, 0.06107138636514054, 0.19882333533079327, 0.025412681971109203, 0.2738440000794813, 0.00575856499059978, 0.19461629410144057]"
14313,576.0914697108809,769699.3759408499,"[0.4814550412225314, 0.11891164588178506, 0.1290150373643525, 0.15524437626812335, 0.060536009357239705, 0.04802217857518011, 0.006815711330788073]"
