,T,P,zs
18622,128.77660656104882,619799.2410501259,"[0.03314019965096917, 0.0800450032046604, 0.3756338892804506, 0.24020197854138844, 0.08148635151494735, 0.1894925778075842]"
18623,592.1910919021203,985793.1097792224,"[0.3700292366162419, 0.06285006965183514, 0.029263396979439943, 0.14765436410728486, 0.19796115750050108, 0.19224177514469698]"
18624,762.2851756857283,979765.1876044368,"[0.2715692003895554, 0.11361976266299266, 0.09971133639169706, 0.14777807828921394, 0.19614949246039118, 0.17117212980614982]"
18625,103.52928310155907,727290.2940147965,"[0.18898925729208857, 0.07441153004340016, 0.03956231723755193, 0.17157348512829906, 0.0249187190682853, 0.5005446912303749]"
18626,935.5161744618836,368584.7057345929,"[0.33529169836051415, 0.14962712086273608, 0.11567711817851263, 0.31427910232086, 0.08090070825403173, 0.004224252023345504]"
18627,236.1157106206985,554487.7914209361,"[0.0824125994034992, 0.004048007379922142, 0.2280319800554397, 0.5111565833198227, 0.0990755184933739, 0.07527531134794234]"
18628,302.8297260431072,150462.06015339782,"[0.20274563838418921, 0.31665283076925027, 0.11902828453751572, 0.06015960024146949, 0.1348115151114499, 0.16660213095612542]"
18629,808.373948599857,983333.4845102874,"[0.04768622383654066, 0.2877203359008749, 0.5838325195643157, 0.041071643449399946, 0.026684251085268007, 0.013005026163600728]"
18630,675.2404440450214,725654.0280697069,"[0.05185737750794737, 0.03568620568034803, 0.18133102589971073, 0.30502101124872405, 0.36666118831334504, 0.05944319134992503]"
18631,483.8023760303933,894329.5079206505,"[0.02221350681288866, 0.04735075326238212, 0.0956175688794817, 0.10637649046942865, 0.6160811336419988, 0.11236054693382007]"
18632,978.3099729441946,358392.8289397984,"[0.12724732438628045, 0.04048714039557291, 0.13668217682140876, 0.21791542902272304, 0.0725703724653166, 0.40509755690869825]"
18633,911.5886466367504,997920.6042296798,"[0.08525595257438846, 0.1330644959275004, 0.15963357129563835, 0.3050296399511281, 0.12847737048961408, 0.18853896976173057]"
18634,699.4947050611266,180177.58464651048,"[0.11334385983196944, 0.023367407874308663, 0.5422530599831263, 0.25589339367282526, 0.036086032122054836, 0.02905624651571547]"
18635,932.0438003775736,844446.5514915688,"[0.1639615354047848, 0.06278877550511133, 0.034395659861624454, 0.6490931435584488, 0.0635418356026856, 0.026219050067345005]"
18636,84.90225996613907,373940.4230560802,"[0.1480951229290099, 0.17648572293243311, 0.045345637906656834, 0.39856460185863085, 0.18588242067440305, 0.0456264936988662]"
18637,316.2536846443526,185186.51760950967,"[0.16761454157437466, 0.25370827846480326, 0.03342468259185074, 0.016779974086913303, 0.3525906939897029, 0.1758818292923552]"
18638,370.3791309843974,376975.7403479677,"[0.1259419084961371, 0.14753642210160642, 0.5948478887613846, 0.07899979404991588, 0.013059279315290601, 0.03961470727566538]"
18639,785.8220700525626,100671.88111536708,"[0.012562343841567928, 0.22694210865073197, 0.3521379029653085, 0.16012872598353128, 0.18716327938569666, 0.06106563917316361]"
18640,915.5802287626624,721831.054111716,"[0.01435158590856585, 0.33761607833224727, 0.14411525710382433, 0.0033896883507026324, 0.06568534867804081, 0.43484204162661916]"
18641,361.0771170467093,371144.457196172,"[0.3654474817577964, 0.09710714455969989, 0.08379072878826951, 0.009963517955997378, 0.04105888809684208, 0.40263223884139465]"
18642,68.76741015601621,386791.74302802206,"[0.10983864638759014, 0.4557814295740538, 0.09346955519199006, 0.12341588622024288, 0.10483113889659142, 0.11266334372953161]"
18643,960.5064561341204,949207.9387745014,"[0.12370269523801092, 0.09853390059815262, 0.07087113352680695, 0.47066300372969466, 0.21888243544535513, 0.017346831461979597]"
18644,172.22313203908658,768319.9501492986,"[0.051365031277431715, 0.2470142316008428, 0.17542161859096017, 0.22359807400182222, 0.06937967604278736, 0.23322136848615582]"
18645,428.0301748276319,522591.45937098254,"[0.012642358463339885, 0.15470743564727493, 0.33580169878262073, 0.2817414003872032, 0.01985343176982806, 0.19525367494973314]"
18646,278.4392623401734,421615.6905035065,"[0.07049204620151561, 0.09531325809028134, 0.06731770549572823, 0.22012585608673366, 0.2828664407469701, 0.26388469337877113]"
18647,840.8914484037681,613624.3134241297,"[0.06918032764062736, 0.022659289478918432, 0.1499397846427164, 0.11346507136969669, 0.40501705036935054, 0.2397384764986906]"
18648,421.41927085229673,806537.1531075024,"[0.13896966699110644, 0.0010479024183334318, 0.044918580947648126, 0.7120817212981985, 0.06352137563758, 0.03946075270713352]"
18649,526.3983160663739,357431.0795533832,"[0.07385846503441724, 0.3324683818399832, 0.0003473592681733894, 0.3134246050971161, 0.15855221487380833, 0.12134897388650173]"
18650,174.69296321657058,376536.8550092556,"[0.019394412704328384, 0.1882303017971825, 0.29716198421038115, 0.128818686963635, 0.2990607637928728, 0.06733385053160035]"
18651,173.14977982834742,633870.5419441363,"[0.03699010715528213, 0.29496119766689455, 0.15902222418498962, 0.07358403996920793, 0.11046651886687951, 0.32497591215674615]"
18652,897.9201751960641,171018.8311006684,"[0.01517881570100435, 0.30614890885489465, 0.036508850912918764, 0.40455703103907426, 0.02766448201038292, 0.209941911481725]"
18653,418.9887760845074,288409.0516431193,"[0.0994482477233103, 0.4180685271275213, 0.17241800941050384, 0.055856353843138584, 0.20001051325024052, 0.0541983486452854]"
18654,874.5091533185112,699966.8516197664,"[0.008009077475361332, 0.16987116249198442, 0.1412849892050195, 0.036235428807457115, 0.2972237001279683, 0.34737564189220943]"
18655,868.2950435543868,822406.8801054332,"[0.18166047714920525, 0.024647099044609, 0.03063591610698721, 0.2823550797758884, 0.2575227986875115, 0.2231786292357987]"
18656,990.2168620110268,764667.093265942,"[0.13280094128052428, 0.16234714457205965, 0.2067353390785885, 0.00011724174127999054, 0.3317582540621342, 0.16624107926541343]"
18657,689.3638681320546,877518.4667551221,"[0.07019704949014506, 0.45001272970528305, 0.10063446315651067, 0.1360394462001572, 0.1599246308053114, 0.08319168064259264]"
18658,489.4915944682714,318448.0351665893,"[0.012579527664340668, 0.3331563774953911, 0.026654120252924247, 0.32364875503432106, 0.22786918958464555, 0.07609202996837745]"
18659,76.45785398763012,645643.7414716134,"[0.00530685334848353, 0.40440965728732214, 0.2008568036978495, 0.04802760389552624, 0.27807705114406805, 0.0633220306267505]"
18660,853.8831004226863,592961.8455035146,"[0.15309259806188355, 0.017849046719948445, 0.39936050928908834, 0.13563238608884742, 0.08505474906484467, 0.20901071077538771]"
18661,104.49246890563316,423933.2708756322,"[0.11294023912369566, 0.08393123077142053, 0.7206736207837766, 0.03228427764350037, 0.010318083599314621, 0.03985254807829232]"
18662,637.7413230004029,172315.12103873468,"[0.04864107750733048, 0.020086789898132628, 0.12885417661108797, 0.11927602090902767, 0.3932738922480631, 0.2898680428263581]"
18663,572.7354907527314,653813.9050520229,"[0.13452573867811285, 0.13727518869976404, 0.047155730202741726, 0.3133664206900352, 0.20793540342027259, 0.15974151830907365]"
18664,132.99425683916166,999922.6518622474,"[0.04398313922432359, 0.26198899010521254, 0.0626684043072151, 0.1465797046149195, 0.26682762341172167, 0.2179521383366075]"
18665,164.43603724515256,454427.7356022997,"[0.110994356208507, 0.2563106743761684, 0.020416165143149697, 0.04434876389743291, 0.39737668342266336, 0.17055335695207854]"
18666,630.0220573850104,424142.3338638635,"[0.041160815711461955, 0.22243973947296802, 0.2300848764340888, 0.18168711368130402, 0.22171761239428806, 0.10290984230588905]"
18667,472.79908265865055,233560.6045919508,"[0.15454705279656863, 0.24382084326291267, 0.12099354008707938, 0.08608619074236887, 0.12177259009843097, 0.27277978301263944]"
18668,786.7977376350716,150205.08279659145,"[0.12270730838926122, 0.11036017132240053, 0.24852110602845656, 0.04218634747028052, 0.06345066869732892, 0.4127743980922723]"
18669,774.6992277291511,647728.0981233075,"[0.13643112198526833, 0.09494646486540158, 0.12263085047821123, 0.04433162252974815, 0.5781141122353922, 0.02354582790597848]"
18670,309.20371673581394,691849.5188276888,"[0.03635979182760673, 0.27637858612092303, 0.012771056719832596, 0.19694745150220339, 0.044837749000393716, 0.4327053648290406]"
18671,336.751039542806,818274.0459941676,"[0.10708569932652148, 0.45605860666548803, 0.10254074051544926, 0.06632711696849636, 0.2004932913236864, 0.0674945452003583]"
18672,625.6365545911337,786176.8000150374,"[0.0928958235699764, 0.2583114732179586, 0.10675337558723685, 0.2879786344476217, 0.055982207155383615, 0.19807848602182296]"
18673,896.6782983126527,155851.14727244602,"[0.031550791150293515, 0.3144980298776532, 0.14878612522831527, 0.10283620944628236, 0.010345857544079675, 0.39198298675337595]"
18674,522.8997612279684,515872.5488051173,"[0.008280206340264112, 0.036436649305550205, 0.04739493471157857, 0.07635888591186535, 0.7433905301791772, 0.0881387935515646]"
18675,154.20904271564888,863303.8141174619,"[0.12078891731788788, 0.012516088984877338, 0.08649888192662852, 0.25001647752170597, 0.03393814704861941, 0.49624148720028083]"
18676,186.10542827824776,434759.652207829,"[0.22317993722199722, 0.013387870202782358, 0.351722207944089, 0.0800045499630202, 0.28054923861826686, 0.051156196049844296]"
18677,510.3550363035431,885115.8482835324,"[0.03949559563625236, 0.2595433353597129, 0.150814703333143, 0.0958302867299808, 0.08828198173975838, 0.3660340972011525]"
18678,808.2089156498425,159173.20625723826,"[0.16451345907524512, 0.36956567710565985, 0.008672386556774419, 0.3693783816180913, 0.017927111815609985, 0.06994298382861941]"
18679,211.9397207746613,759426.264635498,"[0.009746401172053037, 0.16035192981752802, 0.5343786548431583, 0.04491934226418844, 0.08305009549250748, 0.16755357641056484]"
18680,260.96138355949546,761644.1514822282,"[0.1365312744631956, 0.07238527816946236, 0.6515822362339064, 0.017866645836026873, 0.09956458011637784, 0.02206998518103071]"
18681,672.7351177128878,961185.1167660214,"[0.20434199750136528, 0.18290594284581835, 0.0316791548057516, 0.4630437305666452, 0.024807420887035102, 0.09322175339338454]"
18682,565.7497365218904,960857.9192015388,"[0.020424718520203798, 0.15868603343164525, 0.05425145368117754, 0.4203381717971297, 0.3113072123370866, 0.03499241023275719]"
18683,799.757455841191,187934.0670224701,"[0.13618711919522142, 0.13153846790596446, 0.1862878618098639, 0.12569458962178204, 0.22703211715198265, 0.1932598443151857]"
18684,66.1857876725044,327034.8682761658,"[0.13631547244059442, 0.2208170001404166, 0.11428827311225417, 0.07067944732382637, 0.21213003471945643, 0.24576977226345198]"
18685,765.8438357445809,562535.7569306889,"[0.2898315661492174, 0.012568504332304782, 0.1569658313409962, 0.18316973356198768, 0.1068006805357904, 0.2506636840797036]"
18686,314.951417248112,945536.4269017578,"[0.37432768412314754, 0.13335747411972512, 0.04334903266296847, 0.16892585330009327, 0.2039697235124523, 0.07607023228161337]"
18687,459.9126339377191,616242.6437577347,"[0.12520188193218995, 0.029953999708180044, 0.14649857167791713, 0.0545598617073645, 0.2352815911039325, 0.4085040938704158]"
18688,340.7515380222218,747994.565569945,"[0.1007072386981224, 0.5211498831922446, 0.1618267327331853, 0.0007244577205465951, 0.09317288272613378, 0.12241880492976712]"
18689,148.3156751110947,795946.5327686626,"[0.06268231635951627, 0.09673740153694566, 0.26290465598534946, 0.06509539990845802, 0.2711204750689958, 0.2414597511407348]"
18690,601.2668069577286,568834.5930225598,"[0.0764608773299244, 0.09909340583722229, 0.30588382564681144, 0.10475132769330438, 0.3417493126017836, 0.07206125089095398]"
18691,923.2513416739506,406668.2623012536,"[0.07454667962353331, 0.33023097675101576, 0.38155181814620304, 0.0117879562189751, 0.04242249321917451, 0.1594600760410983]"
18692,821.0341490765189,981774.6108587984,"[0.09909512719610006, 0.03404101700946687, 0.41717017757338887, 0.14327682269723688, 0.24551893382200113, 0.06089792170180612]"
18693,552.6073682608983,694168.1219339437,"[0.111519751169607, 0.03212395512299148, 0.2819643049514457, 0.008615477832955002, 0.13718945140086547, 0.42858705952213516]"
18694,800.2012483200373,297236.4613226815,"[0.18007920888543283, 0.023877420299224437, 0.07324435523311719, 0.5899470069299126, 0.010408194576372223, 0.12244381407594068]"
18695,493.6787231016469,225754.6257636606,"[0.38287633749774075, 0.11659206281767825, 0.07512248535073261, 0.13082558939256064, 0.16904435359132008, 0.12553917134996748]"
18696,982.1774745772276,775116.9337389813,"[0.32393101290552534, 0.05362861150033096, 0.059215113787351094, 0.19937038994160122, 0.009257022377445594, 0.354597849487746]"
18697,403.355105700312,111497.12216866626,"[0.0975054683612044, 0.2440350427035171, 0.049655674240029334, 0.33155714656635354, 0.15073417948011114, 0.12651248864878445]"
18698,549.897702330176,214642.67550070083,"[0.4585102211842424, 0.031224130453417147, 0.06630525384025192, 0.08508476280900143, 0.18419722186154477, 0.17467840985154237]"
18699,104.0861713882506,772673.8614917475,"[0.2845639932268308, 0.08280584010842482, 0.0595440777432837, 0.2772028174179825, 0.1766516621172786, 0.11923160938619971]"
18700,955.2819901879008,607515.457207761,"[0.00947789179584684, 0.2521457703891257, 0.09646660178732847, 0.35040217737451596, 0.16941156691389433, 0.12209599173928878]"
18701,587.4378370900597,261179.38417999147,"[0.10527219624285969, 0.07057592802709975, 0.22625785556048217, 0.1954965393758558, 0.09657609986798227, 0.3058213809257205]"
18702,970.4798699058148,225415.00440452385,"[0.011537914274013438, 0.33914783321632364, 0.3184621934556772, 0.0758222242505205, 0.16153544993411315, 0.09349438486935199]"
18703,677.4634395635952,303744.7485753022,"[0.025843700851606168, 0.28755252250617463, 0.11416941946018014, 0.2828743306272215, 0.0991076227318513, 0.19045240382296622]"
18704,224.17418638483755,194596.5125225495,"[0.0070694654171474455, 0.20057950985610468, 0.29450010624124306, 0.011736099367821202, 0.033115349858180654, 0.45299946925950296]"
18705,658.4413199557781,108075.9259475227,"[0.27360237656194064, 0.18484344689114707, 0.24465498169307687, 0.00251645087752186, 0.03491157031873285, 0.2594711736575806]"
18706,383.13695651713033,620042.7841989661,"[0.33171574118725167, 0.13245243436473852, 0.09337362270675216, 0.04294809704322101, 0.38733311145498434, 0.012176993243052178]"
18707,270.9101567600024,227369.56518941064,"[0.028630236247060653, 0.34758897411356504, 0.27071850681472853, 0.019636946243791312, 0.21494624216445524, 0.11847909441639932]"
18708,362.9967493650644,694805.2131336677,"[0.022896504516433425, 0.14162108203997256, 0.2519253813112754, 0.008874055415358935, 0.3716734919631101, 0.2030094847538495]"
18709,328.21186557921123,575428.2268959638,"[0.021264854267298978, 0.020090548776348693, 0.3356946850713, 0.1497009068401003, 0.0907516866614935, 0.3824973183834586]"
18710,502.7187781610895,274942.6829973916,"[0.39089521758416274, 0.10609437662234145, 0.03213642173490309, 0.17414587138036122, 0.14972286487462189, 0.14700524780360974]"
18711,219.1844408006501,922740.7523441052,"[0.08476396259285178, 0.02358532805146645, 0.20036290523509315, 0.1720060207995328, 0.4484933016687426, 0.07078848165231322]"
18712,796.824761119103,867819.7182825939,"[0.08309638359695203, 0.05627197725556845, 0.30043196213503826, 0.05712181855982024, 0.006037411619151142, 0.49704044683347]"
18713,715.6709315410342,738006.8466493568,"[0.06029098938284839, 0.16054003506759995, 0.12344869132275976, 0.402185761167012, 0.12025834191567356, 0.13327618114410641]"
18714,845.9966246235,888892.3107884362,"[0.0413192993927044, 0.5662667214717476, 0.0685504828196559, 0.022103328446144408, 0.006719650138963414, 0.29504051773078427]"
18715,119.14491014788594,682397.5534589194,"[0.38109057764087156, 0.20966646647677728, 0.14369779155823098, 0.15908222519296902, 0.10434408908631447, 0.0021188500448368263]"
