,T,P,zs
19224,156.12178559678063,604715.793196161,"[0.08206898484343673, 0.0025511113110446766, 0.005341187832365025, 0.15499549816167285, 0.10496351013703585, 0.6500797077144449]"
19225,101.1449574386936,321313.7323059452,"[0.11550200417147077, 0.17927727062998156, 0.2624651608226472, 0.21487727366425635, 0.03016670214027754, 0.1977115885713665]"
19226,776.6431083538794,839945.4376669424,"[0.052322079958901924, 0.11076061943094904, 0.3345189659778443, 0.25895720959489676, 0.16049340303703022, 0.08294772200037767]"
19227,458.33434580279607,823355.9322978565,"[0.10789624271364331, 0.1555638693797461, 0.03338677726060813, 0.09813263962625501, 0.3848622658242454, 0.2201582051955021]"
19228,867.6666010047759,963394.6359035872,"[0.3267207671696371, 0.13453075481318844, 0.1754738632905618, 0.07619112322347069, 0.17484890928930624, 0.11223458221383575]"
19229,162.44892704939696,551772.7962973369,"[0.3429405370123095, 0.011008630358353288, 0.04152521379553971, 0.3577172276713559, 0.2349867819487437, 0.011821609213697928]"
19230,428.6583803193205,358029.27836574265,"[0.30528333032310867, 0.20601051753120958, 0.07453613861837544, 0.07095205262189187, 0.10979099548249655, 0.2334269654229178]"
19231,555.0410553928875,973532.1712139564,"[0.40811201986987733, 0.009945595902268255, 0.06833857292151867, 0.152570689955765, 0.24958163915823126, 0.11145148219233958]"
19232,974.2962108744384,266793.69477700046,"[0.4628532244805928, 0.14713559208335988, 0.016688425354172604, 0.08418618649255447, 0.028401120549606144, 0.2607354510397141]"
19233,775.4922398861866,594201.4518234275,"[0.2921855194318451, 0.0060609815028775885, 0.1043482830666727, 0.26388928388958693, 0.2430004854458478, 0.09051544666317003]"
19234,990.868808181981,409446.9632827793,"[0.02205225803171722, 0.21660521452254877, 0.3624032744485299, 0.11361947938349751, 0.22181956856308735, 0.06350020505061932]"
19235,356.73145625433114,411630.0560472762,"[0.07424524948984769, 0.10440661165268139, 0.30389434715185526, 0.18345034178417327, 0.1627413334437681, 0.17126211647767417]"
19236,858.1056352939661,426643.53794563125,"[0.15844416120013005, 0.06048588639345295, 0.2025217204598839, 0.38726817590741885, 0.042766533976201816, 0.14851352206291227]"
19237,903.1024388397728,949551.3627254004,"[0.4029259179675268, 0.2237992307777216, 0.03839090816899745, 0.11519987623185086, 0.18089490811506762, 0.0387891587388355]"
19238,811.757855522516,854689.3043036186,"[0.003031964503865777, 0.015500152546971952, 0.04932421759628271, 0.3432885962913699, 0.34129967564363217, 0.24755539341787763]"
19239,770.6001307947798,781198.9431012662,"[0.5518854347306273, 0.05830246749606952, 0.07979320652605305, 0.009235133102901997, 0.08012807795324525, 0.22065568019110282]"
19240,596.328535002214,143485.72621124506,"[0.035382490136384004, 0.4305375915107439, 0.18066293676134282, 0.26092397768030134, 0.07146945684398438, 0.02102354706724381]"
19241,344.56355963822523,161488.2999125856,"[0.12113976102319862, 0.04667662829948451, 0.2396307343958994, 0.01887730682692067, 0.22671814397398513, 0.3469574254805116]"
19242,827.3731054864196,518531.4521670321,"[0.26519659678402213, 0.07740916859086189, 0.14046957798523252, 0.2708260829929136, 0.1100324299245993, 0.13606614372237041]"
19243,451.6035477336226,989037.041248208,"[0.008040532994867221, 0.11125866351587183, 0.06380849287932605, 0.07438291223580151, 0.6689088636864244, 0.07360053468770886]"
19244,851.9596274305277,614948.7025202436,"[0.005346402931205557, 0.26885758200440596, 0.1410849406144015, 0.11843649120195579, 0.42743666716302986, 0.03883791608500137]"
19245,54.72304163992938,942854.4861903468,"[0.22913297434125598, 0.11574884438835367, 0.4561049156429722, 0.019249039110928016, 0.07557926147944491, 0.10418496503704507]"
19246,876.2074374417003,699203.3302040983,"[0.04529390200717078, 0.2755126697360144, 0.37192328508655453, 0.08683852624849699, 0.01450681260710105, 0.20592480431466223]"
19247,731.6540232145792,856717.087350348,"[0.030441312793154488, 0.1808481170762612, 0.0017793200396371302, 0.015816329964072156, 0.5392231503361355, 0.2318917697907396]"
19248,287.6572156015377,232681.0309133647,"[0.19004503452497687, 0.2766956990305143, 0.37346214506259817, 0.02015493954143071, 0.018439406012492863, 0.1212027758279872]"
19249,946.9773753146152,462498.2593368396,"[0.0410431031175057, 0.11979061965245902, 0.0494390405855486, 0.4237253813054801, 0.12635678019826033, 0.23964507514074637]"
19250,150.55665099979578,327944.46066912427,"[0.16009032594759057, 0.059947163740108424, 0.33597018186080446, 0.15339516986318086, 0.011711233840290925, 0.2788859247480249]"
19251,317.20366795950656,445436.8321164324,"[0.2659436093378489, 0.03878972821297653, 0.04447994769054412, 0.1258773089887311, 0.25652327125003427, 0.2683861345198652]"
19252,349.897468981399,774534.9096241097,"[0.1262518404345069, 0.12138481801820458, 0.25057130784489945, 0.09746466977708627, 0.12117831892020642, 0.28314904500509647]"
19253,810.0769232845292,508449.9801501845,"[0.1678969168134628, 0.24632493877669254, 0.07423158561488119, 0.21845238740885345, 0.19721157627809355, 0.09588259510801658]"
19254,910.9987299312356,398226.0483112149,"[0.050073234229882184, 0.08743219165766061, 0.19050475129124758, 0.1944029669243659, 0.14969042370089622, 0.32789643219594744]"
19255,987.3063566992488,203427.37977126084,"[0.09913180264260094, 0.11970215033816818, 0.10537978037674856, 0.19337186505044854, 0.44815130773145884, 0.03426309386057486]"
19256,212.52995978365576,652950.2878298232,"[0.06171087632955372, 0.03275293505936844, 0.01349040445307455, 0.2466062746207393, 0.03525663297110715, 0.6101828765661568]"
19257,696.0169288537768,311778.2139032752,"[0.2786043673684038, 0.061654843734187455, 0.23521266003803337, 0.149035334069093, 0.2184428225109062, 0.05704997227937625]"
19258,435.0012072568688,280001.20607450604,"[0.028087075672899364, 0.06305379121252586, 0.27742784769653217, 0.45372280901792295, 0.042030161768205496, 0.13567831463191396]"
19259,209.9009329225375,268875.8116617042,"[0.10979797321631954, 0.17804352230633044, 0.5865216042370845, 0.01850169739144909, 0.008278224443429266, 0.0988569784053871]"
19260,520.1351014492536,909310.5749856476,"[0.06062501304788823, 0.058054399513301026, 0.19492281042883766, 0.41514175297879513, 0.14059555973399102, 0.130660464297187]"
19261,771.0429959404597,124242.52101078966,"[0.0635143404421044, 0.16149760954128758, 0.10422892236210403, 0.3458868555532164, 0.018795734279515895, 0.30607653782177174]"
19262,323.91034987514854,465010.5005257333,"[0.14308460402090245, 0.02009780398420026, 0.32550339613747353, 0.13958620053182183, 0.29679436449103525, 0.0749336308345669]"
19263,904.6494054700684,473205.9953005972,"[0.23062436999483016, 0.006899550312935012, 0.04481569662354767, 0.13885691179804305, 0.12409828484128528, 0.4547051864293588]"
19264,333.5451149153653,944528.9361654702,"[0.2950898716060066, 0.08057649039240487, 0.28074331297100735, 0.04372014778246722, 0.09575853642429609, 0.20411164082381786]"
19265,475.3670067602776,613817.3733916995,"[0.015230133836681954, 0.18607765282806166, 0.05056628351889294, 0.08248809367498389, 0.34238210520282997, 0.3232557309385496]"
19266,289.48244869953703,209251.48660895613,"[0.007816980376375047, 0.07578695945509496, 0.16169491794004592, 0.44826266057576747, 0.03109782924518113, 0.27534065240753547]"
19267,175.1421902493535,757482.1240896616,"[0.019108095802305197, 0.06840640600205249, 0.04843318086576295, 0.14869584660812254, 0.06646285312604196, 0.6488936175957148]"
19268,822.810240634411,995054.5722512512,"[0.08993056585305034, 0.14649615743014716, 0.0812966801234015, 0.37890285315238625, 0.02136954683193049, 0.28200419660908427]"
19269,613.0956137629112,463908.46064093657,"[0.42060267712122396, 0.12410110828435819, 0.1056716977999124, 0.0510449196831795, 0.22747565005926718, 0.07110394705205882]"
19270,345.5013606568786,252350.43956630595,"[0.05974413591997541, 0.30273464648339055, 0.3809901712507983, 0.046059903885589865, 0.19717412979981244, 0.013297012660433302]"
19271,463.9660975917642,643940.5723864015,"[0.002565337517554205, 0.1717742946637557, 0.021923943426453207, 0.29666683515598563, 0.4089144828019049, 0.09815510643434633]"
19272,290.85627125525866,721567.0692939677,"[0.22014934603482522, 0.014971854317504623, 0.3087432018318417, 0.033366083104023433, 0.41550394848999905, 0.007265566221805901]"
19273,362.1181764460269,773133.5641567738,"[0.006139131708554643, 0.22466630071037735, 0.034577131090555636, 0.2942774035009866, 0.0024144401239642797, 0.4379255928655615]"
19274,293.80600180150924,254847.88330265615,"[0.48923482059218465, 0.02998110567540247, 0.1497857296932668, 0.11364746213197373, 0.10507123964209483, 0.11227964226507725]"
19275,241.49892952512948,797801.8290635443,"[0.4955995394086547, 0.1384173551220196, 0.0036821360438911033, 0.08826400830058413, 0.1886743577553256, 0.08536260336952481]"
19276,27.867741928970204,538958.1021541874,"[0.11701673264331641, 0.586210190528689, 0.12810879555263896, 0.004982434047674738, 0.15474478634001196, 0.008937060887668796]"
19277,719.7604178186192,489245.094860368,"[0.07416725701617793, 0.15011940619234065, 0.029434713651411086, 0.2945380012553387, 0.2651817889178597, 0.1865588329668719]"
19278,778.8156762351712,538865.0594680418,"[0.10004491026875922, 0.12801167544283454, 0.15778251287505687, 0.1862386981033905, 0.4117652002613352, 0.016157003048623605]"
19279,560.2363857684447,324599.6629270769,"[0.3545545085766602, 0.27069833163069523, 0.0030786483590540463, 0.05055947563294348, 0.19410435842961352, 0.12700467737103355]"
19280,554.1488444646068,814987.601113195,"[0.2941490651537987, 0.047076169395136716, 0.38472709083424084, 0.07703091510065366, 0.05192376319040208, 0.14509299632576816]"
19281,965.4153910287868,302503.3066406227,"[0.32299399838146653, 0.011957466340441675, 0.18627469785565112, 0.14688519699148334, 0.0691020618657281, 0.26278657856522936]"
19282,379.5635990047974,459978.8592188769,"[0.19044271091483833, 0.3384203443875487, 0.07945077398849412, 0.19733892811454096, 0.1767565684070226, 0.01759067418755543]"
19283,323.7477655578286,820118.9667436028,"[0.02907085912257479, 0.1466181857523489, 0.018348745451321802, 0.38609298934571384, 0.2396784167668212, 0.18019080356121972]"
19284,484.2108251465728,755648.6413027514,"[0.1712806084545976, 0.32801182263138, 0.22647283793360234, 0.04926319827248713, 0.09558893623101873, 0.129382596476914]"
19285,827.4621281984931,789423.0042977197,"[0.030527368521862618, 0.2802564553700376, 0.06446024385471455, 0.25873554926898756, 0.035988633674608715, 0.3300317493097889]"
19286,574.7781884306665,971287.2369653386,"[0.05719487590523173, 0.18423925242356243, 0.3303261697446727, 0.012531035244199233, 0.018481487608824333, 0.39722717907350963]"
19287,795.9085111322672,434936.0395388725,"[0.5087590092496089, 0.09111426724577046, 0.04933817184821264, 0.17344137943480104, 0.10146818567071211, 0.07587898655089477]"
19288,686.68088294425,834587.4087210979,"[0.11049563057160106, 0.19608934910758427, 0.13575622728759273, 0.09134101796139582, 0.34586211902721836, 0.12045565604460767]"
19289,410.2463246904538,351279.520615438,"[0.4402720100874697, 0.0025297643702609078, 0.23644955668898168, 0.24572132300188987, 0.0007931781045127788, 0.07423416774688514]"
19290,400.1620875068612,649472.2228537451,"[0.3280043089813114, 0.025903223164116803, 0.18753298913595154, 0.350001274964342, 0.0297398789768315, 0.07881832477744685]"
19291,560.2897360086508,554290.413149618,"[0.054097834515272926, 0.3073729315003074, 0.21248090818287846, 0.09695538686081225, 0.12488082317865606, 0.2042121157620729]"
19292,10.758503930583233,440164.2458740852,"[0.1459274961038977, 0.04287685910852731, 0.39164275834298357, 0.12511303319078554, 0.24442942997122521, 0.0500104232825807]"
19293,786.7805043100669,582716.7174898926,"[0.22856842243123218, 0.35152591419179136, 0.010278146301481801, 0.011748278340671806, 0.2940100679987586, 0.10386917073606422]"
19294,277.2692473422349,103412.3252241135,"[0.08102575081902365, 0.2515258818961339, 0.13701673244860949, 0.29389295660742293, 0.07001000249220941, 0.16652867573660077]"
19295,656.5844471948792,302484.720922215,"[0.07915368137502472, 0.08570008246905353, 0.24571121996991627, 0.021526253194858187, 0.5216132377745389, 0.046295525216608284]"
19296,176.9792929382859,797266.7556857885,"[0.09751831968320449, 0.22920616330623828, 0.18787406969477452, 0.44404451054869115, 0.02370977862855992, 0.017647158138531634]"
19297,240.1147985041007,497279.9287775767,"[0.5771843726274011, 0.005921554056018152, 0.115982027325361, 0.2467033610752342, 0.047367774575762994, 0.0068409103402227184]"
19298,442.0564908229565,290830.74732875585,"[0.04840781990151622, 0.18758992811551942, 0.27624654877980115, 0.20739759972425034, 0.1152270115345747, 0.16513109194433812]"
19299,85.1660500617335,627518.1070579222,"[0.09931127796801663, 0.09444696106144237, 0.3771045402064049, 0.20351886235264502, 0.1618676882830554, 0.06375067012843584]"
19300,268.32243434660427,456087.8685012245,"[0.4160441428382007, 0.007839396843606397, 0.009080362605357415, 0.1299108660782785, 0.13611871975764056, 0.3010065118769164]"
19301,71.36353166275,134599.38385631068,"[0.15764479307475063, 0.22900276372752068, 0.03333304409227353, 0.2064083621993016, 0.36725866917303424, 0.006352367733119359]"
19302,463.3470102773666,462361.1931665173,"[0.12308802352303419, 0.1854579040660223, 0.004653566688369163, 0.08513146792750018, 0.21156263799325223, 0.3901063998018219]"
19303,139.47648191742405,548448.7105939944,"[0.2536184056896827, 0.27611135609411097, 0.30058605454562776, 0.11115203540588058, 0.030262442003158703, 0.028269706261539376]"
19304,264.2119338766154,122587.36532162754,"[0.09237158883387761, 0.15342879586963312, 0.00454117531980382, 0.4069000532147991, 0.2508414504022033, 0.09191693635968298]"
19305,76.9914369079629,201487.22980497844,"[0.18998569382345262, 0.08718269142506081, 0.2704293768183133, 0.14935286496547523, 0.1260967358284374, 0.17695263713926088]"
19306,381.5272286173797,668789.9096568767,"[0.0439148982159922, 0.06066125667360693, 0.0633147969897132, 0.17643559739905046, 0.19252582212167424, 0.4631476285999628]"
19307,51.40256849890384,338695.52634642634,"[0.3144707264865641, 0.096673135417056, 0.17480395118124373, 0.03419656403598713, 0.22096351776795914, 0.15889210511118979]"
19308,796.8466516388162,324182.95546739723,"[0.498672816604288, 0.027656343220797526, 0.23353617493020484, 0.032945600493798154, 0.0933768632538414, 0.11381220149707022]"
19309,41.53549998898372,226694.61812188235,"[0.0921436529902218, 0.23889226357957918, 0.30405967789531557, 0.023854671607493376, 0.253309563194313, 0.08774017073307704]"
19310,92.88210686806522,726542.3087782748,"[0.3238002406802504, 0.08300088642635786, 0.34418505002601324, 0.06718553279054351, 0.10063288001536583, 0.08119541006146921]"
19311,59.02369670112853,656566.2275660812,"[0.019896190329250284, 0.37219242096334043, 0.21037051670518783, 0.15941378547998006, 0.12638173931542648, 0.11174534720681492]"
19312,497.84611377773535,141172.57926294746,"[0.0768933917327159, 0.17037188481235824, 0.11615976550082704, 0.3737363635762725, 0.10966064270026543, 0.1531779516775608]"
19313,102.98072028957584,622307.4566344491,"[0.009096500769682155, 0.47375790008148727, 0.015296578984165117, 0.06622906128700129, 0.3687539974948164, 0.06686596138284787]"
19314,764.5567778215142,833904.6240551665,"[0.06434145303215184, 0.2810024927060576, 0.050594476609592556, 0.10271505851903295, 0.0389620088257709, 0.4623845103073942]"
19315,495.586866236892,682711.0055947964,"[0.5010335851447544, 0.05739629580068469, 0.18794902694252896, 0.03818968013154925, 0.0031758086386505053, 0.21225560334183213]"
19316,740.1104924008725,539955.8656150982,"[0.22349487387571093, 0.018634836018254206, 0.11052002703713376, 0.04588052815365237, 0.24628927476158932, 0.3551804601536594]"
19317,899.4018068079478,387792.5802455272,"[0.3184852742776817, 0.07409380846081799, 0.13938111949844456, 0.1851790243547349, 0.24010602341877807, 0.04275474998954285]"
