,T,P,Zs
20766,605.9452082391716,878582.0761173994,"[0.3580559986062107, 0.2736933568010402, 0.07703669822717385, 0.011748130760671476, 0.021441595039114494, 0.2580242205657894]"
20767,820.5524003942165,661016.0629111844,"[0.18804263457251771, 0.003706414244304343, 0.3824042387523397, 0.03218372827742284, 0.13418690137840736, 0.25947608277500805]"
20768,368.50731142455345,876695.4372067647,"[0.17773837043170404, 0.02639101471052723, 0.2685000159171291, 0.17343585938340622, 0.3411382428715309, 0.0127964966857027]"
20769,244.62475938852873,713084.1173547159,"[0.10234656176255955, 0.23056480575215382, 0.03963390293217735, 0.0834491946209961, 0.5404261342296983, 0.0035794007024147465]"
20770,954.9820943994192,888260.7057268498,"[0.41088807489875107, 0.1336069020708177, 0.06199899876822101, 0.11131139385994639, 0.1180032746167303, 0.16419135578553348]"
20771,758.5279527211299,935283.585078869,"[0.2854965946108621, 0.16974323209198483, 0.11352071482980944, 0.31083136137039913, 0.03408355835389482, 0.08632453874304971]"
20772,573.9629052015481,987810.8241864848,"[0.0016578129367357424, 0.03183002476818332, 0.09364479550806165, 0.298934571239794, 0.3989605760699562, 0.17497221947726924]"
20773,866.5038159744986,755191.3133154303,"[0.13832374514719836, 0.21148706168735448, 0.4031503322126888, 0.11167549509063447, 0.07921207466306847, 0.05615129119905538]"
20774,394.9498111911563,981577.3496326478,"[0.2130799107840059, 0.097260513923864, 0.04895224701502169, 0.01389658269202848, 0.15991524031330842, 0.4668955052717714]"
20775,527.5426923145724,647976.3162313146,"[0.0025881010228276284, 0.29888365593458155, 0.10029862528129041, 0.1793740547516831, 0.3571404741730254, 0.06171508883659188]"
20776,460.47878490351593,366883.4586321984,"[0.18155521080400108, 0.04573857708878033, 0.24220148505124325, 0.13057178444741532, 0.21388688870807346, 0.18604605390048667]"
20777,806.0653192902981,354823.99767283036,"[0.2208614756223613, 0.0019638879742705064, 0.12118223761262606, 0.36332417256597177, 0.028162375629756285, 0.264505850595014]"
20778,685.2839891865491,969618.380282141,"[0.19278008346463643, 0.09530617568177265, 0.07602089552370475, 0.00347579148612529, 0.28025863984162225, 0.35215841400213865]"
20779,965.0036624582557,107994.95557283777,"[0.017436090864070945, 0.46141201767858725, 0.14515792451522977, 0.012147744543980132, 0.18513557177395001, 0.1787106506241818]"
20780,156.12095176700979,229595.10425409794,"[0.01717612072912057, 0.18285590880577338, 0.40367574040066334, 0.10281595589309592, 0.142412776615682, 0.1510634975556647]"
20781,955.5323706361125,221818.21866070083,"[0.3714685597932712, 0.0347003128556893, 0.1737696739212918, 0.13878143295386702, 0.009000397081588772, 0.2722796233942919]"
20782,269.1391351760657,708696.7585300716,"[0.16749769069018008, 0.060142657309671145, 0.019174555248211687, 0.5192173285367665, 0.12046870260590803, 0.11349906560926262]"
20783,478.2558425641228,392152.86596958194,"[0.17587748272505424, 0.024500926460803894, 0.14064052748752473, 0.04324710289260178, 0.27259642709868137, 0.34313753333533403]"
20784,548.146436892309,763211.9740496482,"[0.43265915528734195, 0.22975720675424227, 0.0653345344247929, 0.2125264167624737, 0.03916545369742107, 0.020557233073728098]"
20785,228.7313314171764,181725.0228246295,"[0.2679870201342383, 0.0014046484290020473, 0.007216375497076098, 0.5403579834382324, 0.012275720939913554, 0.1707582515615375]"
20786,999.6810206714609,877678.0436258647,"[0.10727517203397541, 0.10443447314764645, 0.1895470869831277, 0.04692745801341528, 0.3294664641737959, 0.22234934564803932]"
20787,125.38518233621531,228920.26358195563,"[0.26441825007687375, 0.1236552157958518, 0.19242686371396142, 0.21569231587328097, 0.20288435392575968, 0.0009230006142724892]"
20788,680.5057805428225,971868.8560252831,"[0.07056962941758521, 0.08814416067500153, 0.3979121079591241, 0.22339064857009389, 0.10460187132916027, 0.11538158204903494]"
20789,72.13426823604874,728343.6817449003,"[0.22970106076906727, 0.21334173469492923, 0.3289926179056245, 0.06455953889759702, 0.15391114491727326, 0.009493902815508782]"
20790,637.3125704201442,133424.9067563883,"[0.013157876070882486, 0.03221987413513541, 0.13825613262749298, 0.17866329134478082, 0.4467299091985424, 0.19097291662316596]"
20791,31.909232102507968,944673.6147698027,"[0.24728051587541716, 0.15470776501341332, 0.010221348157265414, 0.24024356161818336, 0.2634723490280123, 0.08407446030770829]"
20792,453.96646792177665,327046.5018064761,"[0.18212681536698433, 0.115283344278738, 0.36957952918511877, 0.028322585933570236, 0.1139312905493288, 0.1907564346862599]"
20793,738.4668191637528,180347.507875091,"[0.5114987440225973, 0.1688749193433317, 0.06529387912905404, 0.1285581282042731, 0.0496297171283367, 0.07614461217240696]"
20794,732.922826635298,380427.91212857666,"[0.10165958501651548, 0.14680076064802913, 0.19347793844895395, 0.3482969418930968, 0.028635081566561516, 0.18112969242684304]"
20795,683.7847736377109,549520.6923868358,"[0.15422342806420447, 0.20585446510973224, 0.16824285841437603, 0.02118914840365392, 0.23756731510391696, 0.21292278490411626]"
20796,32.615606817697596,793960.667059239,"[0.3737976944913144, 0.142366291885494, 0.06025049661841663, 0.012368429307157175, 0.15101336809157498, 0.26020371960604266]"
20797,748.0799922277675,584155.8232877858,"[0.128895267113851, 0.05177674263270613, 0.21503926481923652, 0.24134294682179128, 0.33427840157759436, 0.02866737703482073]"
20798,74.51297685058526,309995.09074709285,"[0.0023640598960470265, 0.12737389589821463, 0.37230523826226375, 0.1739242338137751, 0.2681690189523859, 0.055863553177313584]"
20799,248.19731601035224,117328.63458524377,"[0.22956329527643438, 0.33119253556545164, 0.023055250332999464, 0.01788419939494958, 0.23153415196732086, 0.1667705674628442]"
20800,715.4153324190286,589401.2816261873,"[0.07150877427678659, 0.2736090275794457, 0.18251198211707045, 0.07302403718526677, 0.1609899887454004, 0.23835619009602993]"
20801,273.81604523611753,510198.8434248308,"[0.019934746383894777, 0.028668334737510116, 0.07846123286538491, 0.004686965428872902, 0.7614459632691143, 0.1068027573152231]"
20802,572.4283255089824,910855.8597078181,"[0.05009974882763494, 0.1488797094497969, 0.5024718518431444, 0.0836636690143282, 0.15540344778143805, 0.059481573083657514]"
20803,319.89580542630574,178978.05365052732,"[0.03556435895231793, 0.5953724637861743, 0.16482834199533491, 0.004578306416023159, 0.05636020489044826, 0.1432963239597016]"
20804,723.9842034939538,879585.1738118132,"[0.05162897313818876, 0.2787962108902773, 0.03517229185033105, 0.3365080307035272, 0.11552910093008434, 0.18236539248759137]"
20805,826.8069257723481,957174.9413209585,"[0.07216239075045776, 0.24175211559175847, 0.06260464799887024, 0.20489667874349626, 0.3076656519927992, 0.11091851492261819]"
20806,641.3435070024696,721630.6345234263,"[0.129876698942466, 0.15253722835339215, 0.2555972714241626, 0.04569417663552241, 0.040217897345336706, 0.37607672729912023]"
20807,495.95541591383255,457420.62632079615,"[0.02124614425210447, 0.04264752936780743, 0.1422507717741692, 0.5018753039560018, 0.18467582573659816, 0.10730442491331894]"
20808,209.5574948629422,458948.4260291625,"[0.0224725575116011, 0.17184552057548036, 0.1714595120773371, 0.5829254696944024, 0.029622324006944985, 0.021674616134234204]"
20809,379.54115380186454,158986.31779026813,"[0.5848788198372775, 0.0717804164134737, 0.017954219517609508, 0.3098552435647783, 0.007159251445656701, 0.00837204922120444]"
20810,856.2493847523655,351426.5758872352,"[0.4702401570125206, 0.09126231259012053, 0.10932131629168701, 0.03228179455321249, 0.15297903224725018, 0.14391538730520934]"
20811,636.5387221079272,255867.7426964037,"[0.3722803303323321, 0.007618544083257617, 0.021179274621060767, 0.4717438231272663, 0.04598610607140612, 0.08119192176467721]"
20812,936.7794660592211,103540.05936635034,"[0.0477998483683255, 0.03389357722969694, 0.12288865408814567, 0.44595107232808945, 0.16720512694020617, 0.1822617210455362]"
20813,34.906640653911225,179735.50675538532,"[0.24227950592064143, 0.22674471436804866, 0.043109539785818864, 0.09971096075102745, 0.05263889448582159, 0.335516384688642]"
20814,226.21484675982725,221829.95403900958,"[0.08781608583934175, 0.09735872882331305, 0.036394036151633474, 0.4876951858624457, 0.15609729932619468, 0.13463866399707122]"
20815,857.5590785632595,368545.95213209395,"[0.16220096604715606, 0.021379306361718073, 0.2084140227954887, 0.1832026822499189, 0.27173917707482537, 0.1530638454708928]"
20816,624.9216917873238,577726.0508179709,"[0.05992274210535944, 0.13504181215757283, 0.19888539884777762, 0.059517376284071694, 0.43077808621129426, 0.11585458439392424]"
20817,869.6025717758125,766557.2657640689,"[0.3627788260319819, 0.08653378105156716, 0.1890079655052277, 0.14930646993899, 0.15377230828859756, 0.0586006491836357]"
20818,179.2378875065248,374685.7724846459,"[0.2403118290802698, 0.08882033797014482, 0.3709866279703811, 0.03358271333345169, 0.22638546268750234, 0.03991302895825029]"
20819,311.72040068019663,449215.60794916045,"[0.023105681309625304, 0.03252738186083838, 0.13595982654971767, 0.12649522278935935, 0.23746297433464042, 0.44444891315581886]"
20820,695.0065866096693,642679.5817687057,"[0.058914322919970306, 0.20891739905969423, 0.1192135973561519, 0.16270514684044676, 0.07694663069896907, 0.37330290312476766]"
20821,351.22628999280545,997184.0399194249,"[0.3144746003590156, 0.1711693569310849, 0.08364085996476903, 0.057455997315131055, 0.06209530308865002, 0.31116388234134945]"
20822,877.3568904653386,806376.506011025,"[0.08011474053317012, 0.4600955134579624, 0.059136854149720225, 0.26968716294616185, 0.09430969639292637, 0.03665603252005906]"
20823,556.8110798654379,772481.4361962274,"[0.5298655562731682, 0.047111647057734365, 0.09577559466685341, 0.10875149026104414, 0.16579056035906214, 0.05270515138213758]"
20824,508.77957264870054,412661.9837692731,"[0.08817633741684601, 0.13584446080261145, 0.05787758390460573, 0.39257782899110055, 0.030245699588597512, 0.2952780892962386]"
20825,282.79334720252245,675342.3395242558,"[0.06553545729617423, 0.3127195217832931, 0.1349251985272562, 0.24981648315628932, 0.15938559599707322, 0.07761774323991387]"
20826,956.3941819102861,615604.0678262291,"[0.19786492724227256, 0.04986305360894838, 0.20129165760607493, 0.04880224519868479, 0.040245779069570116, 0.46193233727444916]"
20827,318.712149889056,712753.2463671685,"[0.27668208937399524, 0.2459993610165067, 0.16647695808499824, 0.11609892173091234, 0.06519740326296229, 0.12954526653062526]"
20828,470.64413767241325,770202.7419263049,"[0.07969977578606696, 0.1337240562672946, 0.4434800591075154, 0.023583024773452723, 0.20366854974195414, 0.11584453432371608]"
20829,438.64667548557463,269602.9864922899,"[0.0459903973410515, 0.30653366861424025, 0.1437950320591304, 0.008527973772460134, 0.3388177806675935, 0.1563351475455241]"
20830,343.3272020293339,318101.6181655552,"[0.022376548788555634, 0.23088456553382516, 0.5351547586154969, 0.08753877404798331, 0.016067082603094023, 0.10797827041104491]"
20831,839.3052854608144,498106.46361165046,"[0.19838633343498582, 0.198286779596924, 0.05917419446815121, 0.0712920994643506, 0.16901524739393867, 0.3038453456416497]"
20832,470.7649215014908,572355.6068720433,"[0.44310885560513186, 0.17071365335459077, 0.017719722951336746, 0.2828397896354149, 0.02386698399050791, 0.0617509944630178]"
20833,851.0666716730492,413567.4662073538,"[0.013907376628198867, 0.37152807131940624, 0.13581937205113176, 0.41839548981430513, 0.0558266996713284, 0.004522990515629747]"
20834,685.6826958322841,738758.656347783,"[0.18623778255781975, 0.025920622627022286, 0.08691676315730727, 0.19928040298382296, 0.3239045188836827, 0.17773990979034496]"
20835,755.5772753232602,931733.6507793391,"[0.07175144507456678, 0.5178104482358751, 0.0010300696546010496, 0.1849896895071507, 0.22068168363459587, 0.0037366638932106685]"
20836,976.2817403882758,111513.8263473823,"[0.02027363211048459, 0.3176896156272958, 0.2326682602853431, 0.26224763428670506, 0.07231546500930146, 0.09480539268086982]"
20837,397.2236939310954,626025.9358815284,"[0.021438130478185567, 0.5594097708639014, 0.01589508593440421, 0.022052817058849206, 0.2039649776273863, 0.17723921803727324]"
20838,283.5034336977511,852310.0979721769,"[0.201617889319089, 0.04765412888777218, 0.24198985825752856, 0.13264909025391522, 0.2928489896524336, 0.0832400436292614]"
20839,717.8952836858458,113740.63624264556,"[0.1719457394909171, 0.012113950117700598, 0.25649000901417673, 0.10366977209629907, 0.09957851172704486, 0.35620201755386155]"
20840,681.9548688537295,459307.0417196709,"[0.04976460926533359, 0.030706025588931336, 0.06143768279072112, 0.17991457607624625, 0.44123986566079115, 0.23693724061797658]"
20841,292.81316830430296,330698.62529788754,"[0.03156558468786196, 0.1525603147558028, 0.18910721125492644, 0.3700395780681542, 0.0671552118003307, 0.18957209943292389]"
20842,792.2432503555607,820999.416493426,"[0.046458202707039535, 0.11397730303134569, 0.12476177753666576, 0.14812827873691617, 0.3618097968995215, 0.20486464108851143]"
20843,885.286602897391,278571.80564146413,"[0.0337497980925813, 0.08042026916478094, 0.5239162494545814, 0.026150381568353618, 0.0022267909987028476, 0.333536510721]"
20844,266.72636070872636,128490.65420517353,"[0.20582813198430516, 0.10733866719995643, 0.0917126547049741, 0.16977338360374702, 0.06194248022360076, 0.36340468228341655]"
20845,134.2054062821078,987160.5051572076,"[0.04393421078265271, 0.3477752726529525, 0.003214898406196219, 0.1058017931230511, 0.08135846877533542, 0.4179153562598121]"
20846,814.0034885053585,422329.60076490697,"[0.07782452561839409, 0.012599212282069304, 0.1590324574284402, 0.6071557993379144, 0.12323372091530328, 0.02015428441787862]"
20847,150.4043529939161,890082.2134838018,"[0.36479075571565983, 0.09653779694073703, 0.015883294649815378, 0.056854995825412404, 0.44283340037318275, 0.023099756495192747]"
20848,276.8462802014758,457873.7038153636,"[0.016647963056297562, 0.030651904242433383, 0.018985021862360025, 0.282982238393026, 0.6412830122963845, 0.009449860149498541]"
20849,540.7362735551419,878894.5845439826,"[0.0378730927665866, 0.341498749200545, 0.06806709528637715, 0.33565672813123243, 0.1949201334881025, 0.02198420112715642]"
20850,522.0475602487173,308660.38774652284,"[0.07312290744045899, 0.1538225841606365, 0.12553479391774186, 0.4120342093173118, 0.21445033906854058, 0.0210351660953102]"
20851,770.0680056558487,725716.9487417362,"[0.1487063331881416, 0.6904167084920382, 0.0589407450843567, 0.04929245351111707, 0.02408456419423485, 0.02855919553011145]"
20852,97.33531115220728,968160.8557846356,"[0.09978560927418947, 0.25337238721524485, 0.03556453456054216, 0.11323859389840445, 0.24225797919609127, 0.2557808958555278]"
20853,685.5975467169333,725330.2644526477,"[0.4170284311695818, 0.006761827612170929, 0.08805032562578821, 0.0033971014750312635, 0.36834845824823315, 0.11641385586919464]"
20854,48.32642193312376,360772.1352511584,"[0.06681857267202825, 0.18244643287940615, 0.22683018292635124, 0.12736796246209164, 0.3635478354364671, 0.032989013623655555]"
20855,604.1929730337006,154687.12717153126,"[0.2709447162119438, 0.2256731871838604, 0.025916010705465013, 0.2591392820108482, 0.006197657188670175, 0.2121291466992124]"
20856,80.04959194426063,892838.4148915245,"[0.19586829142522563, 0.022443949202384832, 0.06176105878937779, 0.011672440475487102, 0.4346607344804804, 0.2735935256270443]"
20857,674.49906781334,377991.98929410696,"[0.03835672930137756, 0.03492115780102226, 0.5497650815010277, 0.32296656159822745, 0.026341743305881255, 0.027648726492463818]"
20858,394.02894204874707,442533.80195116205,"[0.23985116155210487, 0.030681986673038116, 0.03361369716436568, 0.27501468812085844, 0.41736126203000967, 0.0034772044596234385]"
