,T,P,zs
11323,701.6035837512957,349288.83650955185,"[0.18577665416545044, 0.1862235551718771, 0.578001970415521, 0.049997820247151416]"
19430,299.84508100094337,520126.4809325467,"[0.17557498011090852, 0.40983069375214104, 0.3492494763916757, 0.06534484974527469]"
11747,27.480182928532468,423454.9077410796,"[0.1292966579249325, 0.019056070264373736, 0.1721448614651733, 0.6795024103455205]"
19850,882.5534056252845,349404.6766070824,"[0.35926050724065595, 0.09008661718965287, 0.22284466614751797, 0.32780820942217315]"
7114,179.75810995539572,580168.4082750406,"[0.5309595469359866, 0.03782426883579459, 0.3761650348259378, 0.05505114940228103]"
12264,383.8225561705221,900665.9925920406,"[0.7066680971738348, 0.016006857824929565, 0.09103383309707956, 0.1862912119041561]"
14756,285.2343453561319,617979.6956117635,"[0.13394803052530171, 0.7287641054066193, 0.05997838912718109, 0.07730947494089795]"
3748,999.764717571098,702236.898042509,"[0.29894255385856106, 0.3126354356746171, 0.27012661491019074, 0.11829539555663135]"
670,934.6821769690148,757258.7284205613,"[0.23658070863170305, 0.021197862688189458, 0.39172497161374514, 0.35049645706636234]"
10642,67.19732447505302,482852.7764192102,"[0.2527816559334943, 0.2453377718342476, 0.10267687548067489, 0.3992036967515832]"
11210,412.77560671047576,323523.42150354746,"[0.13252901952599258, 0.14940209761980033, 0.2585522532574246, 0.4595166295967826]"
9031,687.3436431334773,561394.7439344405,"[0.014978917010079914, 0.0214405237124542, 0.7412854127416832, 0.2222951465357826]"
304,428.8439413255645,169145.88437431352,"[0.029891718183072798, 0.036456411781463256, 0.5136442062922038, 0.4200076637432601]"
17518,97.1920058590294,361726.5984272391,"[0.22151664565075085, 0.28989298232917204, 0.3596019845911405, 0.1289883874289367]"
4184,898.5531067171389,384265.6002268499,"[0.4560406358358519, 0.000268415066827395, 0.04217247285514492, 0.5015184762421758]"
13963,732.8051404048989,766615.8928988064,"[0.26140413621093717, 0.4124655354989384, 0.08669940580888849, 0.23943092248123604]"
14817,222.35059620806425,566204.4826733432,"[0.29357988609660135, 0.16128923983237115, 0.3479188584579091, 0.19721201561311855]"
14780,205.0574817467165,521918.3804158771,"[0.44166360415690487, 0.11680313538921944, 0.3242421448017917, 0.1172911156520842]"
15440,847.91023267081,164840.46713771002,"[0.48148135335376957, 0.33795225709203724, 0.09012042261892732, 0.0904459669352659]"
9477,601.0639620691294,987096.4884786569,"[0.005844808462871669, 0.7403459760496022, 0.2351524637292619, 0.01865675175826427]"
11600,232.48633398902257,625990.956569133,"[0.3769499127874209, 0.1115204940324311, 0.08570052272424418, 0.4258290704559037]"
16582,417.6917795605428,851681.6357761961,"[0.04813642345238575, 0.45679257102463533, 0.04886874253582016, 0.44620226298715876]"
17151,172.58082760334614,492047.5307194266,"[0.16466258500295, 0.058324045933472665, 0.13527940686259018, 0.6417339622009872]"
4910,679.3433632908228,432964.58429098607,"[0.5357179742334272, 0.05690977313982676, 0.12401255477122197, 0.2833596978555239]"
10928,251.8374571358393,171025.1407021424,"[0.17069547750143332, 0.1561323186965729, 0.5396438403466175, 0.13352836345537622]"
16121,639.1915477245948,369109.7333411744,"[0.15387814527888152, 0.16793875248804194, 0.0029325849314765272, 0.6752505173016]"
1859,760.8745356897971,913875.8746869866,"[0.44501876752872144, 0.29294668844969435, 0.09982917049037641, 0.16220537353120776]"
13120,673.3166513793901,864828.8877276196,"[0.008372113899017377, 0.23325337369801452, 0.47188396270355076, 0.28649054969941734]"
9736,820.225745256936,356119.00589144026,"[0.2451315992797755, 0.19208152861532574, 0.3300222557682814, 0.23276461633661752]"
2959,91.93943412651986,677885.7196279026,"[0.4060364516166167, 0.1185256695154701, 0.4486043613420618, 0.026833517525851475]"
13951,194.6649472145236,638615.3705140696,"[0.01684547684896127, 0.6197766730362514, 0.32745104948101206, 0.035926800633775444]"
13530,383.5404634012443,804842.5729618855,"[0.032196742790768035, 0.03118276553230788, 0.7769505506073509, 0.1596699410695733]"
828,797.7724344032216,210339.17652634377,"[0.10056488807118635, 0.6828861725929689, 0.17258451776142592, 0.043964421574418724]"
12255,709.5998535204432,432591.1648494889,"[0.13472196387362304, 0.3659650934925273, 0.4692452867384169, 0.030067655895432654]"
8609,925.9591100574206,614465.3251066052,"[0.2355059688187069, 0.4343914817027127, 0.054352930663002626, 0.2757496188155779]"
13141,728.4580487013014,309136.88174832193,"[0.1700226453146617, 0.09867183017718859, 0.55262010174644, 0.1786854227617096]"
7123,468.63018561331904,801480.8050122408,"[0.22660726459098285, 0.13619844191088712, 0.312574708294388, 0.32461958520374196]"
9662,437.3185360737934,238814.62432485085,"[0.20853567321533126, 0.06183837553891386, 0.6618281973855089, 0.06779775386024596]"
12924,775.3101626162238,812665.6554644331,"[0.4497506634686155, 0.11626516925994071, 0.20893622063068673, 0.2250479466407571]"
14123,217.12026956917663,396460.6722014636,"[0.07071983676731254, 0.03957061994529167, 0.5597902100044929, 0.32991933328290285]"
3944,115.27730338324164,290223.61942665954,"[0.509271638143062, 0.13391939945876738, 0.1967196445819219, 0.16008931781624883]"
11272,292.6532854657879,766106.4633430945,"[0.5860730912829237, 0.052288424699768826, 0.0013958307924612319, 0.3602426532248462]"
8815,291.8556357503121,788983.91466424,"[0.03564287172522985, 0.25428352080784566, 0.6908639227591574, 0.019209684707767072]"
15592,880.1190118392211,734389.6470019856,"[0.34711490939051587, 0.30244900925287865, 0.28548403853532955, 0.06495204282127603]"
7586,393.4884369667376,276793.1206213152,"[0.013032189327046771, 0.8725964884883073, 0.014727850042428879, 0.099643472142217]"
19770,635.0806878966645,881347.3745294028,"[0.04779744606482239, 0.46626680900516804, 0.47769818017696647, 0.008237564753043302]"
12880,253.98756334996384,609885.267524855,"[0.027918235630829378, 0.28153672020452963, 0.046361497527602505, 0.6441835466370385]"
9570,417.07651550276125,698190.9023936118,"[0.08370930671910312, 0.08364347287452363, 0.5249743948710766, 0.30767282553529673]"
17784,801.8935621150224,684449.0391189057,"[0.31497674308184026, 0.15578936809323338, 0.10042493022228609, 0.42880895860264034]"
12433,202.33612212477223,137133.14748790604,"[0.1378262193938669, 0.15699561057728129, 0.5389566498744535, 0.16622152015439814]"
17047,910.106829880125,548591.6661636643,"[0.016913549781543493, 0.3386764137391483, 0.1899776170828592, 0.4544324193964489]"
15735,987.0218708067246,516137.7137444973,"[0.34702430711911253, 0.18057605503880161, 0.2515615805672016, 0.22083805727488415]"
3522,937.4149418895564,988837.4264496778,"[0.013834331393169972, 0.010513975249983454, 0.346114502112857, 0.6295371912439895]"
18600,112.9270850210361,510157.86308146326,"[0.25711014494845336, 0.16659051672542144, 0.16615407260331272, 0.4101452657228124]"
13320,420.2492614810773,738779.293835104,"[0.3013700919537979, 0.05067117625522411, 0.5275279423202199, 0.12043078947075816]"
16489,527.7617706901307,762432.9683697362,"[0.3613060331302216, 0.25671295052299664, 0.25026860673882373, 0.13171240960795816]"
14659,126.37181904559732,452195.05370366,"[0.017896291142780758, 0.4900354362023149, 0.10737165574886166, 0.3846966169060425]"
17512,198.6494118238492,300876.8783784787,"[0.6479068974567369, 0.01285140382696185, 0.012790718270443435, 0.32645098044585796]"
14867,376.1854801346527,744355.7656726523,"[0.19293158702481017, 0.3960026860249101, 0.26848441211418955, 0.1425813148360903]"
2250,217.4113858765943,505830.6688367444,"[0.020093943958089413, 0.26585156942650967, 0.6471490775247076, 0.06690540909069334]"
18567,294.778920885257,459024.9549512193,"[0.27603292256091144, 0.2259784340854493, 0.02596272050827896, 0.4720259228453604]"
13757,243.9043073182732,344489.00367345184,"[0.15335917673427008, 0.12228190494454876, 0.20821456129367913, 0.516144357027502]"
4457,252.14867002251955,134387.96322810993,"[0.016074818057087648, 0.01675867267320351, 0.3223809672177372, 0.6447855420519717]"
13256,864.1292600345246,698643.3779007028,"[0.09332389435691538, 0.4519225135037157, 0.4404595867765538, 0.014294005362815254]"
4875,964.7746963674334,319787.26934756787,"[0.0039083407353893, 0.877116826602691, 0.046003096770839406, 0.0729717358910802]"
2273,409.7786132571603,131697.0832768777,"[0.6744757282323297, 0.10807474667424573, 0.06251766458426776, 0.15493186050915694]"
6550,629.5614759850029,663679.8940176122,"[0.36030063025939946, 0.23434149314054367, 0.030129812783993643, 0.3752280638160632]"
4115,213.85749399520932,645173.0539707174,"[0.1964972506066413, 0.1501454519361704, 0.5649404882158323, 0.08841680924135582]"
15913,345.68925480799953,318655.2748279845,"[0.3487355905811052, 0.05360890491910974, 0.09735127006844037, 0.5003042344313446]"
1351,967.7945457466948,151710.6387189055,"[0.33018199300307843, 0.5345620016577043, 0.10109523708217728, 0.03416076825703993]"
2070,712.6040980919814,237142.60263373412,"[0.23736780492107815, 0.35400134154860263, 0.007365982445396976, 0.4012648710849221]"
1206,725.1467438417116,505299.2374807247,"[0.04395191726727215, 0.7460940001644731, 0.09963679588642849, 0.11031728668182629]"
15921,128.8908714022267,555707.2265321444,"[0.5728925215518118, 0.017040263438293894, 0.15847758067665435, 0.25158963433324005]"
19580,55.127775075959335,882175.1852918613,"[0.2459556964815388, 0.3202276789838999, 0.4175735864296362, 0.016243038104925174]"
19834,630.7415835654413,822826.5531654742,"[0.00651385421489551, 0.14846412679416882, 0.6428123794916514, 0.20220963949928422]"
11311,920.0763394211388,545746.6770641238,"[0.024973452609075273, 0.5295780088935209, 0.3019101008262721, 0.1435384376711317]"
161,255.55803962781133,827313.0612421876,"[0.5416696239817724, 0.26325614195653985, 0.045278990839316656, 0.14979524322237106]"
854,633.0700598488919,234808.05552560207,"[0.4458976668068736, 0.14701094197380246, 0.38439841300546945, 0.022692978213854614]"
7188,704.9105532921203,474014.5757088758,"[0.3615186320159459, 0.18792262215917366, 0.3245988000302564, 0.12595994579462405]"
8228,682.105482630355,149382.48035087934,"[0.19806027816786545, 0.15363138646610372, 0.3925013849228737, 0.25580695044315716]"
16899,647.018089808955,453514.2560040851,"[0.11140939938664907, 0.022012351081616068, 0.7279604795032516, 0.1386177700284832]"
10639,892.1893583934653,388634.8981092117,"[0.10927446817197543, 0.5930893416771345, 0.028212114912296155, 0.269424075238594]"
15982,399.4165382754071,705383.1106812891,"[0.5127053875338841, 0.020983647092048557, 0.22377219071780188, 0.2425387746562655]"
18619,886.4271491389743,429228.3743275829,"[0.13724026178671878, 0.016487120990863684, 0.43576255748521636, 0.41051005973720117]"
19230,28.67136327204353,899833.4153014008,"[0.18819939395172963, 0.5196501276178204, 0.2840214976088603, 0.008128980821589494]"
7295,688.2708132212516,826876.1223303253,"[0.527936636136332, 0.2044197138002899, 0.13991936839876848, 0.12772428166460947]"
19724,163.94208828134705,201881.2162037466,"[0.10428314224487865, 0.6454143761515028, 0.038656084781178456, 0.21164639682244005]"
1084,531.986571996531,152595.08561633615,"[0.44347331225658304, 0.14974746044057954, 0.03220642993305723, 0.3745727973697802]"
4592,492.5244568496,556336.9909269171,"[0.31244719451314984, 0.42041535795736723, 0.13904317007306968, 0.1280942774564133]"
11249,888.1409722982788,122237.84608686846,"[0.3415477575149595, 0.30799473120326426, 0.21820322800023567, 0.13225428328154054]"
13061,714.1445163437721,580408.1790975388,"[0.29603558104594874, 0.017639332742176637, 0.4763394630444044, 0.20998562316747016]"
10366,163.59660360108754,586698.3483020931,"[0.7078265345932282, 0.11292541881105635, 0.025647283676841152, 0.15360076291887423]"
2861,56.10117175456045,534979.1419332428,"[0.6141432593850643, 0.14161324556424987, 0.013383640336465212, 0.23085985471422074]"
11239,695.1314719008532,219450.93829644367,"[0.4672481416925296, 0.010620900990840164, 0.43219207127580567, 0.0899388860408246]"
5703,558.1022317478008,650759.9748638645,"[0.20152149866344016, 0.46362403497479626, 0.06989884496268328, 0.26495562139908024]"
13647,986.303867659238,336260.4458878172,"[0.6657925590147179, 0.18507174066887222, 0.0688396008741536, 0.0802960994422564]"
17641,331.770878202129,384801.3133627233,"[0.1536907656946515, 0.019992548906858303, 0.5231739727301884, 0.30314271266830173]"
610,383.7912333445966,118198.62797197924,"[0.025794891293318883, 0.4336770398584965, 0.489733136173162, 0.0507949326750227]"
9599,911.7287363474474,978742.7056063828,"[0.11462852691043716, 0.16147460760111773, 0.5543779540657406, 0.1695189114227045]"
5426,885.3987119655219,384013.7057859495,"[0.11751073655691673, 0.5028854488604445, 0.21018746814758818, 0.16941634643505069]"
15369,934.164600040378,299176.0390545143,"[0.6806068284725638, 0.03694277552148975, 0.039889636522414354, 0.2425607594835322]"
754,465.7765887855437,403119.4618840418,"[0.2092110550216973, 0.6924460573140686, 0.04127166161429707, 0.057071226049937016]"
5284,143.26044427145317,629032.5621352993,"[0.0780638881160303, 0.2902642693969736, 0.1360398875191122, 0.495631954967884]"
11734,538.5326052931487,374321.6455015294,"[0.381955290984227, 0.5006720758399358, 0.04613361659187699, 0.07123901658396035]"
16323,575.3002705725743,216560.02416826625,"[0.018025404259113646, 0.27923037740114093, 0.5739325791350455, 0.12881163920469985]"
5239,887.7277735208224,885212.7768868092,"[0.05884181082852432, 0.11412339396660451, 0.3493258238022821, 0.47770897140258906]"
11949,101.99829808221092,474932.312302049,"[0.25173541364750845, 0.015243024840101269, 0.055750470370933045, 0.6772710911414572]"
3936,190.7606270893943,828107.79734003,"[0.4388758024711184, 0.2795597679258876, 0.1665786327003768, 0.11498579690261707]"
13469,883.2164548343042,465859.0491575928,"[0.04163561414978444, 0.11903870615432453, 0.4728180416979822, 0.3665076379979088]"
2297,724.4635222496871,904552.9098276796,"[0.5586452289114914, 0.06866344282273049, 0.0902621036832384, 0.28242922458253994]"
18067,75.99480577310547,940505.8544592748,"[0.21211588944852217, 0.022591350437625345, 0.1542194037998353, 0.611073356314017]"
19104,565.3579018214947,246316.29863011904,"[0.6286338697031914, 0.19053684848944502, 0.12798653439730484, 0.05284274741005864]"
12120,543.7660335275411,839274.2119625652,"[0.05079001607537385, 0.02104237139132564, 0.31138548574740005, 0.6167821267859004]"
76,145.442229923195,158785.10918768842,"[0.010609638326017889, 0.02077139723340372, 0.6990329262939828, 0.2695860381465956]"
17519,780.773770113554,188403.3384137973,"[0.060332444993392687, 0.3238935581447312, 0.2800941274279422, 0.3356798694339338]"
13452,791.2109155383747,464959.9302874187,"[0.022527109001359846, 0.2726005748447502, 0.17859265785739642, 0.5262796582964935]"
9450,904.0461085936224,906559.7893740004,"[0.0015729077129350093, 0.6410481083666265, 0.09522128715348463, 0.26215769676695394]"
17111,218.4151416169492,582338.4694412216,"[0.3545384167688598, 0.3531881374614713, 0.06201991115274494, 0.23025353461692397]"
499,217.5954180543384,464447.1261995173,"[0.019373040466071995, 0.526795258495591, 0.18059073055098754, 0.2732409704873495]"
6037,622.1808332335753,473447.4541956075,"[0.20411336665148344, 0.07415198445683605, 0.6947435432123875, 0.026991105679292856]"
14465,702.5736761180552,241230.98802600856,"[0.005571125659179374, 0.16351475855864406, 0.5509786678640579, 0.27993544791811875]"
513,294.8595494637144,480475.2938127573,"[0.3917242005813246, 0.46005296942571006, 0.033745308947497436, 0.11447752104546803]"
1146,965.439067460988,234041.17464688068,"[0.2752477590010399, 0.22390252115104967, 0.43856492238681793, 0.062284797461092355]"
13050,510.7232755253415,177135.250975537,"[0.38659559624079903, 0.2986822161774617, 0.15336187796977505, 0.16136030961196415]"
8387,970.9992986838485,703761.617274525,"[0.002880857656218066, 0.08134067644862204, 0.6086806001720299, 0.30709786572313]"
5391,227.48210897521852,251084.7976744701,"[0.20030365836060127, 0.12229913186547466, 0.08158642081838775, 0.5958107889555363]"
8884,508.2444219686233,674230.9638949814,"[0.04936986460506866, 0.08110928665960658, 0.5205477706722536, 0.34897307806307126]"
4785,415.6176658092477,232807.8495267359,"[0.4737018511291152, 0.4110852135082736, 0.10930285192977023, 0.005910083432840952]"
