,T,P,zs
9960,301.56825171821214,416056.8144470959,"[0.1599162855477463, 0.21647637012702528, 0.32508811405444127, 0.2985192302707871]"
12759,444.8907897905223,542089.6028282675,"[0.30946040033193756, 0.2321056814372585, 0.08624726461769248, 0.37218665361311154]"
15005,810.8705127876185,122044.74539774936,"[0.555794332945236, 0.14110077587358497, 0.2504033881032573, 0.052701503077921895]"
3787,739.9087205617731,283276.0174941384,"[0.11947544615430179, 0.1121579925373455, 0.04740921893125485, 0.7209573423770979]"
7483,486.3396189012734,425857.61090876936,"[0.1349720879026529, 0.26771724590838913, 0.43596242653714784, 0.16134823965181014]"
3275,47.08082448275976,222102.97060695465,"[0.1426132961502223, 0.004607117086209693, 0.11818245461055775, 0.7345971321530101]"
9071,510.81176498283736,490681.06678158767,"[0.2712477802432559, 0.1841822002163694, 0.3781680751352911, 0.1664019444050836]"
5087,646.7492195228309,636701.7933280574,"[0.051115048466472336, 0.2237382614354813, 0.2443881201606321, 0.48075856993741434]"
7173,462.3448500616808,200709.72639271387,"[0.020893101176518495, 0.36790169412123597, 0.24443207179296028, 0.36677313290928526]"
10879,530.6764063968449,174040.34960526487,"[0.8375925195374062, 0.05125680142318093, 0.06507113217352099, 0.04607954686589185]"
8509,291.11139168424074,483109.5467883456,"[0.6407239053340043, 0.1245850816842683, 0.054730747866184586, 0.1799602651155429]"
12368,614.2236182283741,840930.7415733626,"[0.02085246011283522, 0.4887673698539053, 0.00036070375049948225, 0.4900194662827601]"
5377,171.388142104002,177723.94781824376,"[0.07432562722134682, 0.6493354445530832, 0.041885771329631234, 0.23445315689593887]"
15875,459.6638677161166,167874.29576056515,"[0.17180405686813466, 0.4019351969832486, 0.07808348826170758, 0.3481772578869093]"
9430,951.3030097529098,263810.42332217726,"[0.33684257397497624, 0.5311566388866074, 0.12187211777000741, 0.01012866936840903]"
3825,531.1243096727807,892449.7286317042,"[0.9672009245508634, 0.012703027765558178, 0.01770813830611901, 0.002387909377459321]"
18184,653.9309713642525,131063.82224709688,"[0.4929523729366325, 0.08546286545161488, 0.20869261523511567, 0.21289214637663684]"
7811,706.1531236997969,744466.6925641741,"[0.3618056392137477, 0.30845803717859804, 0.16612693464457165, 0.16360938896308258]"
14082,266.5162826393268,356454.37168203923,"[0.6783751645421371, 0.05203753991344427, 0.08220771407690834, 0.18737958146751016]"
1953,99.04632425723668,524745.4361907882,"[0.22973862767246744, 0.10369977875216947, 0.30667064584071974, 0.35989094773464325]"
15762,662.8915135713524,702413.7590091379,"[0.060066783448962505, 0.09908666567823342, 0.6572491961464352, 0.18359735472636907]"
19738,107.91785722743168,777833.4527944482,"[0.5936570449540718, 0.20043878841177892, 0.18147775861315085, 0.024426408020998498]"
14541,270.5049384870583,716049.561906085,"[0.18263697498080947, 0.08761800442108851, 0.12413808045771901, 0.605606940140383]"
15962,881.0048816648385,553374.7652709597,"[0.20226333970815585, 0.6150083359817724, 0.0012963165955885158, 0.18143200771448326]"
3895,176.1023625674791,945547.9122959564,"[0.14124781331390057, 0.2527587524069911, 0.24841862717583052, 0.3575748071032779]"
5207,382.8786004704135,644144.2092651391,"[0.0946655973026268, 0.5125251712178948, 0.004533866419492291, 0.3882753650599862]"
8054,404.01652567454215,636865.1505647592,"[0.33245723857468085, 0.17657839550691373, 0.46668216053346545, 0.024282205384939914]"
16086,586.0678224398014,245956.2771140752,"[0.30811907417242657, 0.07378076994743589, 0.5649655660742687, 0.0531345898058688]"
2540,350.46869361956533,517342.64748631045,"[0.4696053570930169, 0.0940182849726105, 0.28256122183537924, 0.1538151360989935]"
517,621.3820738017951,869355.2026006217,"[0.2292489241142071, 0.08934434098830903, 0.2799387722666846, 0.4014679626307991]"
13951,452.8072494286809,124354.60936583206,"[0.35171053825742754, 0.1396638683435803, 0.33628866876744434, 0.17233692463154784]"
5809,428.5933006885609,441699.0121267375,"[0.22235773145966525, 0.0745707550602041, 0.41351506857836656, 0.28955644490176397]"
15719,682.9171161926074,169810.74617602647,"[0.46799472585816204, 0.28599495432286914, 0.24576205649151814, 0.0002482633274508685]"
15894,691.1496157318152,412075.37410032185,"[0.06046971044649825, 0.32040422388804374, 0.3605704258833707, 0.25855563978208745]"
18628,495.9752473935648,908232.2257074472,"[0.2960076474239603, 0.047237631503712366, 0.4983190741539186, 0.15843564691840867]"
17233,674.1743698365844,394855.1067185393,"[0.07982140487813105, 0.060951813261834985, 0.4731212414039848, 0.3861055404560491]"
14711,998.1882595996632,432609.2279647519,"[0.40734129925761325, 0.09324320626630153, 0.45144824212593443, 0.04796725235015067]"
18262,947.0401891045994,675443.1797422533,"[0.033069267695917844, 0.1030872004331021, 0.8271516521818776, 0.03669187968910244]"
14671,504.73198759873327,242626.5233510657,"[0.1168834018167861, 0.07124779756006906, 0.16711819324550983, 0.6447506073776351]"
3819,439.6200679544734,951769.598174258,"[0.16432897667611532, 0.10574270664172325, 0.34183631216610916, 0.38809200451605225]"
11667,158.57439644477924,626010.7859817371,"[0.0002241966765520893, 0.2981713908462874, 0.1899035143429674, 0.5117008981341931]"
11963,698.2739509012869,757777.2344134314,"[0.36265553753827157, 0.1194022719804461, 0.5111777063290179, 0.006764484152264536]"
3157,120.51521295779531,687219.8805277124,"[0.3894069144912013, 0.03129534754727786, 0.25609015361827814, 0.32320758434324276]"
17800,304.0745611117426,414683.0377933543,"[0.0033631191694639974, 0.12261999586695056, 0.3380324832565974, 0.535984401706988]"
9382,520.8928469926052,652921.4214928411,"[0.040055542900260276, 0.00602641004603555, 0.3968223574792485, 0.5570956895744557]"
15159,176.35955286109572,339745.8517895504,"[0.08812153630405939, 0.7362364407080715, 0.1229744865941638, 0.052667536393705194]"
645,60.47346923398276,544902.484910988,"[0.0058740223314101, 0.37140033730112154, 0.5586278487853503, 0.06409779158211812]"
6727,263.67525211509246,130047.8831061548,"[0.3537106625306147, 0.39983472763975525, 0.1692560462171782, 0.077198563612452]"
13743,87.04849242621138,244518.26280614568,"[0.33566073848138733, 0.07630761503549761, 0.1168932386268023, 0.4711384078563128]"
9958,505.9402060823896,665687.8702755097,"[0.1841902061861585, 0.563026916675001, 0.19587409070490264, 0.0569087864339377]"
8757,713.5537307408216,222431.3207662123,"[0.28529738135557414, 0.6031446575283673, 0.05780391763682111, 0.053754043479237415]"
14193,324.3679322197997,695233.7870344524,"[0.010204513818691517, 0.11280771141865677, 0.24970006561784686, 0.6272877091448049]"
14061,769.526180422115,508197.7994047675,"[0.3761184334030316, 0.19840461492783001, 0.3704231611556041, 0.05505379051353445]"
3670,527.554740670259,457290.89846446447,"[0.40122699133967404, 0.17456674408433664, 0.3729027428080457, 0.051303521767943575]"
5064,320.2993795551445,625177.3807398479,"[0.4580833454569835, 0.5138986835830133, 0.010775963761412771, 0.01724200719859055]"
15655,72.91976872856755,928831.0957949024,"[0.010957356537071335, 0.7084136277481113, 0.2631854380371068, 0.017443577677710445]"
17656,276.7661438176697,530882.6328974323,"[0.08994231549101349, 0.702017227736622, 0.1532715820289944, 0.05476887474337011]"
56,164.2384638810175,568070.538969402,"[0.372310053684471, 0.12598162446713113, 0.2732440852213803, 0.22846423662701743]"
5128,811.3431835877624,185917.4953542928,"[0.28392985870530746, 0.395783271817884, 0.12350407947497305, 0.19678279000183552]"
5313,385.5864065338216,474952.8277621261,"[0.3816011532976562, 0.10859273703268359, 0.4192503238366216, 0.09055578583303868]"
11945,510.12331065101785,924296.5664164118,"[0.10934583131379483, 0.08244292223460575, 0.2728513056289326, 0.5353599408226668]"
18090,277.9634871199118,458196.8887807593,"[0.12228118063724012, 0.3281668094640679, 0.3089415705818918, 0.24061043931680023]"
7940,736.5328977985547,773226.5009826839,"[0.4620960094048201, 0.1109154756159644, 0.18336795076794307, 0.24362056421127248]"
8275,930.6101398259092,618609.9888015699,"[0.33041094577267127, 0.07301393500039183, 0.5156657274161157, 0.0809093918108212]"
8261,910.6437367890974,368258.9052644936,"[0.0056120136030363135, 0.1992574080912758, 0.6412115605843312, 0.15391901772135663]"
13133,613.7081009699757,890722.5799106272,"[0.0116969639220168, 0.0016199174501039671, 0.7336356979570374, 0.25304742067084185]"
12398,855.5361140517355,749268.2103636055,"[0.13150995128253778, 0.16853996145878863, 0.29493109852458715, 0.40501898873408637]"
18550,16.425278509554744,109247.6449044107,"[0.2686081584707871, 0.36863369383681566, 0.3615648138781229, 0.00119333381427438]"
1706,982.655408282948,472916.00231945305,"[0.36272138015942035, 0.14052399068880683, 0.4221478060854777, 0.07460682306629521]"
12613,893.6377209491378,900347.7474927542,"[0.04944322573586117, 0.10690479131695618, 0.05868075252259939, 0.7849712304245833]"
147,627.114260769584,314180.7508729473,"[0.156906602569569, 0.6030614192770339, 0.20812097390600948, 0.031911004247387686]"
18221,744.3440013709549,661642.3924128999,"[0.34696372341400433, 0.48577159180495144, 0.03323429181570996, 0.13403039296533428]"
9589,42.242008467334266,704470.7525648761,"[0.21401136223796902, 0.3048157802757079, 0.2391371650355101, 0.2420356924508128]"
2425,514.16633834908,887344.1654587789,"[0.025355888403103658, 0.022646022588595882, 0.49697905294373235, 0.4550190360645681]"
8154,93.20442265041216,234328.18377526943,"[0.507393159205144, 0.04733883917202102, 0.004669579239498246, 0.4405984223833367]"
3359,398.7901280561909,889453.3683302989,"[0.5481609223433896, 0.14444392065478406, 0.2168300979068417, 0.09056505909498454]"
16193,78.48271569754414,565029.3393272874,"[0.45672201319216554, 0.3808095670958886, 0.07691062630940956, 0.08555779340253633]"
18466,486.1813809271449,223286.72727653265,"[0.5434026176367937, 0.1169737037352985, 0.16386747556512618, 0.1757562030627816]"
8734,371.9805103026862,717003.4947622773,"[0.34588436535615413, 0.2812359492288266, 0.112675106960205, 0.2602045784548143]"
12130,933.2897373704604,418397.37294769945,"[0.0985805369596592, 0.03130879844667357, 0.3790183634342777, 0.4910923011593895]"
2784,935.1959181688362,521297.3993182077,"[0.38735390065190756, 0.29644741098511973, 0.29872586464872, 0.017472823714252784]"
3037,215.90648395629705,304463.7573986778,"[0.020301094752701518, 0.06666245591840199, 0.16809129719759977, 0.7449451521312968]"
6499,601.650734387647,966539.1171365388,"[0.2590738889214769, 0.26081212485013294, 0.3566419674993904, 0.12347201872899974]"
11010,806.6280088011584,612459.7374100138,"[0.199971014340644, 0.4588297999095606, 0.20069281281243023, 0.14050637293736523]"
527,234.46368811354645,598131.5545235723,"[0.11399420585236192, 0.20726669613140888, 0.10944866403630668, 0.5692904339799225]"
11656,354.4902848625516,696220.7284136076,"[0.23397368920568182, 0.22591549890253093, 0.5183033278156477, 0.021807484076139666]"
19264,693.4591448291143,996835.458312826,"[0.3396380122592728, 0.3315256401248331, 0.3193316563131312, 0.00950469130276275]"
2854,228.2590033353024,883864.1247750481,"[0.0025838887834695274, 0.15812055709493136, 0.6085138866737879, 0.23078166744781117]"
7082,313.59286592682935,230865.2594553973,"[0.3008352277986291, 0.22618320642007828, 0.035613267382701784, 0.43736829839859076]"
18934,110.42132062886962,733765.6869421616,"[0.42556034761486217, 0.044389592720548286, 0.09533254514561797, 0.4347175145189715]"
8233,378.490557180388,530238.181932868,"[0.026979487854238086, 0.04707833567743964, 0.8135437623355624, 0.11239841413275999]"
6955,276.6029618005425,611348.7974073522,"[0.05814027729195925, 0.04567003324455118, 0.28817539784116863, 0.6080142916223211]"
15044,628.3469876624746,177499.74583453796,"[0.6799028641990142, 0.173840611457598, 0.038359768513476104, 0.10789675582991172]"
16196,613.8043017293695,700580.6793607284,"[0.09907954694774344, 0.4329885730230889, 0.12071844313906102, 0.34721343689010653]"
16751,557.030996807397,856545.1877895911,"[0.423057308053837, 0.014495818652305335, 0.21518771273190646, 0.34725916056195116]"
11306,111.48450466650364,807916.9835811057,"[0.10863865365419177, 0.11810926459070038, 0.5233130731026507, 0.24993900865245705]"
19680,824.8981917316687,359044.6372384824,"[0.26560823699868996, 0.23702960732061104, 0.48640032080018025, 0.010961834880518882]"
1600,284.90462861534024,982262.3911193544,"[0.439130081805335, 0.11625525198767772, 0.17481286884221586, 0.26980179736477133]"
1774,433.8576291545775,842814.9180527186,"[0.23858582979085038, 0.13918646524218978, 0.22789116364306586, 0.39433654132389384]"
280,154.1221296476756,226186.78887217783,"[0.015397127258301101, 0.35647515163110605, 0.41835769368362213, 0.20977002742697073]"
15420,560.2533406197916,650224.909924921,"[0.5667953211690709, 0.3227111171327684, 0.045053966200368396, 0.06543959549779207]"
10735,821.8252259981979,548057.8736163485,"[0.5569990889773723, 0.024942925254969626, 0.29824644834770364, 0.11981153741995436]"
16000,460.21926294800977,311804.8018586879,"[0.046169423053009716, 0.1776735200767227, 0.5409575594059556, 0.23519949746431196]"
17014,610.3093137159221,647569.3009078939,"[0.46658727694109264, 0.11544398136506892, 0.18896489252405615, 0.2290038491697824]"
19254,943.432835711694,664039.1658687748,"[0.0026177342521854666, 0.20993546092831364, 0.23696437042807914, 0.5504824343914219]"
6798,267.411610758983,670065.8293207171,"[0.025905037170095443, 0.41035611791657683, 0.32737053479535805, 0.23636831011796974]"
18104,746.347979274662,154636.57185241685,"[0.5374180191479813, 0.09096177246280773, 0.28227283508305434, 0.0893473733061567]"
4881,398.5932784493415,677965.6083309528,"[0.07108536535228913, 0.42896994481310735, 0.38110695844803627, 0.11883773138656727]"
19643,450.9874259379224,343546.8327316828,"[0.009486203421571667, 0.09317728638854786, 0.8624775145016211, 0.03485899568825934]"
4626,876.0941730213149,732781.3350188046,"[0.08969823974488263, 0.4902756058222509, 0.2749870623936877, 0.14503909203917886]"
3594,834.8893909474481,515317.7360628349,"[0.30301357593040396, 0.10708540687507824, 0.02029540607444099, 0.5696056111200768]"
5725,618.3920218230423,505185.1276313663,"[0.5395600813392092, 0.08733854652841483, 0.16307547592464294, 0.21002589620773313]"
18811,750.822344022419,123496.92710737222,"[0.10649829140910344, 0.27392161145324373, 0.5851672386285874, 0.03441285850906541]"
13455,643.8032036139851,830674.003797313,"[0.3745587659625147, 0.1252421697410695, 0.06589838818655437, 0.43430067610986134]"
13351,892.9105893159301,860904.8693197126,"[0.5830605011847055, 0.3448621024924726, 0.010021689674174286, 0.062055706648647575]"
14783,754.1483126109379,846724.4916487506,"[0.38343882756632397, 0.06668596121482788, 0.015608163054718164, 0.5342670481641301]"
17679,432.095054613331,664998.3253643346,"[0.4990481069246082, 0.040131051796007934, 0.09622091281651918, 0.3645999284628646]"
15694,608.8497575980492,905732.690860895,"[0.32172366493525567, 0.34215812940608886, 0.23855440838373887, 0.09756379727491667]"
15598,55.52186150876791,274780.85318601,"[0.0049962721588532695, 0.06274535830505268, 0.829728252662424, 0.10253011687366992]"
10142,496.0478404955673,687438.2386503948,"[0.1509257120586187, 0.5523185966063627, 0.11994534371478764, 0.17681034762023096]"
8758,121.26701704699664,479035.4947841893,"[0.30825225303229425, 0.24067606528302002, 0.3729232659436423, 0.07814841574104357]"
8179,563.5092237645628,929458.0358602809,"[0.3370224859589528, 0.12956811743777724, 0.2198223211264813, 0.31358707547678866]"
14015,669.0769034850994,886459.8529241432,"[0.31243014336615443, 0.162706813902587, 0.42677078776024496, 0.09809225497101356]"
291,485.22684642005873,286946.5083340031,"[0.17244397154514754, 0.20557805604570425, 0.2344585004473936, 0.3875194719617545]"
661,41.44877652538503,840889.1416818877,"[0.7019346215111906, 0.2509450667615152, 0.04617950331174843, 0.0009408084155457634]"
17018,914.283820212566,702944.4877192578,"[0.08969375650248737, 0.25715089669442887, 0.5821110321655265, 0.07104431463755724]"
19219,776.9157315663884,147875.33948658544,"[0.1378485682724552, 0.48422497545247734, 0.15768914596522432, 0.22023731030984325]"
7424,155.11999635140214,683213.0343702607,"[0.09453838213121701, 0.036824263532989336, 0.6810909984122953, 0.18754635592349844]"
