,T,P,zs
9203,482.7705548495355,824934.4705707143,"[0.41449425225537034, 0.44223082444750167, 0.014255708248966072, 0.12901921504816177]"
19953,406.2708722612105,499861.40403259394,"[0.12979563664809243, 0.07915960167102605, 0.1083266985806979, 0.6827180631001836]"
15373,842.7908814268554,922738.5710066586,"[0.10165926489856322, 0.8061159336552425, 0.05194276628181458, 0.040282035164379844]"
3564,344.7303628593602,858384.7855205442,"[0.1970526156920618, 0.3495743777517269, 0.0804363810344556, 0.3729366255217558]"
14984,432.6100262574151,271714.5348058017,"[0.03732549492543525, 0.12220782745265925, 0.3156585137164284, 0.5248081639054771]"
16397,94.79793153616689,879601.42721417,"[0.48122475927353964, 0.09186392918647648, 0.15934845971296643, 0.2675628518270175]"
9539,469.83866534512265,172619.37656743784,"[0.29892044022679587, 0.05522181386593731, 0.16852636606031918, 0.4773313798469478]"
11760,99.26543800531446,327202.5308668502,"[0.17092087289167282, 0.268340842881401, 0.02733555440371296, 0.5334027298232132]"
11955,687.7798390329899,874387.3993748089,"[0.04778836845757996, 0.18399794322611845, 0.48401685265560523, 0.2841968356606963]"
10515,497.09557108502895,490162.0549837675,"[0.4176173608373354, 0.1714498606478784, 0.11309639170487053, 0.2978363868099157]"
15785,982.4798119358948,982079.105794632,"[0.4378083605544896, 0.0748939895393105, 0.14466132846196514, 0.34263632144423484]"
17381,115.94511584463812,666241.1120723,"[0.36787374428768344, 0.1926400298448909, 0.12070672460167181, 0.31877950126575383]"
4196,500.7425927215283,356731.6187786644,"[0.2664782446302102, 0.16693604977118723, 0.16578724571914166, 0.40079845987946083]"
8882,601.2593090500084,898576.4853627938,"[0.1437630406000903, 0.3744306291435985, 0.4481227732308332, 0.03368355702547804]"
1775,575.1591680603019,245518.74616524656,"[0.30045675243715747, 0.03799702326563969, 0.40055670297483464, 0.26098952132236813]"
2134,454.5598001321354,496593.4316359487,"[0.4166216346734477, 0.3337447976315602, 0.2429044343980265, 0.006729133296965506]"
19236,585.004165685297,601274.7650123272,"[0.07057533336566159, 0.2882837472246347, 0.04081616231262956, 0.6003247570970741]"
3214,505.9922170517365,321732.73196758353,"[0.0654381002793018, 0.36221041879051347, 0.22159063338194693, 0.35076084754823794]"
12138,117.880172207804,906632.1776245544,"[0.630404039080405, 0.09399636372347882, 0.1652427037797618, 0.1103568934163545]"
15114,432.4097247092614,662466.1921411845,"[0.020461770292772317, 0.22274947182591448, 0.6554800246255481, 0.10130873325576528]"
9726,953.572299544684,145979.47192938003,"[0.07942183615439481, 0.4716104372464147, 0.010350002115971564, 0.4386177244832189]"
19514,328.9097272940105,895636.5094897561,"[0.6698662596636626, 0.10605451135154781, 0.0976625023678121, 0.1264167266169775]"
16965,672.2911555249221,486168.3057991071,"[0.18243017266703532, 0.46470440274813885, 0.17002922924416403, 0.18283619534066195]"
12930,959.1425888599954,356901.9811425004,"[0.21487286422514842, 0.2928355684650658, 0.07994956861311908, 0.4123419986966665]"
7915,935.8152823671226,103365.95908419184,"[0.25233332092506683, 0.2754503249098866, 0.09778952022334775, 0.3744268339416989]"
19198,84.0314884116179,195241.01915247663,"[0.23864461132924483, 0.07180838366578765, 0.015737478892472942, 0.6738095261124947]"
13912,371.6513037960832,508736.8229002322,"[0.21688461973200332, 0.02974185442878172, 0.7104785407852169, 0.042894985053998115]"
759,293.2142675643799,529422.3163315564,"[0.07752660400251234, 0.05506033165097025, 0.5564974327330982, 0.3109156316134193]"
12708,169.00504833735076,844413.060896701,"[0.2221777359577886, 0.13522708991367505, 0.5302215995830851, 0.11237357454545106]"
4558,148.3501870375012,291674.26150402275,"[0.056635353601393296, 0.4245263307277749, 0.07179361549740422, 0.4470447001734276]"
1684,73.46019064459034,812712.0315167191,"[0.2236525706541471, 0.29115091220016737, 0.4660224452561528, 0.01917407188953274]"
7974,119.11779731603538,842284.808523652,"[0.23930198284250218, 0.1309614122560941, 0.09530631697847677, 0.5344302879229269]"
2532,204.45477809029745,370682.5004969944,"[0.1488864039471226, 0.0039708272645052195, 0.31433555173534644, 0.5328072170530257]"
9312,460.5246911383713,155150.0903350939,"[0.0879806992314379, 0.08049634825807336, 0.24556164340449696, 0.5859613091059919]"
11803,644.4250680393457,850458.6720165099,"[0.03959675145728952, 0.5139639651950986, 0.3020792552531691, 0.14436002809444284]"
10087,104.05607003937808,344389.0979239786,"[0.06571578196154222, 0.39164526235837227, 0.2553254713186598, 0.2873134843614256]"
10116,493.5250296919725,132202.31374521193,"[0.0032012655482524482, 0.12958020693201508, 0.3543612475239472, 0.5128572799957851]"
11051,64.84821858989847,687017.2995690295,"[0.3454697647670621, 0.06272274814942777, 0.46790003587638307, 0.123907451207127]"
4829,232.35800629437668,618166.9900794406,"[0.19216989774961948, 0.3349896846119675, 0.10822140365416778, 0.3646190139842451]"
17473,642.8442134072812,247990.59673409973,"[0.0068166526288428965, 0.4106654443050059, 0.2870615302257086, 0.2954563728404425]"
2954,747.6762368881244,484754.0275297866,"[0.08450195440070006, 0.024537705822724812, 0.8347616563458745, 0.0561986834307005]"
16675,816.9738891894181,974024.721908896,"[0.5473319592367972, 0.23590505767413056, 0.09654566848135074, 0.12021731460772132]"
8466,781.1778386668783,126000.44203355364,"[0.5221241571871857, 0.19932245753577693, 0.07874351059705909, 0.19980987467997827]"
18478,885.3969855504836,561124.2314924208,"[0.004960204749941373, 0.08369546095310064, 0.45477087310124553, 0.4565734611957124]"
11866,491.2074639251989,928393.2409502898,"[0.12135308200488447, 0.05216802377289107, 0.28137440743105924, 0.5451044867911652]"
7004,861.4325458684544,768555.8565025928,"[0.6307111998918031, 0.004272962519070829, 0.2078509463966585, 0.15716489119246746]"
8287,860.7604001641585,755884.0271330088,"[0.6327904095195225, 0.33397004973444877, 0.011282725476941322, 0.021956815269087444]"
18873,789.490995307401,837162.811028826,"[0.1591798188363746, 0.5147771484877088, 0.1942256415493139, 0.13181739112660276]"
13927,633.1495280658587,470490.62533234,"[0.22035484383515497, 0.0020948517958452087, 0.6901083533336506, 0.08744195103534919]"
11568,973.5409114470132,916584.838852011,"[0.09244064068579308, 0.27751530186762474, 0.2392823809137047, 0.3907616765328775]"
4093,850.3079148993127,394411.0407260904,"[0.1326151629522675, 0.3159073427466995, 0.18412211225654163, 0.3673553820444914]"
3618,439.1211942044063,496747.0469821006,"[0.42254430767901907, 0.2645654683238765, 0.24562741113219977, 0.06726281286490467]"
14444,392.6068640335498,873011.9616057925,"[0.10232446392428868, 0.2514053283901907, 0.5379387126041082, 0.10833149508141218]"
10127,533.7515866495122,955195.4174443196,"[0.028648053052540253, 0.126209149792434, 0.5872171405296777, 0.25792565662534817]"
10507,343.4895018904792,212670.33033871988,"[0.41203236439206714, 0.0940563937907702, 0.41771078004399836, 0.07620046177316432]"
18987,446.7746687001257,975842.6269593374,"[0.3941129723865126, 0.13228502815464677, 0.3992339478660234, 0.07436805159281715]"
6924,306.1742062538855,484860.32642974873,"[0.2813116424777732, 0.09042691831148116, 0.36504941090303616, 0.26321202830770946]"
14579,504.6230148659332,311488.6192415761,"[0.13414119374274247, 0.18742063157538272, 0.5527111212831493, 0.12572705339872556]"
13489,642.8073936725492,343604.15326524945,"[0.14334213692839787, 0.5286026257662173, 0.28194157954363414, 0.046113657761750505]"
13121,527.2143954285779,314208.5786100273,"[0.20190833021311927, 0.20580814482491588, 0.39635537369507845, 0.19592815126688629]"
16050,140.19511788785294,753548.3313930637,"[0.3781586396035222, 0.029672414441992378, 0.03577204968280267, 0.5563968962716829]"
207,594.7261068928972,971418.884137438,"[0.19150246427629408, 0.35061007211323586, 0.18251307624835644, 0.27537438736211356]"
7813,234.39947845594665,617860.4214916837,"[0.0019483385439152635, 0.06218957237041115, 0.09042857464752801, 0.8454335144381455]"
11787,657.9296386454555,184710.40120559264,"[0.2066497006088629, 0.24618748545320718, 0.4516827338094328, 0.09548008012849722]"
9094,279.69184184554405,300000.1073979997,"[0.24703729167007327, 0.03137788753090452, 0.6955578645458519, 0.02602695625317025]"
16568,435.8812475072292,676015.8598471594,"[0.03562746499201447, 0.23864681068503593, 0.056149249845158816, 0.6695764744777908]"
17260,154.890425318544,184157.212304449,"[0.21294917250886894, 0.18005247853698947, 0.5732000775734404, 0.03379827138070124]"
9511,13.469738766567255,190493.7023514257,"[0.3302535188507853, 0.004989952426292996, 0.17387494680328888, 0.4908815819196328]"
693,915.1648501040664,411409.81864694686,"[0.43661671457355916, 0.2105676795552183, 0.16519721212489497, 0.1876183937463275]"
15232,741.893556829028,471258.9179420116,"[5.411916864170678e-05, 0.15598782477530496, 0.18793750653314137, 0.6560205495229119]"
16357,925.573540767158,536819.7047453246,"[0.013979026179114862, 0.5235879502459182, 0.26282853234312303, 0.19960449123184393]"
19221,252.8112458119116,802336.3760158721,"[0.22914946805311484, 0.23060175149824472, 0.4878026959853658, 0.05244608446327477]"
4114,998.2985135404648,729498.7046635071,"[0.2400101550458583, 0.5043885564618137, 0.11969957727049324, 0.13590171122183475]"
2596,654.3987321580397,661369.5969380592,"[0.5723701310209887, 0.08081579000801548, 0.15893431295584762, 0.18787976601514836]"
12650,352.5756357435666,119297.9143688996,"[0.05433658689410862, 0.4076714460823842, 0.20562221097269529, 0.33236975605081187]"
3174,296.0759965069305,583897.4656894732,"[0.6999173246588766, 0.0470258699916313, 0.2423834126668727, 0.010673392682619352]"
8279,60.84484927374011,253572.03664906367,"[0.3956579765299031, 0.2734381491404379, 0.22577995364218817, 0.10512392068747092]"
9091,80.20673823806445,706803.9736367895,"[0.06340485801355084, 0.17402524336334288, 0.38160189223367463, 0.3809680063894317]"
13319,930.6823011820928,169282.0431672795,"[0.3830249155628649, 0.057862439890705414, 0.47113616657594365, 0.08797647797048601]"
4406,919.4594325809333,159839.90638553817,"[0.19878069500726867, 0.2580374526332335, 0.1369053113522334, 0.4062765410072644]"
11919,57.4302585601712,257219.52866731465,"[0.17224015589319805, 0.3872159926520166, 0.03679442240385706, 0.40374942905092825]"
4573,75.54854468244451,545101.7684018814,"[0.11497216138283113, 0.027986385179020412, 0.5233706811668662, 0.33367077227128217]"
5607,762.2955216955179,668131.6929268063,"[0.4834416481370018, 0.10982462626498399, 0.24943368060855478, 0.15730004498945943]"
1278,630.7926073162585,118678.06739521195,"[0.1950502080848348, 0.16640756552436553, 0.4559707360708952, 0.18257149031990444]"
15180,165.98405925836656,108765.57606203732,"[0.15402811935114782, 0.10856975231757503, 0.046813892910264616, 0.6905882354210127]"
1509,555.2799069894904,645627.0297781533,"[0.015942370094048884, 0.3334626761934309, 0.41862933552761694, 0.2319656181849033]"
3596,579.8038564257138,296781.20498262177,"[0.41969509888094003, 0.2852418132004138, 0.01224248511822413, 0.2828206028004221]"
9937,526.4998933842567,816501.9275168009,"[0.15143403000047015, 0.08063217681231212, 0.2066184040912333, 0.5613153890959846]"
6231,348.2182853239541,310662.6826881357,"[0.7174161448926594, 0.16956025647169579, 0.10541474630117377, 0.007608852334470982]"
11689,351.99811291605846,649295.1253994739,"[0.1210240950415799, 0.21249472027449928, 0.6055078832797225, 0.0609733014041984]"
5824,961.499407366851,277646.7414278184,"[0.23370508260143114, 0.48612983287482225, 0.1904404721404888, 0.0897246123832578]"
3290,521.7164678024999,445852.0217769623,"[0.07604305277490703, 0.1285303827053048, 0.42693083208234706, 0.36849573243744105]"
4813,634.566181838679,604806.1860014838,"[0.08508823643011702, 0.43658425160776265, 0.4475418810263251, 0.03078563093579505]"
14254,815.0159775263099,285921.52202628966,"[0.08161614546798171, 0.42571038783758564, 0.41906335390689053, 0.07361011278754209]"
18083,531.1035574438313,421508.52850780095,"[0.022728359666907807, 0.25390286652202687, 0.4553858160171259, 0.2679829577939395]"
17897,389.5127136649493,600612.1282765463,"[0.02686862481270014, 0.021849383910248415, 0.15292608242276393, 0.7983559088542876]"
6691,60.88076282916316,547762.9362501595,"[0.03255692200033713, 0.10779536722267756, 0.5814284937911727, 0.2782192169858126]"
8388,356.15235853757207,290463.68358327146,"[0.12062111438214182, 0.5044007253345654, 0.2698401664688197, 0.10513799381447317]"
18868,355.9717055698518,498533.7949355197,"[0.6121137701684825, 0.007028723312975189, 0.09365477852465909, 0.2872027279938834]"
17075,814.9684182551117,789050.3341822026,"[0.050775411486958626, 0.48285542353165695, 0.28561498322125173, 0.18075418176013278]"
12170,62.48568938703422,857848.8276837284,"[0.03628435926139317, 0.5115841514711467, 0.4482900308619682, 0.003841458405491798]"
17751,105.12887369402004,835396.9173216416,"[0.2905669343897606, 0.015083849543642586, 0.2239273563642911, 0.4704218597023057]"
6985,490.9383778951597,959392.827461686,"[0.1883035904996999, 0.09647127432318436, 0.47503051607026864, 0.2401946191068472]"
18123,268.0518534100199,496336.7239660066,"[0.6969614443707092, 0.052330002034782164, 0.15465769339045077, 0.09605086020405794]"
9875,524.1588432364899,791258.1393015257,"[0.578084636050111, 0.3307309058280247, 0.08667741321501761, 0.004507044906846532]"
3979,528.5131315327776,402755.3991940104,"[0.04677878712253918, 0.19836219867064037, 0.014968648036747663, 0.7398903661700726]"
15724,319.3689973562826,991314.5834261306,"[0.15024841000397393, 0.47223506142436267, 0.06621050484122255, 0.311306023730441]"
5792,69.72439571844676,684537.8123906006,"[0.3406790675658882, 0.20082472096411677, 0.03792384767459628, 0.42057236379539886]"
19472,252.6523536655177,499408.7957639069,"[0.39744329757924823, 0.029686780998812, 0.44976064251714937, 0.1231092789047904]"
15305,649.9340729070434,863932.2997804278,"[0.7439222558190773, 0.03267600275723548, 0.17688391611885357, 0.046517825304833615]"
1282,816.9508906844603,509032.6405040454,"[0.003815286962820847, 0.5551992056649929, 0.3284510214076239, 0.11253448596456228]"
4020,808.6905448027874,694990.7632504508,"[0.19996729678762903, 0.49629270028656924, 0.004313827800463581, 0.2994261751253381]"
6000,656.3975993784483,178943.95280596052,"[0.03401949420809226, 0.10270954349760011, 0.847550413398019, 0.01572054889628869]"
11179,548.4216952957174,774290.6300896691,"[0.1021301716165921, 0.1502248515902932, 0.4656248656209756, 0.2820201111721391]"
4608,293.77929848117293,693216.3180624556,"[0.08344433357331975, 0.010348412193647134, 0.021765201306030005, 0.8844420529270031]"
13005,645.2291122396126,830602.6296360261,"[0.07902214230988465, 0.23663706882406246, 0.17874514986709208, 0.5055956389989608]"
18467,679.5829231328617,700495.2626153759,"[0.005930473320526767, 0.031230728034661735, 0.848142781638528, 0.11469601700628365]"
232,829.806272639134,547178.9917049946,"[0.273260711242176, 0.05274227347469221, 0.383684499775319, 0.2903125155078128]"
12492,611.3603470082737,734125.641830328,"[0.35013301422439, 0.290798377511903, 0.18340070434422692, 0.17566790391948015]"
5521,958.7638122919464,479403.6982432005,"[0.060210350958166334, 0.23224660565047317, 0.5309149885240875, 0.17662805486727304]"
11107,937.0357414607734,539972.8502034623,"[0.4264555263588485, 0.29572605431336385, 0.015170952063776317, 0.26264746726401145]"
10126,81.98647211893068,479734.37113206566,"[0.5070472551883942, 0.27239324818510613, 0.15944270631281277, 0.06111679031368686]"
1772,549.3914271105973,940428.2930735052,"[0.08255653964416979, 0.34525419570523175, 0.0338598791862203, 0.5383293854643784]"
8907,668.6054690946336,149362.71728433677,"[0.041096510716501104, 0.1756066375142259, 0.21236499465605832, 0.5709318571132145]"
13622,129.0200658785527,125439.58888711268,"[0.12334956269991884, 0.5640338136850847, 0.3081542240317775, 0.004462399583219085]"
1864,960.0271641105136,120263.5001838466,"[0.30088689689482206, 0.02547810147860312, 0.5834450328858842, 0.09018996874069077]"
1708,470.4743586751497,610723.8537610664,"[0.3705198714636665, 0.39409701217052706, 0.07206022952480101, 0.1633228868410052]"
2060,105.6785812438141,656150.0559892601,"[0.14595059944743155, 0.005899202331354692, 0.36959804021713716, 0.4785521580040766]"
