,T,P,zs
6450,944.679992124154,923262.7232889284,"[0.3834882875032715, 0.09191014170530405, 0.4702881527195572, 0.05431341807186731]"
14178,494.24613381264,356698.80692909204,"[0.5426476421565334, 0.2095000674942681, 0.038218116023524325, 0.20963417432567422]"
5722,681.5438128247288,841816.5590201571,"[0.017738278228141533, 0.319948508257999, 0.36626885500257633, 0.2960443585112832]"
17703,239.89134011881225,706571.157152359,"[0.36008563759785217, 0.07166780551298065, 0.4160111162059574, 0.1522354406832098]"
2052,822.5731038799207,888945.7245303885,"[0.10355158978586043, 0.28454331534281574, 0.03077826825421729, 0.5811268266171066]"
19318,75.67670396628039,991777.2746152222,"[0.33430299731156693, 0.14100576794755101, 0.16099171138654553, 0.36369952335433636]"
4270,952.931917975119,682778.3162853989,"[0.17970014665707745, 0.08796518573558323, 0.2109301116218171, 0.5214045559855223]"
8479,319.884935314572,206311.77749393624,"[0.008224549547349407, 0.553532763373351, 0.2251486623635244, 0.21309402471577513]"
7991,916.732216637108,263666.67583590583,"[0.20861349877067412, 0.30618081247563667, 0.05253373465325854, 0.43267195410043063]"
12539,621.5961762452081,793513.4716935102,"[0.008217178803334871, 0.5464498740645989, 0.04833988482926016, 0.3969930623028062]"
14356,744.6549762138656,197949.23204800705,"[0.5744072606075175, 0.12498376340969185, 0.2937861776309648, 0.006822798351825894]"
19945,237.58986038005952,419285.4747353445,"[0.10719874045568184, 0.20938935722503038, 0.10364651060758485, 0.5797653917117029]"
566,82.14972318931763,703281.2341753657,"[0.18672919056150233, 0.6186201829638986, 0.12366375325076245, 0.07098687322383651]"
11046,812.5001197078788,495665.275017183,"[0.7142336537243633, 0.18477202137933033, 0.04846958106934754, 0.052524743826958785]"
18592,273.172835427354,303647.37950381706,"[0.34325984296439893, 0.4553854621211248, 0.11129317951926282, 0.0900615153952134]"
1337,194.101771599768,944095.2663675272,"[0.09973377762142412, 0.239311241850879, 0.25191180401281826, 0.40904317651487865]"
8431,659.1854058375076,211363.4596059806,"[0.07145318509130985, 0.7518359166395415, 0.1453200770806173, 0.03139082118853143]"
7522,662.0220090111125,802464.1277165047,"[0.4274866878486686, 0.05062049706703414, 0.49180267732877336, 0.030090137755523844]"
19014,304.12053780012144,630831.5465064235,"[0.3878976653955406, 0.15429732647047298, 0.2686914107972354, 0.18911359733675095]"
2231,10.650957937939314,799426.433307658,"[0.05768820247119635, 0.33731450164547366, 0.2527380175378706, 0.35225927834545945]"
9230,713.5141573624496,256173.02354931584,"[0.5006681147660446, 0.09078796812644054, 0.29247187227988575, 0.11607204482762927]"
19153,828.4922028287629,902062.5318991088,"[0.22445926458277746, 0.2907945377115692, 0.18681540043503408, 0.29793079727061916]"
15822,698.9661845765603,311796.6727870636,"[0.1702166063535481, 0.034461738236115265, 0.5297571620073778, 0.2655644934029589]"
4323,318.66619575457054,837182.2890106678,"[0.3980438008141702, 0.16584254890960393, 0.2522164789724475, 0.18389717130377847]"
4675,171.1508862783828,438209.6729839097,"[0.33479368275382626, 0.24446437678190253, 0.35313767641545296, 0.06760426404881818]"
7803,313.88586856775606,733595.6595875056,"[0.28487341093703783, 0.09577050651429952, 0.20787493377987074, 0.4114811487687918]"
13404,247.14437982568288,448144.5154148059,"[0.2091493434903723, 0.6608206206407683, 0.007408322931963163, 0.12262171293689628]"
19822,76.93816330192384,251676.56500637205,"[0.6856220087055167, 0.0884770468443614, 0.22110033229300277, 0.00480061215711907]"
17874,181.32975936637604,962071.10337806,"[0.650298649036013, 0.12100924343816238, 0.16977950856882662, 0.058912598956998]"
7605,134.5628357037245,366081.2570323128,"[0.033428133200907005, 0.24290970621300068, 0.5179637160786436, 0.2056984445074488]"
5840,88.6539662834055,609271.2377110124,"[0.0647283366315913, 0.2315000915004613, 0.48642955544578587, 0.2173420164221614]"
18712,888.1651623545504,354536.2501699304,"[0.6959517108820941, 0.14012768610218707, 0.031901610053243885, 0.1320189929624749]"
18897,359.1774840998436,582495.6260420242,"[0.10173001373628317, 0.5320174781201188, 0.22735401732689348, 0.1388984908167045]"
12920,208.62915875344828,231728.6214975876,"[0.11835998557211797, 0.11175363159792512, 0.6962387142405478, 0.07364766858940917]"
17656,121.75203975323308,268938.1640721607,"[0.03131050669969539, 0.3976598820409651, 0.2536401179491443, 0.31738949331019506]"
6841,625.5735185589243,669727.1234544138,"[0.5302741063557868, 0.11958698643191813, 0.34580699445085805, 0.004331912761436979]"
9247,983.499289326988,187324.38529382687,"[0.10287320133299815, 0.5924144574628833, 0.19500946952594972, 0.10970287167816892]"
16628,786.4804051790036,830090.923270136,"[0.12804221038594713, 0.5023478793563205, 0.3137354303226049, 0.05587447993512745]"
15788,529.3320606137801,427144.6721693198,"[0.07258164072553921, 0.006411048426230225, 0.3960339654511948, 0.5249733453970359]"
14990,171.457400277159,418559.402587018,"[0.12760676041454586, 0.2558234487996329, 0.3071922399283628, 0.3093775508574584]"
10163,67.5602919725809,414108.17578641465,"[0.0056621644272507, 0.7568731833602405, 0.015427437753104404, 0.22203721445940441]"
15659,15.800171872268876,780700.0761652002,"[0.154589462891945, 0.18129991424381756, 0.30983470747351277, 0.35427591539072456]"
13214,991.3081012171706,366282.9462981614,"[0.049574188793026525, 0.025474875809604378, 0.2935722917110503, 0.6313786436863188]"
1254,424.4042798069231,566541.1027610383,"[0.48331388634341277, 0.01417727816404064, 0.2997839985771963, 0.20272483691535034]"
19792,598.3989709842343,236024.8613517056,"[0.6167515230963823, 0.11299539043903119, 0.07645207733701061, 0.1938010091275758]"
10611,481.07907201938167,978999.7096039637,"[0.3027998898313069, 0.07354641067161115, 0.3365217672417639, 0.287131932255318]"
16635,427.4003652329562,195632.6326006492,"[0.03921765752464725, 0.0979147445523595, 0.05804062499428131, 0.804826972928712]"
12000,484.3846176886172,594853.1790381758,"[0.25248356008584233, 0.07476707557927303, 0.21424621104214475, 0.45850315329274005]"
2671,509.6127958527958,330955.64143837645,"[0.04254831170464979, 0.31489029873470464, 0.037813230468407316, 0.6047481590922384]"
5078,45.83856795556089,810234.3078518113,"[0.029247234301676257, 0.14386757579135018, 0.18584878906334168, 0.6410364008436319]"
845,517.5634594323376,782351.355398783,"[0.17963854896359935, 0.18070461612179725, 0.20351412203321315, 0.4361427128813902]"
10091,275.50656016759933,970406.814190412,"[0.22298418000605066, 0.15152795560213206, 0.3967814742223889, 0.2287063901694285]"
12898,11.449760941728458,973029.6032994904,"[0.10493309548075834, 0.24438143121407, 0.15478529101757652, 0.49590018228759525]"
5741,11.583753257387771,634157.7857520973,"[0.4561254646975451, 0.33974126158474954, 0.08353625232559332, 0.12059702139211206]"
11326,665.4231406148255,576591.735502014,"[0.16855951329216054, 0.5673352936677223, 0.018898353620513682, 0.24520683941960358]"
16810,91.41537548986356,683499.1831369473,"[0.3629276829594837, 0.26064864801753723, 0.2134625597185983, 0.16296110930438082]"
3029,37.08095334078896,394195.3027119321,"[0.15739878187904494, 0.12867352130518095, 0.44862042209403846, 0.26530727472173565]"
13919,448.5267904389871,342159.0718748488,"[0.1292629589208545, 0.2854687927563816, 0.39572441270833164, 0.18954383561443214]"
6423,50.22460664154585,720997.2472623605,"[0.12257599951045527, 0.07961585103570586, 0.20585496730958733, 0.5919531821442514]"
16589,55.052420298697136,205010.89141122453,"[0.19071114333406197, 0.0766974243716973, 0.6556164486977634, 0.07697498359647732]"
6843,20.100312491936208,947768.9090149484,"[0.14889365836312982, 0.018534837603708602, 0.4377542684105508, 0.3948172356226108]"
13842,861.2513756614106,336893.2581855514,"[0.002628414094963928, 0.46190678828422027, 0.41215594556164126, 0.12330885205917456]"
13824,11.94628432946573,296421.38911685254,"[0.14376437059591338, 0.5288392273044156, 0.0008484616697049038, 0.3265479404299662]"
11999,441.4969635275452,141404.2699993711,"[0.16010684141532133, 0.6451875346929824, 0.16294036615076468, 0.031765257740931585]"
12333,681.5200316151346,390627.90086845,"[0.010988044410236774, 0.08860178237724749, 0.26457170534145863, 0.6358384678710571]"
13792,784.9467700215586,631304.0203904631,"[0.12365888731342425, 0.38044708097513286, 0.4247882728258659, 0.07110575888557713]"
16681,516.2654270292282,161268.7004406252,"[0.21502135615907575, 0.568580728400614, 0.05235749363275816, 0.1640404218075521]"
10941,51.705842399761,144534.62883212225,"[0.18265285561374392, 0.2592936398411226, 0.10802474060321465, 0.4500287639419188]"
16892,949.7572566259132,659981.8258384493,"[0.41942832092203447, 0.4090194034496601, 0.03129276252340479, 0.14025951310490065]"
3643,230.49350127731097,656337.8670137426,"[0.2897295316970225, 0.2591077734878662, 0.41492117995468747, 0.03624151486042402]"
6074,44.47563667118941,913676.7802644034,"[0.14410889829922058, 0.0530505575417749, 0.056914164446438, 0.7459263797125665]"
13578,452.9034030941434,808571.0432741155,"[0.22281434230282962, 0.37035966333669323, 0.10229156442946019, 0.3045344299310169]"
3953,414.740240618714,294710.5928947104,"[0.018661214961279416, 0.19748420272480416, 0.5022634710480726, 0.2815911112658438]"
1074,927.0406146548484,351272.3129920745,"[0.40478549084761895, 0.31553461015127127, 0.24323135790251277, 0.03644854109859709]"
1594,510.5916217958811,545011.5266878606,"[0.5745456181371381, 0.05045713814660251, 0.2035935499183148, 0.17140369379794468]"
18322,283.6450595187299,785269.7244250444,"[0.3608049380983503, 0.3391312383459489, 0.27135304175840097, 0.028710781797299734]"
11687,909.7793362844204,972526.0266831424,"[0.02195622216198328, 0.4603601266569752, 0.36226378197502435, 0.15541986920601733]"
8983,679.7303789838921,570505.1402877043,"[0.02567866132361418, 0.043952724344011804, 0.6556909974717409, 0.2746776168606332]"
11556,795.1493819846021,239372.31776059023,"[0.12437303784015856, 0.2890344172901547, 0.2701381585680164, 0.3164543863016704]"
7839,122.59001864423792,587314.0822489562,"[0.6445572636951825, 0.09946604751040036, 0.15766715478812163, 0.09830953400629557]"
3548,740.9908714977058,630892.8057701841,"[0.09492446137775555, 0.17763219034976424, 0.29795499874950687, 0.4294883495229733]"
8667,92.40110041720096,353776.9628298792,"[0.4500128828301328, 0.24571098541759226, 0.13983368249768488, 0.1644424492545902]"
11505,137.8022081254286,820104.1101348402,"[0.20080557324987977, 0.4909558594537437, 0.0038909355190194974, 0.304347631777357]"
19471,268.89936151441253,140828.34225446716,"[0.07124719881978171, 0.6493289151486752, 0.17710850110275878, 0.10231538492878414]"
7567,403.7943182233008,445049.44639563625,"[0.20073731835985348, 0.3175077595141958, 0.35134402159642364, 0.1304109005295271]"
18390,756.5837464608983,934548.8241485934,"[0.3868266421582575, 0.15467505052623942, 0.20646438854979868, 0.2520339187657045]"
17471,369.9910414202731,447023.8324472992,"[0.12716362269304263, 0.23612226126034283, 0.30473862036488414, 0.33197549568173035]"
18060,982.9858222563428,414239.8727507237,"[0.23228882726214872, 0.2892012791152122, 0.2719193885784241, 0.20659050504421486]"
18551,979.9220247019268,527376.7575718891,"[0.40444634212078734, 0.2226090496727894, 0.1467102853649595, 0.22623432284146372]"
13391,956.2113547221634,183541.35925626697,"[0.43236322523978366, 0.06175279070432803, 0.42371339712801603, 0.08217058692787227]"
13003,193.1459814572449,283820.6581745127,"[0.32530954573546594, 0.07652640790007466, 0.2995446149745571, 0.2986194313899023]"
1631,756.4186900654981,729978.7901031596,"[0.19350364749508797, 0.28783111471627615, 0.45043411027290925, 0.06823112751572664]"
5594,705.0911440317956,799849.6756089585,"[0.1729620785544285, 0.2728104068138986, 0.11952329040783467, 0.4347042242238382]"
17230,530.201537480683,432489.86528827815,"[0.33754694589997175, 0.1660514189331132, 0.4806377178101325, 0.015763917356782512]"
8181,248.31789698161205,526728.6848706354,"[0.1264663144272101, 0.14504821609177282, 0.4444924264949948, 0.2839930429860223]"
19621,456.7513928013212,795777.1859743302,"[0.5593650144058157, 0.11586579823636181, 0.0588332680078421, 0.2659359193499806]"
2528,146.62360358776314,505648.84655525023,"[0.07798422445644407, 0.28684544773551474, 0.5472052440215881, 0.08796508378645294]"
11176,132.06640930102964,402803.34556535375,"[0.17350580243117159, 0.40023682927129167, 0.20496534060913732, 0.2212920276883995]"
11975,818.9946162876198,532368.2863033293,"[0.061393320219070804, 0.31519236598899086, 0.06576946917957742, 0.557644844612361]"
6727,592.2153927764746,782116.0140767373,"[0.24877923504424448, 0.2994797134585348, 0.10840862400463248, 0.3433324274925883]"
9264,261.21363791661383,258766.92390125303,"[0.07745836270553787, 0.2133034555616367, 0.37536390016070875, 0.33387428157211657]"
11686,238.20789916046945,628142.7673922472,"[0.0014188054430233784, 0.5689603362955744, 0.023918807039554308, 0.405702051221848]"
6421,881.4516696486795,923439.4553646158,"[0.25395330096627095, 0.5068696786420663, 0.03898689192660751, 0.20019012846505532]"
4437,20.63820563598418,822650.0407308423,"[0.6588279723694437, 0.06547263335801408, 0.14134992717121994, 0.13434946710132234]"
10235,942.9987613314534,387725.2825490995,"[0.2640627512026335, 0.33297205517581513, 0.370439873559578, 0.03252532006197341]"
3070,306.179242823476,630802.342449633,"[0.06482613943726052, 0.5157021477669895, 0.045073641996120135, 0.37439807079962983]"
8781,443.35314921358986,522000.6011644279,"[0.07409402382023295, 0.020196822235061165, 0.14136112075800328, 0.7643480331867026]"
16752,91.06602474900808,487532.8974238476,"[0.06733656651711402, 0.4360703345773734, 0.31356415310938973, 0.18302894579612297]"
14473,459.1361400224717,694275.8923777312,"[0.123481661787534, 0.13506691949219837, 0.5258403573547018, 0.21561106136556576]"
7831,63.11583412985158,309758.08067750704,"[0.24892761197383706, 0.6422688212949925, 0.08620287212479592, 0.022600694606374476]"
18649,953.7451238807548,710352.3837414521,"[0.15514300912913528, 0.20573749954507428, 0.1323671621199252, 0.5067523292058652]"
11724,253.68068404624373,412977.9062517727,"[0.6482714984550998, 0.05403419053023959, 0.0895264070427638, 0.20816790397189663]"
2192,883.0707466531215,520474.8178454808,"[0.21723422856642688, 0.41678427714552596, 0.20772567855556548, 0.15825581573248163]"
11258,936.8561276341942,793123.8012669033,"[0.40359841507781785, 0.0335595662586398, 0.04169736434078148, 0.5211446543227608]"
439,626.2264186772128,107644.65847332629,"[0.4591245145042013, 0.0643631946742043, 0.10942356805221347, 0.36708872276938104]"
4851,320.79052008910224,198032.355822514,"[0.04133668665811865, 0.13390293690499028, 0.7962042164000754, 0.028556160036815475]"
11024,785.6536689768562,583544.846349007,"[0.43288948919023107, 0.04429259603764349, 0.08210247953994078, 0.4407154352321847]"
14221,682.7359622212103,605335.5561940097,"[0.3215063249896252, 0.08988728499669879, 0.5658134766104675, 0.022792913403208576]"
1178,841.6732334387107,934515.223273832,"[0.10541476562193744, 0.5332321871423727, 0.2889424124248745, 0.07241063481081518]"
4037,827.1111585181885,795237.2045370459,"[0.4874260532961337, 0.04680894021585399, 0.29408936033524546, 0.1716756461527669]"
13647,926.4151404163632,566581.4061493349,"[0.3281389112310233, 0.0026703501388707454, 0.3638023206516673, 0.3053884179784386]"
5785,991.631060888672,555666.4054215923,"[0.04836169290800176, 0.3500487972102609, 0.05040339754380474, 0.5511861123379326]"
1772,839.9972112226786,512781.2490063887,"[0.012222388598909466, 0.7266029484394434, 0.2229305591017158, 0.038244103859931225]"
9143,22.29340340803196,945293.7556590232,"[0.12598027404683046, 0.49658162113473286, 0.3187205179577005, 0.058717586860736186]"
5848,856.1756015025246,815374.1346991383,"[0.19741373823750774, 0.7330478988375726, 0.06186081616159797, 0.00767754676332181]"
15207,631.4697536503962,346796.6217415017,"[0.04456902559219702, 0.7719449237108859, 0.022874653869069627, 0.16061139682784753]"
15846,483.4088153962732,319681.3760425233,"[0.2854821322056155, 0.4993516821525173, 0.1152637639549508, 0.09990242168691632]"
