,T,P,zs
19436,677.014443518969,404616.2270027397,"[0.1786189562787648, 0.00790279166752386, 0.2624437056044473, 0.551034546449264]"
12750,810.9457844638519,732942.44807111,"[0.11497809486199172, 0.10324911373149517, 0.722143991048054, 0.05962880035845925]"
15510,579.176556486646,509143.81385527167,"[0.2232178927028366, 0.2909203099936446, 0.4670812153632253, 0.018780581940293452]"
348,826.6804748392769,244349.27618389868,"[0.1778709401536205, 0.6074441275524475, 0.12429321105597096, 0.09039172123796112]"
8009,20.445463518964672,657046.9163707433,"[0.5940864489707606, 0.05468223495488949, 0.1668266782203898, 0.18440463785396025]"
14599,977.2198697716376,775464.5685447064,"[0.2976173960953272, 0.32858167849081404, 0.007746437237790486, 0.36605448817606834]"
2683,374.3758808182649,302752.1127314138,"[0.1477665006994481, 0.6948979692861802, 0.1193499546158781, 0.03798557539849361]"
17369,287.93549463167614,932471.8215674584,"[0.09610937407428648, 0.28336892264540164, 0.4796507501243004, 0.14087095315601153]"
14703,421.35412399179694,920075.435587812,"[0.019719674164588967, 0.15299539217707012, 0.2506980418327039, 0.5765868918256372]"
15929,658.550596448836,627685.6784318276,"[0.008553759170565374, 0.3879655939193888, 0.34845030744245264, 0.255030339467593]"
10781,900.5339440354066,511809.4767279194,"[0.2545506465930627, 0.06942906743049088, 0.4590695423540877, 0.21695074362235867]"
12710,853.0923068617257,190111.64490394405,"[0.04863527346589242, 0.2814442799814589, 0.18268380009644877, 0.4872366464561999]"
11428,398.1708539030518,165202.90024778742,"[0.15936890778638654, 0.3435711586585357, 0.059800727018869945, 0.4372592065362078]"
819,208.1040195720928,240131.35885594663,"[0.20826426399909606, 0.32250166305456424, 0.3724768998802078, 0.0967571730661319]"
15060,164.62458722810055,719057.8328135684,"[0.12907307084512953, 0.3020725309153205, 0.18262286752292417, 0.38623153071662586]"
14136,345.62388799033386,171164.7875046368,"[0.04121449470842802, 0.4276702710446525, 0.36660500294144804, 0.16451023130547146]"
5900,50.80743983529135,659286.0807432041,"[0.7169811712177666, 0.16594439593828117, 0.0730327310611429, 0.04404170178280934]"
10860,104.3526299326368,919686.5755805374,"[0.28128320846317084, 0.10241836239023698, 0.02167638504047291, 0.5946220441061193]"
11169,734.9964723164181,532570.2605436912,"[0.3477626985625337, 0.20741224811336761, 0.2991545536705805, 0.1456704996535181]"
4015,402.9839937731232,411856.8183742023,"[0.49869756977058244, 0.08786200434172742, 0.050360595537919745, 0.3630798303497703]"
2460,144.13439505716528,859599.7053240574,"[0.09989876761625505, 0.27767726018636985, 0.20562994827965833, 0.41679402391771675]"
1000,319.6404538061487,594736.6520000978,"[0.17499234499987112, 0.4538587854417274, 0.3619698151016546, 0.009179054456746825]"
2488,682.0700369749981,487858.01258216286,"[0.14931584108691998, 0.5612798520299314, 0.24644360609485927, 0.042960700788289584]"
19125,504.9353929434987,879165.2495445214,"[0.3873520566023098, 0.34841542613362536, 0.09090889786971222, 0.17332361939435262]"
7203,161.952844062219,801519.4203884576,"[0.5581712365578759, 0.18970678029280175, 0.053626452996683505, 0.19849553015263893]"
3437,475.9815100272958,783515.4229304551,"[0.19278616856847253, 0.3151047202585284, 0.33175134494596636, 0.16035776622703282]"
5368,317.46287305247506,142235.1815081749,"[0.1879531798008733, 0.036799726487532755, 0.18447247711224757, 0.5907746165993464]"
9078,764.9599642259177,508993.72565787024,"[0.10406829669435855, 0.16650644081533575, 0.11886219641747438, 0.6105630660728313]"
8246,113.1514398414641,298555.6574218366,"[0.0419299626022866, 0.1586508713514279, 0.7637999042340183, 0.03561926181226712]"
1675,73.3741272239899,408264.0304267897,"[0.3752051096838728, 0.43899794699477274, 0.13293808191509973, 0.0528588614062548]"
1123,453.4444427305969,215149.38674452296,"[0.16576312363048776, 0.4277866747716635, 0.33227713991927504, 0.07417306167857386]"
18659,300.1028537105688,561690.7660356312,"[0.04201037263383832, 0.14370942118306518, 0.7510166393064336, 0.06326356687666275]"
4629,936.7346922600432,791339.9341068427,"[0.14830163984462064, 0.08953994125791855, 0.6336068432811242, 0.12855157561633668]"
2429,593.6981532939187,555840.9454773568,"[0.23428392703232948, 0.19235025238506, 0.5024465006772327, 0.07091931990537761]"
10749,202.51286363299155,101629.30684333884,"[0.02986960666809468, 0.11883321402931186, 0.38073870069324245, 0.47055847860935096]"
1666,397.88583575250806,372225.3729164034,"[0.6089221752861055, 0.10631098166284804, 0.1721402768878724, 0.1126265661631741]"
9644,380.58128082813806,586880.1562854645,"[0.02408614388636159, 0.59870628640655, 0.013274188218882488, 0.36393338148820586]"
13272,872.2234028561046,445810.4678787707,"[0.09844160558818672, 0.2873197296071159, 0.6063070594378068, 0.00793160536689058]"
3277,130.05575041468555,792204.3139489033,"[0.3369691152746698, 0.47284595146903247, 0.11303048911283134, 0.07715444414346617]"
1870,491.3567913574913,865605.5800332475,"[0.011904434065077657, 0.3661790058616367, 0.08842905110843202, 0.5334875089648536]"
16793,54.08559953424622,550818.7012274908,"[0.11374264797966166, 0.03427796292200084, 0.09964830504411612, 0.7523310840542214]"
9252,38.99762172889561,445069.8533967854,"[0.07538056016233154, 0.4931675162439547, 0.3712549046972143, 0.06019701889649944]"
10202,233.1397597289452,458600.1467700195,"[0.2271705364250431, 0.11680420395528472, 0.08170531813066469, 0.5743199414890074]"
598,815.2979375376394,910009.6827953374,"[0.1382349214165258, 0.6518191405886096, 0.04905299027656827, 0.16089294771829643]"
12824,16.862695287002143,626328.0122214995,"[0.3885068654460335, 0.5480379150712495, 0.03318025591152108, 0.030274963571195898]"
5991,954.768663447063,586074.3567683001,"[0.14269685879440946, 0.23538123732300087, 0.44499243877678013, 0.17692946510580945]"
12964,900.2369518552651,182237.26454977208,"[0.17877895936129856, 0.05823446547084769, 0.283946926196199, 0.47903964897165485]"
12981,795.5951344747865,157967.79972511338,"[0.21082012392823812, 0.23739262044288278, 0.07685840256928522, 0.47492885305959387]"
6827,54.226613613702696,354415.4001526576,"[0.14122566488330265, 0.42512229553474046, 0.21170639329745178, 0.22194564628450508]"
16032,449.7540676891585,292454.232981525,"[0.2000234856693985, 0.0052145908581832405, 0.6911611609387629, 0.10360076253365542]"
12561,909.3213163606678,208268.1680920724,"[0.1283399183730813, 0.06714368525710901, 0.7672112413788834, 0.037305154990926424]"
6990,871.2885532048413,608773.4549626061,"[0.12810373424919594, 0.5278488602475503, 0.047953675656865744, 0.29609372984638793]"
14736,279.41249394035697,849616.0293984872,"[0.29992801559110394, 0.10659663220168222, 0.18037174733001785, 0.41310360487719594]"
17166,657.722772631995,145128.33572129635,"[0.18463907350103909, 0.04688438733631087, 0.5124194084582091, 0.2560571307044412]"
16889,744.3951325095883,664350.8068027277,"[0.22095158763371936, 0.13276610541680808, 0.3960527421833511, 0.2502295647661213]"
7475,450.6184819731372,476300.0715565317,"[0.2158731396686125, 0.016642871083801306, 0.04166755317850786, 0.7258164360690783]"
12318,343.5750345712753,722281.8647478048,"[0.15218614429753477, 0.5242961965985099, 0.14915582816910433, 0.17436183093485083]"
2004,588.2519332077468,210307.9223790657,"[0.16002248107066608, 0.08733181320278546, 0.34397093946855806, 0.4086747662579904]"
5675,100.31776835205892,373153.0652809995,"[0.47631596090623, 0.02912570857357292, 0.20954528422429278, 0.2850130462959043]"
977,711.1346015062552,557471.1505974957,"[0.2957760439158611, 0.08236721039592702, 0.16761593171747585, 0.454240813970736]"
5087,396.8250614504248,353979.0987285193,"[0.030385103701469112, 0.07485678621468927, 0.1246552099086062, 0.7701029001752354]"
11316,396.9250609597321,883363.7808369693,"[0.24461045054637745, 0.603209534520685, 0.13538880602645045, 0.016791208906487155]"
16545,509.6625804387592,171278.60507185795,"[0.015228454623498172, 0.2992383782483009, 0.2956132549334913, 0.38991991219470956]"
5637,798.8075459076125,254115.8827926312,"[0.019121639525104903, 0.25781445294281896, 0.1981551702998639, 0.5249087372322122]"
1429,760.7254277040661,207353.20896287865,"[0.23217899165941647, 0.04270683334336166, 0.17414938813793163, 0.5509647868592903]"
13020,141.9824832530838,757977.4325710606,"[0.20203771520780892, 0.022411539478034728, 0.18933851836964594, 0.5862122269445105]"
5468,805.3728407531482,559791.9773447486,"[0.5038292125863798, 0.38148774627685805, 0.017436268305675844, 0.09724677283108607]"
18056,524.0650491786608,407386.57207468426,"[0.019892689270577232, 0.07126883678945051, 0.3779713090574012, 0.530867164882571]"
490,107.98302115017276,824421.0260110191,"[0.03850028744152451, 0.142434274621193, 0.5127175514414103, 0.30634788649587225]"
1685,527.8018342954402,337893.71602606727,"[0.010818771337742613, 0.3413975060987178, 0.5651562490971802, 0.08262747346635929]"
132,274.63935002095343,873167.475948997,"[0.3187829836918588, 0.15835957646033036, 0.29539485779141345, 0.22746258205639755]"
17225,509.7313929996655,755245.507993399,"[0.18413528312752722, 0.3531711922626175, 0.3664974691144665, 0.0961960554953888]"
9063,316.6437645751442,817834.8837058379,"[0.41580782156272744, 0.07962411223749306, 0.28068128221489175, 0.22388678398488793]"
9945,446.7016159155408,407716.2011237384,"[0.14155359598013437, 0.191628251078258, 0.3724327727699481, 0.29438538017165955]"
8585,620.0055907184977,951009.2051005488,"[0.4162330264320003, 0.22454232985252517, 0.08733521939894846, 0.27188942431652613]"
2191,872.4207495903131,170222.1495762309,"[0.46989919623635534, 0.3677159838226504, 0.1374061340955412, 0.02497868584545291]"
11850,841.1328972600634,796500.9490786905,"[0.2605274697685112, 0.34579391938386833, 0.3022975600235828, 0.0913810508240377]"
13938,501.7433837995886,104778.9021437936,"[0.32650997476214466, 0.3570277149113219, 0.21482449422171374, 0.1016378161048196]"
17431,474.7730602752365,514691.9547778765,"[0.1810923767215404, 0.04159873998117402, 0.08288157167061123, 0.6944273116266744]"
17015,20.39012551276847,468088.8178904085,"[0.42168388698828657, 0.01055546134556518, 0.07565047428424776, 0.49211017738190066]"
7330,779.1240935087491,411872.3289090437,"[0.09604000955402696, 0.25679905727377356, 0.05684300984302276, 0.5903179233291768]"
2952,888.2866981770572,967594.8509770816,"[0.5910063001745977, 0.15119416445594755, 0.16286673683661543, 0.09493279853283958]"
4237,584.5215809950284,339342.53682276804,"[0.5305328398834901, 0.08178949206854536, 0.021597115635176252, 0.3660805524127882]"
297,892.2511495701247,915524.2300612476,"[0.4896806510128853, 0.41450591102699935, 0.09529953905684686, 0.0005138989032685007]"
13249,269.1538612476576,433904.019829588,"[0.16162497603414847, 0.4597768092240958, 0.33711526830050126, 0.04148294644125437]"
18910,931.832918948552,583855.8223942753,"[0.0015220827518339394, 0.44025082216668326, 0.16215376397737455, 0.3960733311041083]"
9277,220.8559629849128,135906.3034955562,"[0.3624045187291702, 0.3359579270819449, 0.10566904348159069, 0.19596851070729426]"
16869,388.5179350622337,341090.4030951066,"[0.201260529674591, 0.06133274026694347, 0.06549207611068811, 0.6719146539477775]"
15891,375.4708853816176,196449.63552640035,"[0.22264310019969483, 0.3007570689594908, 0.3716854845465133, 0.10491434629430094]"
18726,344.44597245722866,488379.4260185426,"[0.3824157993543097, 0.2101539694429397, 0.3566605046289383, 0.05076972657381247]"
11250,23.51257582538102,697249.3579595675,"[0.034390401296732126, 0.32023828698509577, 0.5358714296721476, 0.10949988204602439]"
9463,742.7836521653642,509790.04499580135,"[0.030900962100675403, 0.10515003381441061, 0.8159609030748676, 0.04798810101004648]"
13950,760.3515004496944,548405.4501473028,"[0.1005464223267486, 0.08193528585156798, 0.3164901281170494, 0.501028163704634]"
15653,921.8023694108796,960674.3896483892,"[0.10616274160648156, 0.15498022909079198, 0.262699141493165, 0.47615788780956153]"
14031,161.05442010737377,730699.9736284395,"[0.27248316394712263, 0.6915910667487508, 0.0036176168402699397, 0.03230815246385653]"
8326,590.7797727073121,710040.2461406362,"[0.061549421743449614, 0.3572245824481633, 0.4618658721276644, 0.11936012368072266]"
5259,43.30539885567141,264873.2777959632,"[0.23954693060548576, 0.19618775192090993, 0.05396449526508984, 0.5103008222085144]"
4868,591.1087208772062,951381.9740183548,"[0.2578865720817293, 0.43790903552259103, 0.03754216080929058, 0.26666223158638896]"
13027,803.6727498637538,237247.03847544728,"[0.07746613342479801, 0.16891847208009003, 0.6746050050923895, 0.07901038940272255]"
11950,569.3616279077635,403766.5707093978,"[0.005769780105812736, 0.9881401920716114, 0.003616972936374966, 0.0024730548862007583]"
13390,447.26186316045295,108976.4546787439,"[0.009157642720312924, 0.21852476811261176, 0.6234804134293225, 0.1488371757377527]"
4347,478.5325293424015,675387.832493868,"[0.18222130786420898, 0.18727334051572844, 0.46422924813106897, 0.16627610348899347]"
1194,171.57999988161802,732088.2321409665,"[0.28713212458809007, 0.27139432785790735, 0.14574279525003314, 0.29573075230396934]"
18766,134.6806933970182,716634.5174347658,"[0.03897649601966537, 0.15840298543246073, 0.4984349680150656, 0.3041855505328084]"
5800,869.3821396585496,375483.8535940806,"[0.24753414614729838, 0.260146292676899, 0.48639230445573856, 0.005927256720064127]"
6704,335.25249100140815,134168.61215167108,"[0.36337278988804267, 0.07053078389819263, 0.5116954307377601, 0.054400995476004674]"
2686,757.9885203540284,440148.1891056882,"[0.31754795963814697, 0.32665050995286704, 0.3520454486445002, 0.003756081764485788]"
17210,821.4333384609871,465219.68604036793,"[0.3609679986535785, 0.3872522831389974, 0.12710564551442108, 0.12467407269300296]"
12454,731.6314110916294,591375.4747394645,"[0.2648266981938722, 0.3670679839530368, 0.08341790159445939, 0.2846874162586316]"
12201,523.9308546807359,426195.4662951728,"[0.2923050208302148, 0.4240812378806814, 0.1634669649959698, 0.12014677629313392]"
19209,934.6110396050602,989236.5160267352,"[0.042439062581454606, 0.2682087021071156, 0.06093542027278663, 0.6284168150386431]"
1095,719.3037408106925,654285.7179435655,"[0.1794008327608384, 0.4531958677518173, 0.2504899311157497, 0.11691336837159465]"
4672,991.4150022273272,435759.3285689995,"[0.4684792720015688, 0.12156273449261104, 0.377434585599499, 0.03252340790632107]"
9597,422.1995878717711,401066.2676205461,"[0.45670589363877045, 0.20728646166107434, 0.2894109818103412, 0.04659666288981386]"
18619,709.6042042821257,680453.8059427764,"[0.07781624872454454, 0.11298518681337275, 0.484149234457578, 0.3250493300045046]"
18717,219.12064011253503,536109.1533381371,"[0.20096638135460781, 0.15396234012661444, 0.09409222633931259, 0.5509790521794652]"
7587,596.0850831591531,395217.77681893896,"[0.2637417229544393, 0.31227666778921115, 0.30063880506191587, 0.12334280419443377]"
17011,792.9020892709542,499391.64592576737,"[0.445474635520429, 0.30214343245244174, 0.20387417272695546, 0.04850775930017375]"
17529,356.5639475992346,568822.9731547042,"[0.261416439304237, 0.6951910322594625, 0.031097245016186693, 0.012295283420113743]"
12038,219.92184044808656,390849.1756617607,"[0.16347329704764088, 0.35551574200616876, 0.24746435182041843, 0.23354660912577194]"
5362,72.22382481818252,437654.6634618374,"[0.06177703092577436, 0.20473110791961638, 0.01667913464407534, 0.7168127265105338]"
5580,205.30531370129464,811115.1152747753,"[0.20974287357063684, 0.3232049048543516, 0.3036054116485638, 0.1634468099264477]"
971,11.18540689066654,346102.44560427463,"[0.1794924468459952, 0.6567862077981722, 0.15501316359841807, 0.008708181757414685]"
1210,600.6861908950482,528519.0050083585,"[0.04038729814113765, 0.01688948739369217, 0.8970365695302073, 0.04568664493496306]"
9617,223.34238621937607,987235.3395865416,"[0.27716187154931876, 0.01182526095497368, 0.40772842297901546, 0.303284444516692]"
4847,789.1878598362417,383044.65224337525,"[0.24161191955584554, 0.40784195467794737, 0.34652044126099946, 0.004025684505207581]"
19906,448.3243881329173,342981.9695181638,"[0.4326787108215907, 0.33351212718460443, 0.09958566796876521, 0.1342234940250397]"
11602,432.6655128948239,521868.950366186,"[0.39558983943828996, 0.1315513008154309, 0.382639857576109, 0.09021900217017009]"
