,T,P,zs
11056,84.42436063966065,921960.3882374116,"[0.6440569394542232, 0.009053034158289794, 0.08785658087604942, 0.2590334455114377]"
7010,955.3466249198214,775808.8098214059,"[0.3962792064235129, 0.08230204126668268, 0.4794431372078841, 0.04197561510192043]"
11748,685.8010936982686,354588.8105321061,"[0.033113519105480625, 0.07453976509658755, 0.1449829487054116, 0.7473637670925202]"
1769,368.9148834091041,821914.0376329286,"[0.7966928239682954, 0.11545974425801836, 0.05057162536420094, 0.037275806409485336]"
15682,359.79225102581586,741649.9254563437,"[0.22640418333307188, 0.19432630440811877, 0.30748650281251894, 0.27178300944629036]"
4352,836.0260909693874,585690.8595788473,"[0.07250814751651793, 0.16953491145804442, 0.500541740692493, 0.2574152003329445]"
980,561.7681970005094,239238.7155960284,"[0.029296013330023227, 0.25102946985038593, 0.4777155481832065, 0.24195896863638447]"
9030,724.219049638168,426522.1351875427,"[0.16399904593988476, 0.09239550967336586, 0.5354770073471261, 0.2081284370396233]"
6870,773.6208036238162,457364.180887604,"[0.2892329311167666, 0.07270918944987895, 0.4221499938549648, 0.2159078855783896]"
14535,396.633056590394,190087.6089669576,"[0.36172557721166815, 0.4982191393442127, 0.1364757192366906, 0.0035795642074286154]"
19733,131.74199473324023,768491.1562979816,"[0.08202207094948137, 0.39426203398653964, 0.033789540253044134, 0.489926354810935]"
8738,903.0479067054392,370137.9600703847,"[0.3008087566931999, 0.1298785687996193, 0.1053762921897208, 0.46393638231746004]"
16110,655.29123870333,424063.8376209122,"[0.11152631316101014, 0.4617322112813184, 0.4069259518190757, 0.01981552373859579]"
18325,635.8730130786925,687399.9473242115,"[0.2552046404934033, 0.3543542566434413, 0.19335345923271158, 0.1970876436304438]"
3762,312.8125628448712,667104.750352487,"[0.19454383231661343, 0.10969559851962396, 0.6483604113503343, 0.047400157813428365]"
7898,900.9838800803828,905920.470580419,"[0.19284373026300408, 0.2722287300876278, 0.09475890338982312, 0.440168636259545]"
13863,371.9118624523854,386212.2285189171,"[0.10695430349672859, 0.3420778452225875, 0.29452047326778197, 0.2564473780129019]"
854,883.0280979969054,606396.0020798449,"[0.6892031338158409, 0.018617778227206616, 0.2790241333807207, 0.013154954576231708]"
17251,898.6436434615439,856383.1309547265,"[0.23937733681402895, 0.40798186697332395, 0.0428913493430592, 0.3097494468695878]"
3141,29.42615651170719,847934.8204650601,"[0.16035347245944565, 0.01485792943053249, 0.2275185837660166, 0.5972700143440052]"
6785,689.3282998090508,547299.3416389436,"[0.5207762302107952, 0.004755880323011677, 0.2899285388118218, 0.1845393506543713]"
2526,291.4264448126032,901490.991929332,"[0.06904735873964488, 0.13788285030250882, 0.3269677338892145, 0.4661020570686317]"
1934,23.3843256876848,639611.7174580629,"[0.14749410932585413, 0.6893948720956484, 0.11931363652686705, 0.04379738205163046]"
17167,623.4450230455734,356935.3199372133,"[0.4621747813989267, 0.1472616435778748, 0.19154946940682496, 0.19901410561637348]"
10159,756.3720138283536,458617.8906307563,"[0.23411607879244345, 0.004483171952899036, 0.23038390786233776, 0.5310168413923196]"
10463,658.4883086901422,727996.4262111594,"[0.37927204227970407, 0.4248576614222911, 0.10138933449332072, 0.09448096180468411]"
1396,976.894353102968,954164.3414149336,"[0.1949063765889619, 0.0785189224813181, 0.23146063629991398, 0.49511406462980606]"
19057,805.336761801476,528018.4387048823,"[0.02872037805571797, 0.565906823341243, 0.384904904150405, 0.020467894452634024]"
12233,54.22133151864297,425913.9589391222,"[0.16460357778034063, 0.5633817303977847, 0.18230072299338215, 0.08971396882849268]"
4066,254.66231358508983,483230.2036081007,"[0.29653431897746446, 0.39172655059083844, 0.04276651461663387, 0.2689726158150632]"
5541,777.6422709490299,456765.9211273523,"[0.6838207814701976, 0.07726438498572492, 0.00808725443630935, 0.23082757910776824]"
8626,858.7499160864827,747491.1869203362,"[0.23305434322271296, 0.13908991084968844, 0.04554244496286349, 0.5823133009647351]"
16442,88.35471010245821,463922.04778365785,"[0.31200947040474425, 0.3257457793751539, 0.31271635604611103, 0.049528394173990804]"
17824,253.3028403008161,943364.2118359916,"[0.0064952040207245515, 0.38223210891921067, 0.5069596133820854, 0.10431307367797939]"
13746,513.925333569493,621622.064214705,"[0.5675516620322356, 0.047238025344178626, 0.27442844400672667, 0.1107818686168592]"
11233,29.8417624977483,730660.9325890172,"[0.20504839403394773, 0.6970318808712844, 0.05290463571418447, 0.04501508938058348]"
11042,808.6276122415308,914778.8795054596,"[0.11316430293670694, 0.4568890841383986, 0.27782850785164265, 0.15211810507325174]"
17154,994.852109777219,307543.2990682222,"[0.04427276204910684, 0.07645783448163049, 0.7975832348912302, 0.08168616857803239]"
13244,701.3792904727527,145179.00407109797,"[0.4479173512430962, 0.18912163877073604, 0.21334118961610202, 0.1496198203700658]"
15059,547.7196354047636,691637.2698229005,"[0.1540707437747526, 0.7438439185350625, 0.06411841172855014, 0.03796692596163497]"
835,78.71191495866452,429395.4296824295,"[0.6267250106308718, 0.07769453374760181, 0.22648630997994004, 0.06909414564158646]"
6259,245.4676904626872,647520.5695085035,"[0.18597940898429155, 0.05251801924394954, 0.31035277524612437, 0.4511497965256346]"
5822,647.0608994375289,712178.7015254077,"[0.4379581807596203, 0.22840568865400396, 0.2978606661262041, 0.03577546446017164]"
2051,871.2226963550963,583113.1737994079,"[0.18492791666354613, 0.22972070957256108, 0.5841395135910588, 0.0012118601728341159]"
13546,329.9129422668635,668415.8981872175,"[0.3184276078473629, 0.28193728981325783, 0.06469171833067548, 0.3349433840087039]"
14184,884.8688477747069,306022.01662737195,"[0.637004419364915, 0.30913623391779677, 0.02074683137262932, 0.03311251534465888]"
10353,698.4736589435488,879294.9820858492,"[0.4113161728083952, 0.05815541264204484, 0.5220340932564218, 0.008494321293138252]"
14115,309.3000832236361,538048.6306585295,"[0.17637473243454138, 0.11606119246155426, 0.6716803022971564, 0.03588377280674804]"
19153,623.9088822391751,423766.7522067153,"[0.038786264951791, 0.21269339717191904, 0.399952038829291, 0.34856829904699904]"
8133,678.4310823719571,829961.6191118921,"[0.4701483524238151, 0.5198730094616704, 0.0068822094988455875, 0.003096428615669147]"
16773,216.5877704838646,410797.827042267,"[0.05049170652021617, 0.42348515950842996, 0.38446050234153395, 0.14156263162981983]"
18509,74.06228910950676,489664.31300257496,"[0.5188330511551348, 0.054085929858410355, 0.3361425699955011, 0.09093844899095371]"
15178,625.6999078684205,689607.6539239394,"[0.45653258443009403, 0.34965956313242347, 0.1259154450072054, 0.06789240743027715]"
10349,132.1011860746368,445445.6318721188,"[0.8041375961174804, 0.024202389712357893, 0.09126997881576661, 0.08039003535439508]"
4992,653.7688547736093,871427.1295809633,"[0.16494169458725164, 0.06818164297439859, 0.4873047880123376, 0.2795718744260123]"
3251,109.3464972829385,105327.04605584726,"[0.21624449147483374, 0.14386536769818986, 0.18790406126442266, 0.4519860795625538]"
2994,817.7167205494816,535141.3318975905,"[0.16466932354818625, 0.48330411441399795, 0.15628434607069075, 0.19574221596712518]"
17818,747.4662625599785,204088.1672594697,"[0.2151198341055298, 0.15088409933294236, 0.3208953059557521, 0.31310076060577585]"
12863,870.786922279821,142000.08897177482,"[0.41927319447678135, 0.17921577710229672, 0.18412411187267433, 0.21738691654824754]"
1803,966.440727153432,308961.85419504903,"[0.248817603692039, 0.2218302438995194, 0.3499561526258408, 0.1793959997826009]"
11795,707.6810773687562,242341.2110964224,"[0.43819955718397563, 0.16879825621075834, 0.12122821917253997, 0.2717739674327262]"
7324,274.9916959164144,233364.0017428652,"[0.07148145472462335, 0.2960840307477816, 0.3196310035069848, 0.3128035110206104]"
4657,817.5863036468089,963922.2483677764,"[0.5234162112319983, 0.3101682025279837, 0.13728524621908533, 0.0291303400209326]"
2334,302.9858481576983,518281.4956904621,"[0.28777362531138995, 0.1337279060273704, 0.44677729206117406, 0.13172117660006566]"
16758,597.0968659263316,443956.81154883816,"[0.5214741832777445, 0.2701741193452947, 0.20420296082834352, 0.004148736548617224]"
12260,686.5078128618098,941830.7055553808,"[0.7852719283661871, 0.18281532520843582, 0.02773711282213716, 0.004175633603239883]"
18636,539.1294507783671,929960.8387729184,"[0.44056833170367704, 0.04955034082032583, 0.233925710157807, 0.2759556173181903]"
13216,995.6604779272476,413378.9715844151,"[0.09180393408615081, 0.03556108965389777, 0.15721233923942193, 0.7154226370205294]"
5336,34.7368442634814,552474.2963416046,"[0.057720743309244066, 0.045243381575491286, 0.09430649173966518, 0.8027293833755995]"
14178,224.5006855098782,359337.25100165745,"[0.006497270588659951, 0.08967119785516332, 0.6128748187527479, 0.2909567128034289]"
3957,231.91031446317555,786844.0773101423,"[0.17242404684270518, 0.7022506185002183, 0.03262073017410547, 0.09270460448297109]"
3951,328.0478029036556,290199.9622791208,"[0.4023256229604888, 0.09716160462335018, 0.008658446017589295, 0.49185432639857163]"
2403,141.80121866615514,736582.2536143046,"[0.031316633072370224, 0.36824521238006763, 0.05066384325959174, 0.5497743112879705]"
9610,720.9792516693991,536237.228103599,"[0.039758251494430755, 0.3961609588954458, 0.3513323658619334, 0.21274842374819014]"
7842,592.1130455815202,159571.77607105148,"[0.02302756663483303, 0.4695348004012129, 0.3212169875471625, 0.18622064541679154]"
824,129.77917528105826,267337.7990204834,"[0.484581185653446, 0.19498099457414872, 0.23732500294046324, 0.08311281683194201]"
17600,999.8757104820256,817368.4473523038,"[0.06662166816804638, 0.2640572157130654, 0.4944003075756603, 0.17492080854322797]"
1477,548.6294081785018,175437.73605802405,"[0.04322476770022855, 0.10760378685827642, 0.6528552486818804, 0.19631619675961465]"
11936,342.4470923317573,161923.0141807107,"[0.30660240043789766, 0.1869797790589133, 0.056550023586424504, 0.44986779691676454]"
9072,35.15871907600322,830880.1469695552,"[0.29686450815341175, 0.024692249020032194, 0.28530585616769966, 0.3931373866588562]"
8018,680.5504722615797,981576.8687378588,"[0.28138562946717705, 0.1182543463286679, 0.4791953788587781, 0.12116464534537676]"
18417,405.8632805561472,291943.7861789644,"[0.10517618224136112, 0.7514190812503475, 0.04923111716294789, 0.09417361934534348]"
10687,511.1477757717233,308969.3301573917,"[0.2791117359455657, 0.05287082331945975, 0.36047940111913623, 0.30753803961583837]"
1818,716.8810817043393,728024.2115776394,"[0.139919164657704, 0.12982413063208587, 0.09237317748868676, 0.6378835272215234]"
486,551.1668052102408,605804.6343104604,"[0.14978054691510073, 0.2244684294707862, 0.5817422018613925, 0.04400882175272065]"
17031,659.7358192216041,924960.8511335064,"[0.09961870684877026, 0.20448719860206604, 0.4757975881804642, 0.22009650636869954]"
12501,462.2943524482156,829401.1521462383,"[0.1970865543352791, 0.025275419591154133, 0.35220538703587195, 0.4254326390376949]"
18789,106.82515801833812,817395.9591352294,"[0.5604597621430439, 0.1791498754757283, 0.26023422427381016, 0.00015613810741732325]"
17798,583.0621430492141,721683.4233486939,"[0.07809053740371946, 0.40251229581037007, 0.09993395869903503, 0.4194632080868756]"
19855,856.4524735246016,957330.2800159418,"[0.2579704261688261, 0.46984616939625, 0.05702467854245683, 0.215158725892467]"
11321,738.7237628582933,230961.7210468283,"[0.016315094846506627, 0.5425712750441135, 0.012602561539879839, 0.4285110685695]"
2346,513.0808278421933,840142.891874736,"[0.030085361734059075, 0.37453633713673495, 0.08532511179423226, 0.5100531893349736]"
9377,295.3294746914736,472452.2554179747,"[0.07250219411496449, 0.49392213608788155, 0.24752449600764995, 0.1860511737895039]"
5978,48.61397452010313,459205.236376872,"[0.3161437795531669, 0.38618902875167077, 0.12123914754184302, 0.17642804415331925]"
2573,725.2109647776442,260811.9065907417,"[0.27641323905519444, 0.06573503961040959, 0.4703886478355213, 0.18746307349887467]"
8482,574.4995261563383,508541.77740522806,"[0.3258100433255052, 0.2512959190499033, 0.368805017945592, 0.05408901967899938]"
9831,898.7632545525746,906197.5142225344,"[0.5645054949898852, 0.17533586051979932, 0.16718844974434396, 0.0929701947459714]"
11807,983.060403009078,786034.2684400697,"[0.07214079684839558, 0.5914452127673441, 0.314745662867721, 0.02166832751653938]"
11933,170.7891914832065,735095.110807514,"[0.040817859991790155, 0.3004779099002291, 0.2984626205616226, 0.36024160954635814]"
16232,908.686419360744,676852.505854703,"[0.06142462370355804, 0.12987900412299166, 0.2017841285743103, 0.60691224359914]"
1237,767.5287171178647,572428.4442476013,"[0.17724811387701825, 0.07230766122666173, 0.19400294107439395, 0.5564412838219261]"
9259,75.86240495562915,381078.7544980767,"[0.11708866328446244, 0.7482532954071267, 0.06888713025407842, 0.06577091105433254]"
10091,820.8230641282811,874784.3987168999,"[0.19129379276878244, 0.18070002592331647, 0.03669711770716951, 0.5913090636007314]"
19473,487.7262485785673,309186.6808570888,"[0.20101034338526327, 0.5753414217633728, 0.06360142698828626, 0.16004680786307762]"
14695,480.2714529423304,819638.6758601961,"[0.2533410564297773, 0.20725351058423774, 0.39715524943109687, 0.1422501835548881]"
3063,118.67284401881186,775948.6439399514,"[0.37951175495400175, 0.011309605286986723, 0.039666891238485866, 0.5695117485205256]"
838,687.9677798054712,595443.0548795036,"[0.29473961605924176, 0.013942288053903596, 0.3810680018598939, 0.31025009402696074]"
14459,167.18821284032214,273170.45650903333,"[0.3849989237954659, 0.18768042129042667, 0.2546754499641831, 0.17264520494992422]"
14630,230.3418376753681,919001.0888804734,"[0.3872370635392234, 0.43522908440570457, 0.04697395283814315, 0.13055989921692876]"
12148,470.31862681351663,371994.1833047371,"[0.3398473751577425, 0.11405385067520833, 0.41696385184933027, 0.12913492231771873]"
14749,68.34531996666688,653474.1972516993,"[0.012864017774439553, 0.3071304231164188, 0.2108557438553195, 0.4691498152538223]"
11047,224.9073297408831,391994.6365080379,"[0.022849510951018434, 0.8038842665913483, 0.1348553873080138, 0.03841083514961957]"
12280,119.000947532471,348162.0206724459,"[0.16494139059122187, 0.3443381327226159, 0.053361382558232626, 0.4373590941279295]"
9098,789.0160888495998,856379.1336032511,"[0.3377548925840781, 0.27690209836975344, 0.08153086048159336, 0.30381214856457517]"
10571,870.3130463441178,554561.504696667,"[0.034987246138878006, 0.006573203771611571, 0.44979011396229696, 0.5086494361272134]"
2343,526.621681745459,854517.0472941768,"[0.010548442702116087, 0.09161904745529391, 0.6037105524864828, 0.29412195735610736]"
7504,548.4490692576057,388243.5437673516,"[0.14981727986433996, 0.18083960985030786, 0.18991696233174454, 0.47942614795360766]"
10981,824.94461652332,359437.06894470553,"[0.10641394360712117, 0.07442883257166105, 0.2641439041815813, 0.5550133196396365]"
3777,108.58787960409596,275368.8092417666,"[0.3476802903138279, 0.47019746856112343, 0.018297836290189443, 0.16382440483485927]"
6298,865.8576333660448,452331.0998566088,"[0.09405962270382767, 0.3466214134506339, 0.3657097432663607, 0.19360922057917784]"
9298,515.7664981388023,804852.4027853789,"[0.15377758728154906, 0.37831222367523154, 0.354360392455312, 0.11354979658790752]"
1543,864.069472781086,941211.1138162804,"[0.02952406122235576, 0.0462308790778386, 0.6866062472371042, 0.23763881246270147]"
3035,732.6408584519294,601588.6348598533,"[0.15855136908473036, 0.3687921542622235, 0.20062793462641793, 0.2720285420266281]"
1476,508.80249765557215,557807.4919522825,"[0.25575179685725374, 0.4401266905769404, 0.13422973005542627, 0.16989178251037937]"
2240,214.9263699176164,525040.7476904318,"[0.13094771870549501, 0.6742159587464648, 0.03552944247095618, 0.15930688007708405]"
10496,763.195307262034,799379.9202132466,"[0.27228832185858853, 0.3726690196965868, 0.24291238904165663, 0.11213026940316802]"
15872,279.9131368383763,111182.02693533729,"[0.12681964187092817, 0.07954791354465979, 0.023295316756367195, 0.770337127828045]"
