,T,P,zs
7144,897.8505748037552,263464.5981545582,"[0.07532722744668917, 0.6061869028266977, 0.22385514152592229, 0.09463072820069085]"
8266,883.0551226300447,393751.7387351605,"[0.014227499301447547, 0.13368318708679996, 0.281384414164451, 0.5707048994473015]"
8247,670.1504506907132,851087.2318171888,"[0.5748461941277253, 0.3128059475317646, 0.09935928169464919, 0.01298857664586077]"
6424,988.991375844742,862572.149094793,"[0.09642616963428649, 0.5221327398083674, 0.3163807574228368, 0.06506033313450928]"
18915,187.22037617683853,472500.1938616281,"[0.3719131670620409, 0.10021466948763992, 0.2511773353612726, 0.2766948280890465]"
362,591.5575573764767,800358.9967437126,"[0.5985765114231465, 0.08242390159256797, 0.2440845178281306, 0.07491506915615487]"
1520,422.53464836050745,754924.7487368276,"[0.2095826194329366, 0.22031865705826437, 0.1387079101834346, 0.4313908133253643]"
14765,743.7892478270835,914558.4633097884,"[0.0319735541140239, 0.37362850386877244, 0.44357337988039053, 0.15082456213681308]"
19140,824.7699207126402,971348.0759206568,"[0.2997852973415598, 0.3435088888962054, 0.34376206782400687, 0.01294374593822801]"
647,803.261530717915,354968.3371411812,"[0.31174732817457607, 0.5612409331604393, 0.007751954322351194, 0.11925978434263344]"
3278,393.0345360808856,886832.7594690514,"[0.5799142272766684, 0.08126824255694617, 0.17145640658970412, 0.16736112357668134]"
14155,764.9786113253242,678718.184471666,"[0.22917446473362557, 0.5150958663164025, 0.14872908430462337, 0.10700058464534871]"
4792,954.2651074476636,670486.2434538271,"[0.17638897706880519, 0.3067947988619538, 0.22961408446356807, 0.28720213960567303]"
9922,267.6075521048767,800023.1444113536,"[0.3253656128608242, 0.012805907014663888, 0.055385053567018346, 0.6064434265574936]"
17472,236.41292694441373,384087.3314207963,"[0.31146894715660467, 0.6108930298742093, 0.006403370642117036, 0.07123465232706885]"
15070,353.54136559298297,388492.764310048,"[0.18766136200723552, 0.07468783621299582, 0.020146558107633983, 0.7175042436721347]"
9522,671.1829887931829,552935.2107394869,"[0.7804553060259465, 0.05842196463490843, 0.1255340215828837, 0.03558870775626141]"
17698,630.3764448628667,568106.6912212595,"[0.26650586658351266, 0.5536544667112335, 0.14193872061588902, 0.03790094608936501]"
9672,675.2711237848699,110264.50327960598,"[0.030836413717908816, 0.1474566225877361, 0.15918845893975486, 0.6625185047546002]"
15749,83.91057123249983,735816.4687411333,"[0.16848341705822792, 0.527261850741329, 0.21886875530773336, 0.08538597689270962]"
19249,73.79885811913682,502284.5150740485,"[0.13795360114610178, 0.06537906334074399, 0.1750687266327177, 0.6215986088804366]"
15936,567.9468706341437,419417.6483675476,"[0.2301094378114644, 0.2528874589387308, 0.2533392831286704, 0.26366382012113426]"
17048,898.0036985136377,109157.01969526555,"[0.23245719120312103, 0.07940149394539953, 0.37820100196118256, 0.309940312890297]"
17063,783.723355167054,443862.76667970576,"[0.7272831090946987, 0.18011685113560277, 0.04159628228562335, 0.05100375748407519]"
4978,463.7549764423076,800381.1561569236,"[0.5087394839093615, 0.2644775123480813, 0.05281729620115268, 0.17396570754140447]"
17956,561.4637801208224,471373.9204561495,"[0.502826660618651, 0.1962929568314796, 0.04394706042900642, 0.25693332212086295]"
550,937.9592438808407,818734.2926198489,"[0.07699276130853554, 0.15680017660320028, 0.32751366549193506, 0.43869339659632917]"
10570,82.71591112077022,365332.499930084,"[0.04382853349210463, 0.10875257699302607, 0.27171466830267077, 0.5757042212121986]"
1588,394.46542437525767,852728.8555775888,"[0.013478711968126174, 0.17146177186347888, 0.04369213830437128, 0.7713673778640238]"
17906,170.2991679170018,816532.9933747571,"[0.34785505770779795, 0.018159731369244366, 0.08546594261836951, 0.5485192683045883]"
13138,92.19465003533088,197244.09480866848,"[0.2875964202886086, 0.16061851548605702, 0.029409921354245028, 0.5223751428710893]"
3194,989.7851293638516,840616.8037512344,"[0.49643670878049884, 0.23869137746651573, 0.13908735627673585, 0.12578455747624956]"
13723,153.41023583944494,548196.8128248084,"[0.015838365140073998, 0.11853303101342165, 0.3716694906520869, 0.4939591131944176]"
14298,981.3568642004742,219773.5621917686,"[0.05141067186616582, 0.3051249621780071, 0.21106383755251595, 0.4324005284033111]"
9641,12.647254167859812,171733.84561385127,"[0.09442592669291114, 0.7108143938618985, 0.12410431633630545, 0.07065536310888475]"
5066,660.385418919796,186343.64871322745,"[0.28254620892012167, 0.009337329698468223, 0.6793423934002409, 0.028774067981169178]"
19224,546.220363365888,589272.5787136955,"[0.0741129070591413, 0.33718950404227527, 0.23972858238184597, 0.3489690065167375]"
11506,556.8331467202188,994894.2316976318,"[0.0875384972568567, 0.7584872142313496, 0.036906717898063775, 0.11706757061372992]"
17320,926.5169632286824,978381.0319919144,"[0.09767924831232203, 0.32066516518553245, 0.12974037227570814, 0.4519152142264374]"
18327,588.5829433689131,749666.8140734597,"[0.21748620195669469, 0.14833774768765667, 0.3845929974104392, 0.24958305294520944]"
18990,549.213298555387,959357.0048589072,"[0.117060209190614, 0.06242437774775017, 0.7425821936314583, 0.0779332194301777]"
12959,11.569883225225084,395175.6314743465,"[0.3855188182167696, 0.4024940035195449, 0.2001476400009059, 0.011839538262779422]"
3094,554.6500836495529,915863.8749234696,"[0.5224569654567546, 0.0924005410913687, 0.3042473900363199, 0.08089510341555695]"
15182,842.4876518723011,231803.2308831073,"[0.3107144732745582, 0.11527367420480866, 0.41542538616747887, 0.15858646635315432]"
14983,760.7708744985907,670448.1336858569,"[0.14374697773704476, 0.30532469670988177, 0.06373547686313612, 0.48719284868993734]"
2120,712.8371348470024,359837.18112432736,"[0.1518515363187734, 0.1807644166839538, 0.3800612363692008, 0.2873228106280722]"
4840,597.0977864237549,602369.7697774807,"[0.7321931183517657, 0.20951689821614553, 0.013389398771502399, 0.04490058466058643]"
635,427.5891458525133,125352.82901203474,"[0.30842392497013205, 0.19987067840365794, 0.035298719477757416, 0.4564066771484527]"
6082,97.2848775034618,163844.1280989884,"[0.15349484990038603, 0.15901650813983031, 0.07889539552783438, 0.6085932464319493]"
4637,615.2747556362774,642293.0325009453,"[0.07913923669017968, 0.05107603100751661, 0.28684799962082186, 0.5829367326814818]"
16994,170.1185643853924,887883.0482231091,"[0.04384036784183796, 0.4053489259224733, 0.22211169451308496, 0.3286990117226038]"
9796,211.8748654813728,216638.8379353929,"[0.0006209187453419979, 0.31075103931556464, 0.613168082388, 0.07545995955109332]"
7231,392.4399151974648,720980.8023190033,"[0.029862971097382743, 0.15929902585491162, 0.35996272605382773, 0.45087527699387797]"
6235,26.919422541538506,679868.1409445561,"[0.04478972810682779, 0.5849266837669974, 0.3225561703531281, 0.04772741777304658]"
16406,39.033310023273486,925827.12468999,"[0.6209333624541561, 0.1442735088198965, 0.2291228182653897, 0.005670310460557707]"
5049,557.2584549150646,849485.3197238169,"[0.01673447510960699, 0.6241321492798186, 0.2791422767350216, 0.0799910988755527]"
11009,161.02019627300075,170223.36288674767,"[0.6497170053673691, 0.11090596371521597, 0.09059862753722173, 0.14877840338019305]"
19126,593.7967591468858,226219.25747036308,"[0.07936897021816981, 0.20749453234135418, 0.4917951911480848, 0.2213413062923912]"
12298,539.9679684368568,517120.0538526747,"[0.08526988846502705, 0.5333341876429774, 0.18111422370016925, 0.20028170019182637]"
12558,818.1095066960029,400433.0596026557,"[0.33303577892784847, 0.6261303347366742, 0.0030583084427403522, 0.03777557789273686]"
10388,474.7834411634578,588308.1502632726,"[0.11721657744960368, 0.3422889709395111, 0.23246305851559115, 0.308031393095294]"
3510,863.193243326081,556945.73468907,"[0.23521706802969275, 0.39448418276877606, 0.27208025806078157, 0.09821849114074961]"
1185,783.8493879476054,746775.0427246047,"[0.7134510791342014, 0.06303482878403002, 0.09887826986967231, 0.12463582221209642]"
5477,671.7953551217669,441899.3082750822,"[0.022715059424465743, 0.12400708253375192, 0.4633136057692093, 0.38996425227257286]"
11345,804.2013702161014,226655.1260732871,"[0.09054882124077841, 0.46184863693326533, 0.005573537023787852, 0.44202900480216833]"
5380,598.8498951480508,426616.500364482,"[0.13762181405584117, 0.00612567926236202, 0.051450202331948185, 0.8048023043498486]"
14995,46.79049589758653,833203.2433581915,"[0.018964952731698924, 0.39779869130067624, 0.2755353494614301, 0.30770100650619475]"
14060,783.9299225289468,211741.954567768,"[0.5544636429612767, 0.29826400878737824, 0.05959853927993984, 0.08767380897140521]"
93,88.98628593905721,812679.5807605702,"[0.30713712148977496, 0.2820058625477294, 0.0708369807787499, 0.3400200351837458]"
10973,172.1933787747227,822099.0420105635,"[0.02172957379908313, 0.21552569136861208, 0.1341153486220275, 0.6286293862102773]"
8345,143.97303298877836,249229.6916594737,"[0.575892532285618, 0.0949483845133525, 0.2696330842220236, 0.05952599897900597]"
14169,855.6617451246047,615173.793914026,"[0.37941255090714876, 0.1325646515345928, 0.14671719590877846, 0.34130560164948004]"
17975,240.7768994297421,336461.88243286614,"[0.6191759629834537, 0.00480737527212935, 0.2656479140606161, 0.11036874768380082]"
15570,600.2715856660594,397515.5222898281,"[0.17500770387602613, 0.3171606219611926, 0.3501383740595197, 0.15769330010326152]"
11629,621.399443099297,864038.7089812614,"[0.5160546110594724, 0.09473024744384582, 0.19690332951068099, 0.1923118119860009]"
4704,245.5670276014252,546788.8242893921,"[0.3876719077411476, 0.13331854905285587, 0.3587314551239961, 0.12027808808200025]"
16350,976.1323692750376,987773.1775566072,"[0.09408173662662767, 0.6609017063345528, 0.097148708490264, 0.1478678485485556]"
8980,902.1035164755476,348653.65389674087,"[0.12250948881216502, 0.014945731234434486, 0.804293822571598, 0.05825095738180254]"
17144,33.94106050712442,550626.0851321405,"[0.16907208850133176, 0.3986146163000351, 0.1752198035203177, 0.2570934916783154]"
985,394.0562054866379,479148.4957875023,"[0.22491145213093383, 0.3697580497598155, 0.12671744292745282, 0.27861305518179774]"
9424,44.03686265590522,497776.24138402974,"[0.5595542879780644, 0.0091678583530594, 0.18604599403322405, 0.24523185963565225]"
4526,401.4593207683907,997126.9023144788,"[0.02926537817618522, 0.4951849395458529, 0.13736002147975107, 0.3381896607982107]"
1945,564.5022141571371,834179.3516938771,"[0.0860074464934741, 0.013810571233255126, 0.649552041851508, 0.2506299404217626]"
14308,511.7874454883466,840672.9963620158,"[0.8393715908297978, 0.007145149158277511, 0.14239141496144456, 0.011091845050480083]"
14695,650.3684352918224,524911.07910353,"[0.039143280462077365, 0.4368790226262824, 0.5176159507850956, 0.006361746126544491]"
16938,544.9655284839736,475303.2262296321,"[0.7000808180025838, 0.08926268991765976, 0.2072048543138218, 0.0034516377659344587]"
14152,671.2097833847946,959085.1019386288,"[0.116326742953057, 0.05794076780346497, 0.3445176944219115, 0.4812147948215666]"
2146,961.292357228427,472506.0891568337,"[0.08583228393748377, 0.37114931182317656, 0.15657383005893064, 0.386444574180409]"
209,61.784162088674734,659961.3163236338,"[0.5596318324159091, 0.14026727733554, 0.17788195638764842, 0.1222189338609023]"
4289,643.9101298054443,614167.5275328944,"[0.6032703189292242, 0.24616710059094934, 0.051019110070350836, 0.09954347040947563]"
8458,436.1239580374231,915300.6644767208,"[0.3037300101291737, 0.20392296175189617, 0.40045847157896863, 0.09188855653996153]"
12608,679.1997836954157,238707.0580810372,"[0.08539941456517619, 0.337350096609334, 0.41001259964442166, 0.16723788918106808]"
5104,575.7333427756936,941112.1346054564,"[0.34408817636275146, 0.32942621199205585, 0.12691202224799852, 0.19957358939719433]"
6129,143.81752616103546,692439.93724818,"[0.2604533898263756, 0.31618121443263364, 0.29986160984609767, 0.12350378589489298]"
4098,881.4300630765183,831737.2550227443,"[0.32549980631209735, 0.04740282672124389, 0.08952743122991794, 0.5375699357367408]"
8237,67.27909977252756,922868.6164495822,"[0.5052316011203635, 0.0733579644753043, 0.022810579115866283, 0.3985998552884659]"
5615,452.84406944328566,633586.1108997486,"[0.38137755077838664, 0.0686214742475681, 0.41165878995220956, 0.13834218502183582]"
3380,359.2680831815063,452210.007343263,"[0.4416576957201806, 0.15013301478872823, 0.357018876987596, 0.051190412503495056]"
16749,566.945603545138,873493.1848295572,"[0.45054999040729277, 0.1256898856658138, 0.3286596225724385, 0.09510050135445508]"
4699,16.872988583036907,541809.3955247479,"[0.25491960085517135, 0.2748220252476015, 0.4277637807571219, 0.04249459314010516]"
3668,131.4958773684407,120655.58904454215,"[0.2795552174783878, 0.6441502997525342, 0.05390873230822856, 0.02238575046084941]"
15482,26.679435083278,519657.2087531196,"[0.037461392035036095, 0.019199300953306703, 0.18766770324803306, 0.7556716037636241]"
2461,67.4702719179159,438324.78466555255,"[0.01073506966634092, 0.5696101815638148, 0.032689152250874466, 0.3869655965189697]"
9737,338.79129875680815,919830.388068356,"[0.9036724824655372, 0.01087224378911005, 0.04990431458466581, 0.03555095916068698]"
7125,960.3170257915342,948693.7845773376,"[0.6973793684771056, 0.0023918033110803755, 0.0223075328003981, 0.2779212954114159]"
12389,252.3198112624832,300157.9235647136,"[0.22822680904510773, 0.17801125811829163, 0.466071500285361, 0.1276904325512397]"
13183,355.09575170935176,949817.7174759074,"[0.03599627275536864, 0.23915718916021778, 0.5196462479770642, 0.2052002901073494]"
3583,243.26518413968927,317018.21787879325,"[0.6989087290659953, 0.09741890126580838, 0.1760270081946794, 0.02764536147351698]"
6352,476.13045393106063,885036.1197849943,"[0.48886788566941286, 0.4752189714121735, 0.0070078448595414, 0.028905298058872333]"
3758,670.3779588987163,253010.33036699696,"[0.4316769594714983, 0.05656477541554633, 0.11553404101347378, 0.39622422409948155]"
13431,835.3811128787016,353924.6381557662,"[0.08765435001839143, 0.5234957596982897, 0.08109350857130458, 0.3077563817120143]"
16134,811.3805679864199,793699.0506935379,"[0.31244862064959505, 0.1275680736436564, 0.36778722922934093, 0.19219607647740758]"
18834,745.6332734143838,895129.1487074401,"[0.0927922778753876, 0.1374679402574, 0.756223455970444, 0.013516325896768358]"
7713,28.91974186852796,646746.8023660249,"[0.04949115249969222, 0.8356582020595676, 0.07948381302769691, 0.035366832413043205]"
19239,747.6318006350588,241403.2922755321,"[0.08072639338653782, 0.22013568084964205, 0.5383706302560206, 0.16076729550779953]"
16286,826.3672729864741,917568.4930389596,"[0.3474391262469682, 0.064005100169716, 0.4808788352234934, 0.10767693835982235]"
9859,688.9009693360783,458839.6681245451,"[0.03602598255988082, 0.34700376282169465, 0.05088895010086861, 0.566081304517556]"
8448,410.7114106871605,590485.1848828471,"[0.3194843574083008, 0.11695742034041813, 0.5190050938770119, 0.04455312837426924]"
10544,23.94335422302526,627987.8670811661,"[0.01769537624866665, 0.44132582348812516, 0.3431719238934926, 0.19780687636971564]"
4815,938.1566024274688,663446.047259805,"[0.3686038220685292, 0.2604143638849933, 0.3667511252404977, 0.004230688805979872]"
4277,441.3279869421119,112589.20054910977,"[0.18629912417555336, 0.19111501421636765, 0.21493489026080353, 0.40765097134727546]"
7998,177.5276567037379,853695.4452866556,"[0.1510742764207436, 0.06898765380592996, 0.28821503892350653, 0.49172303084981994]"
17988,468.35324137831753,235254.26209394683,"[0.07712133556395141, 0.08159893077199011, 0.5754362963042821, 0.2658434373597765]"
17961,722.5769263960707,787163.7449251899,"[0.11838041107054888, 0.03338735181564552, 0.6705670935120928, 0.17766514360171287]"
18233,786.8162958977944,388228.3246080978,"[0.12183210764826599, 0.051429125845825284, 0.47510409327328973, 0.351634673232619]"
18118,326.07688235036727,620724.2157752938,"[0.3351245773805345, 0.011422555985385139, 0.15796458673059716, 0.4954882799034831]"
7245,973.2448778405816,351562.17493721,"[0.14800431370946865, 0.40332333001574233, 0.4067883545495989, 0.04188400172519018]"
9380,509.45081552614937,442095.6266351981,"[0.10805163700203373, 0.021318990684646662, 0.8304040076154756, 0.04022536469784398]"
