,T,P,zs
10114,282.1529032310455,714162.9372753318,"[0.14853238419397713, 0.3414682492621538, 0.5012716715708757, 0.008727694972993598]"
2278,913.6318749785676,129076.21117970036,"[0.29676348414784476, 0.2838336907719618, 0.016576227476760366, 0.40282659760343315]"
16333,461.8537941022649,885858.7682292577,"[0.03316357128056269, 0.7191814419877984, 0.11835047404182501, 0.12930451268981397]"
15848,427.86723771602055,380667.92325786833,"[0.1511906941240299, 0.648847857769597, 0.021216311437071714, 0.17874513666930134]"
11646,920.789977905981,467248.8976202356,"[0.36583647709767875, 0.060585547574025615, 0.04982202199508535, 0.5237559533332102]"
15500,225.9544938308047,795336.9576583613,"[0.004340909757060217, 0.009435625136277829, 0.7191625977588639, 0.2670608673477979]"
856,643.7147161120427,834140.7302589249,"[0.03569404937757091, 0.11546219509281715, 0.3881479590993209, 0.460695796430291]"
12651,18.56668235785706,821409.5677246938,"[0.5004746702946996, 0.4551457549194374, 0.03153664769603315, 0.012842927089830041]"
12397,154.3879634139394,892672.0632121634,"[0.3634973899518968, 0.04825477994341324, 0.13651070320266562, 0.45173712690202433]"
19572,168.64200206685717,762826.3200301542,"[0.3873246898222961, 0.5069958198229075, 0.07587092776303352, 0.02980856259176296]"
4619,958.397962945368,463306.3421334579,"[0.05026552882281157, 0.07111994675037814, 0.3641458313944999, 0.5144686930323104]"
9788,963.8977864660752,576900.102195132,"[0.3188631712575459, 0.48489741744486087, 0.11815774623646651, 0.07808166506112688]"
15932,254.95802381757252,474183.1807379177,"[0.02210123801238209, 0.4597497443668218, 0.14754174280277768, 0.37060727481801836]"
9451,820.1367873654527,609281.7651789988,"[0.42366618769440656, 0.0457881254830897, 0.40381902210049564, 0.12672666472200803]"
9835,256.522728100995,407552.3337521975,"[0.1007035047294761, 0.08715622340191077, 0.24683093922187546, 0.5653093326467377]"
12158,939.4064552323764,334884.1434090374,"[0.5681724439525792, 0.23597259703481643, 0.13049303153806227, 0.06536192747454195]"
3270,981.0125824808754,785198.2704650227,"[0.31303391975593975, 0.03655283460663811, 0.5618839809401461, 0.08852926469727601]"
4090,606.4503454225625,216554.8563784336,"[0.023098966455859852, 0.097272761519536, 0.10268782760330801, 0.7769404444212962]"
15740,868.6161237325647,391238.6452477437,"[0.3421433194522301, 0.08745752333037365, 0.3108990484612547, 0.2595001087561415]"
3600,379.2733709085838,240772.337752419,"[0.19253758342844657, 0.016904133390387734, 0.2513721010222083, 0.5391861821589574]"
13425,600.9204786329374,202482.1662818181,"[0.05927316505734852, 0.26982014579068236, 0.07154125230315989, 0.599365436848809]"
17822,849.3716435482303,868535.1716983257,"[0.19279875739276608, 0.5585287145552328, 0.08333455600083045, 0.16533797205117062]"
2358,259.9650992894929,539057.4107456312,"[0.01385077798546711, 0.27909386036301465, 0.5523147805958084, 0.15474058105570973]"
6416,53.60791921485104,443034.6156850404,"[0.05072454705226768, 0.30722897844572683, 0.21631500631161577, 0.4257314681903897]"
16539,661.2728219437627,323646.1348109534,"[0.045079527828365835, 0.5883345918863716, 0.03158766598133674, 0.33499821430392585]"
2211,196.0727868814174,671294.060800652,"[0.08090015431106973, 0.003216146477159876, 0.20998811606007758, 0.7058955831516929]"
7608,612.5515800622837,170820.35305988055,"[0.08695652981392299, 0.015183780356964133, 0.784580509869377, 0.11327917995973584]"
3377,809.5494992742077,676073.6015696501,"[0.12979806302208013, 0.18007660647956183, 0.6415516296340736, 0.048573700864284475]"
12994,251.39425030117465,476825.609818664,"[0.024562876981710943, 0.45541084720532776, 0.18261191424468928, 0.3374143615682721]"
10232,699.9902487087801,843463.1354333275,"[0.2694044405454354, 0.33411524033822565, 0.021471750850744598, 0.37500856826559453]"
5739,738.6576271692128,397676.4430727389,"[0.0022367104920490185, 0.3183934640804328, 0.09670018920854788, 0.5826696362189703]"
10179,773.8061667963699,279607.9897115192,"[0.1810254280168058, 0.12948903273510481, 0.1279278239885042, 0.5615577152595853]"
17497,788.4217673618693,356893.02819683705,"[0.37380311519565385, 0.12320050293611116, 0.06761452791803921, 0.4353818539501957]"
1414,928.8733318300318,551505.9200986361,"[0.13498069398692952, 0.36277776395897027, 0.3027117239476515, 0.19952981810644868]"
21,695.3856968683112,310868.2456756255,"[0.2500248301652432, 0.011227617345460357, 0.7181514448664625, 0.020596107622833926]"
15303,146.4100095195661,255401.9595292684,"[0.4157228375490011, 0.23065450654342223, 0.35075849575274864, 0.002864160154828072]"
2001,349.8640331327644,497628.1406563662,"[0.26543364416794096, 0.4175435627099637, 0.03747401398080808, 0.27954877914128734]"
5434,964.494540633616,133849.89186138308,"[0.15208023528950737, 0.39003176840195547, 0.2581445796158003, 0.19974341669273693]"
1293,724.9470991513399,158077.7356217623,"[0.18291875160918766, 0.4416240741339272, 0.04029178605339119, 0.33516538820349395]"
17318,659.5849549654641,905585.1444925144,"[0.03689116088782514, 0.6453545326983401, 0.2741619166288145, 0.04359238978502035]"
17527,753.5019960630985,562323.4510643219,"[0.3634244607723351, 0.19927330239958196, 0.3626387925729753, 0.07466344425510747]"
10311,382.2102740217369,943277.4589672104,"[0.4123177285199126, 0.0766484678707214, 0.5022336474115398, 0.008800156197826115]"
2457,645.7749129222365,386081.4054199315,"[0.4909295805832271, 0.38821345671280555, 0.05590153388219374, 0.06495542882177353]"
11680,666.1424242575015,774244.5566333852,"[0.36554465598441166, 0.33152912166950865, 0.2972705874342328, 0.005655634911846765]"
7375,487.0238059800382,909776.6538195704,"[0.4382109540515863, 0.21638681207583255, 0.27949158180968364, 0.06591065206289747]"
6250,440.8276834748635,492025.01737358095,"[0.09038030098276771, 0.07605124139187902, 0.7181586258752941, 0.1154098317500592]"
2827,327.56167517680774,486363.4923487,"[0.06128364187943719, 0.3659116167754344, 0.4505630220220734, 0.12224171932305514]"
12549,760.5887329131501,116167.94446809024,"[0.13116991887736806, 0.09367355098023156, 0.30608234573344917, 0.4690741844089511]"
10802,598.4963225337314,535690.5293665108,"[0.2727609088966591, 0.20259367836703435, 0.08180005485375594, 0.4428453578825506]"
18097,189.06647605208852,955915.6945508912,"[0.3241685262372501, 0.2740491651535514, 0.16248691742933757, 0.23929539117986096]"
2684,204.69408720438653,925818.2667522162,"[0.13993416540063355, 0.020433609103745334, 0.43337985818714075, 0.4062523673084804]"
5593,895.730326643124,247159.7526436824,"[0.2017371819266154, 0.2678684680949834, 0.09252251621444428, 0.437871833763957]"
4204,830.7336996147103,366610.4347812368,"[0.44800137071331014, 0.16827461458633836, 0.3635264052872422, 0.02019760941310925]"
614,791.9096417844357,672421.9470313163,"[0.13663937885239452, 0.8131020606869814, 0.04560813805139068, 0.004650422409233324]"
18347,737.1890202689975,740943.1384994426,"[0.4654846192637031, 0.27584479982044113, 0.08641014922678279, 0.17226043168907296]"
16216,402.50958820561135,515164.4580363041,"[0.05754991858635762, 0.03490538633256606, 0.2530528738022778, 0.6544918212787983]"
7584,766.4750832723819,467319.9839256196,"[0.4195660830632695, 0.3200356572626836, 0.05345484935743798, 0.20694341031660907]"
1792,683.1084076425916,391097.6857764131,"[0.0541358409415072, 0.6698771169187494, 0.1901033153410228, 0.08588372679872075]"
9220,470.73295699661145,460399.0020069355,"[0.24588228197070022, 0.0939939027364234, 0.4380942286723445, 0.22202958662053185]"
8020,263.8561293068756,436529.3348696498,"[0.18763246341309311, 0.5756987032937433, 0.10457230850872155, 0.13209652478444206]"
14377,955.0866890031588,747226.1737800173,"[0.25935577362204953, 0.22347387291017343, 0.24301841699638305, 0.274151936471394]"
16578,105.96344582904628,373541.3123912581,"[0.08442449508040216, 0.15638959237221922, 0.6085223021605839, 0.15066361038679485]"
7269,794.7782782625334,389223.4050870264,"[0.00952403213882799, 0.3487903916987287, 0.5697729397340643, 0.07191263642837914]"
909,155.58476195724134,212160.98005545087,"[0.23720251271528725, 0.5951157859997344, 0.15752526479014634, 0.010156436494831979]"
17469,827.0523023929945,209110.6976370662,"[0.010370170094456758, 0.8328397749633122, 0.1257310222064227, 0.03105903273580842]"
8207,379.8369103494871,952781.0853892148,"[0.0664134765002161, 0.000391141487187257, 0.44678802399500583, 0.4864073580175908]"
3508,143.83563088497544,915732.9715250914,"[0.08117570668635268, 0.4022117249075465, 0.18643095065157045, 0.33018161775453053]"
13107,820.392993610609,925145.697759246,"[0.11167516225989553, 0.00027647349003332545, 0.47447190260177285, 0.4135764616482983]"
5970,126.0799850295444,460596.34204248525,"[0.4133839871062002, 0.12697623090520768, 0.2119796233718194, 0.2476601586167728]"
11462,623.2999383406651,589811.8170607565,"[0.17870261650958927, 0.21755075275991076, 0.5479599641410233, 0.055786666589476716]"
19101,521.1203733630666,184591.24450003752,"[0.0997900507598898, 0.1601163862706597, 0.4015526798563805, 0.3385408831130701]"
12323,846.3562364764293,202796.96403042687,"[0.08170854485983024, 0.0365811434807225, 0.6220425657687227, 0.25966774589072456]"
11168,504.7838926618831,415372.98487126885,"[0.46841486060868226, 0.2645041164093282, 0.10997728932022953, 0.15710373366175995]"
4244,12.663490019916974,941140.5594929124,"[0.22597717767135758, 0.15787820612868458, 0.11442591674211702, 0.501718699457841]"
2394,523.6685880338297,863273.4992261037,"[0.687228891175282, 0.1351704470194972, 0.06421241638803311, 0.11338824541718774]"
2480,316.4566511737863,990154.7226935772,"[0.05013443102204576, 0.5246203777158046, 0.38442701359365283, 0.040818177668496776]"
2294,359.0102296971027,276452.12165886577,"[0.1522504679018631, 0.11145440103730271, 0.4674537759768201, 0.2688413550840142]"
841,78.43285816815782,320585.8413575501,"[0.1840492493420174, 0.396793262887032, 0.19381030278645459, 0.225347184984496]"
7348,849.3169553307499,850585.9082423091,"[0.6232219515374622, 0.06152039088811448, 0.1324716600690291, 0.18278599750539432]"
10783,273.9289513685856,249185.9371266542,"[0.4054243677609971, 0.05265750670982016, 0.09467586463696731, 0.4472422608922153]"
19538,661.2860449246872,526069.0123265639,"[0.021460078708031315, 0.34602360525031156, 0.6026810003886776, 0.029835315652979696]"
4160,660.893385018111,101666.46012507606,"[0.046167449908498776, 0.4112312434357109, 0.008915880035782621, 0.5336854266200076]"
12231,551.3819053529463,601874.7989108355,"[0.12252737020937988, 0.367941584319197, 0.07292939460563483, 0.4366016508657883]"
13082,835.2610235939692,299568.22650782974,"[0.13806144225816463, 0.21824054362402429, 0.4914596022235075, 0.15223841189430368]"
820,291.7623884152147,858815.7538400682,"[0.02814995110288362, 0.016174154415094323, 0.7027646048300468, 0.25291128965197524]"
3346,446.7478265441643,371572.2407070203,"[0.07545558599500785, 0.3195556639908201, 0.5498022371975009, 0.055186512816671064]"
1462,156.67089323273734,170333.99724418245,"[0.020317518750424556, 0.011989343952961536, 0.49086562329310324, 0.4768275140035107]"
6532,616.9255826958478,533880.81337108,"[0.2108383944947365, 0.15038174493795498, 0.5307145157430613, 0.10806534482424718]"
13986,263.35740129578875,544791.7115403558,"[0.5134179617200435, 0.15553122885204884, 0.3307426163590084, 0.0003081930688992809]"
19207,292.33846877253404,203427.6853533417,"[0.44685230020059397, 0.3355478161628221, 0.11686469077044953, 0.10073519286613442]"
13302,353.8475919694963,517253.3856491378,"[0.45685715314832237, 0.3392133195620233, 0.025103205945852407, 0.17882632134380205]"
7151,634.2480388919084,205780.2973844653,"[0.2982949088355938, 0.14479713883874865, 0.04111004648446126, 0.5157979058411962]"
15993,992.56220502727,271219.5743541516,"[0.09137275146116199, 0.1058269442997566, 0.17066203160386076, 0.6321382726352206]"
4226,418.82890573698927,178446.85009050183,"[0.45940230324407266, 0.02391079300634739, 0.41401373562269494, 0.10267316812688501]"
3930,402.1942623052505,304574.0067431255,"[0.24215854562144923, 0.001803483072255231, 0.038360774244019145, 0.7176771970622763]"
7956,229.3809502597288,640491.8492901984,"[0.08457507253839988, 0.11633049603737669, 0.6883552067994977, 0.11073922462472577]"
8835,497.2564596283619,367311.4330902024,"[0.5184262594502658, 0.4027436043054598, 0.047068549032464636, 0.03176158721180988]"
10443,39.33878135335614,731233.5371356873,"[0.4543342029162594, 0.12749560321538705, 0.13380900786195446, 0.28436118600639904]"
11964,490.0586749014422,215586.93284272111,"[0.10023036073938602, 0.24740077840166821, 0.37196400801168594, 0.28040485284725986]"
12927,285.1279889327581,288944.4684995102,"[0.310024327775678, 0.4373914265493567, 0.18972202417577777, 0.06286222149918747]"
16784,280.94988711098694,437654.1909735526,"[0.39205168707945226, 0.15648272360753596, 0.441477546374357, 0.009988042938654648]"
2409,727.768791055135,495740.30836629984,"[0.01555801765279352, 0.2322379211790771, 0.5626910542443544, 0.18951300692377507]"
4644,715.6703102872347,458232.828347469,"[0.42539466768703593, 0.047259809864145276, 0.4760115071077016, 0.05133401534111712]"
16558,500.6929288602405,132488.03826435888,"[0.33580264009602334, 0.3791643577742554, 0.055613452265450204, 0.22941954986427096]"
1365,779.1144949100457,623538.7541786289,"[0.16309507697054268, 0.4321487902385208, 0.144971373524388, 0.2597847592665484]"
1280,652.4693940943348,573021.5340606999,"[0.36270207455173786, 0.4290183124129511, 0.17024450090867488, 0.03803511212663622]"
1442,573.7367275881901,191590.6215340357,"[0.5829967013074431, 0.15499260306462787, 0.13319416462725667, 0.12881653100067228]"
11537,139.41878481718172,915782.700383842,"[0.5257446597969799, 0.2012290431223707, 0.04303602871971143, 0.22999026836093797]"
19595,24.1940792227897,222472.0157846692,"[0.006268225438578625, 0.4188842842972486, 0.331575760094282, 0.2432717301698909]"
16268,581.2351374386269,353240.66489846056,"[0.050668047504691394, 0.47472096971884237, 0.046501485426960865, 0.4281094973495053]"
16912,183.677310507518,537814.6029841213,"[0.051213989297067365, 0.6640576416508149, 0.06587356838272808, 0.2188548006693895]"
15860,28.50725434612503,384763.6644990649,"[0.5539155881873861, 0.25255811126889044, 0.005183360495555956, 0.1883429400481676]"
18483,229.6162649278433,477677.22463593655,"[0.34580466059761916, 0.5617934031600366, 0.0032198970717765554, 0.08918203917056777]"
1982,399.826746033536,463777.1993887375,"[0.08469670303981497, 0.7418440569615258, 0.1733014291276841, 0.0001578108709752252]"
6334,663.6835732748893,638533.450004847,"[0.03658704630548305, 0.5697067518838498, 0.17137991571106936, 0.22232628609959793]"
17605,531.925884751205,916495.7350804984,"[0.16577964372535903, 0.17413774689065378, 0.5872119661184597, 0.07287064326552767]"
13261,695.5136909980009,264067.36057219247,"[0.1021825117756033, 0.38099959834999025, 0.4776732079370719, 0.039144681937334606]"
2449,482.2006527306168,404504.00990790414,"[0.01153319935754319, 0.49354269387730426, 0.1848896819806955, 0.310034424784457]"
18146,598.6892091084859,798072.3951968326,"[0.005660324548525553, 0.30474222824716507, 0.6036591826155412, 0.08593826458876819]"
3608,99.973635913522,860387.5978848046,"[0.01273921103037727, 0.20586814205182977, 0.05978216429966536, 0.7216104826181277]"
9210,129.05417732813584,732538.0464025203,"[0.035543578360714805, 0.23014274797331682, 0.5631299149569836, 0.17118375870898464]"
2128,230.87556852495285,900734.4874658788,"[0.002487612292105905, 0.024573794901129518, 0.490848579506459, 0.48209001330030554]"
86,520.4126486256324,696158.2961206416,"[0.1454985941218995, 0.386577863261988, 0.1264152706770992, 0.3415082719390131]"
2725,382.21067404979584,669690.2146799145,"[0.2909909184059045, 0.05964734361725764, 0.6442790592285533, 0.00508267874828444]"
12211,145.57942762468468,935311.0016555348,"[0.030198938989700764, 0.36409861426049434, 0.08754760386003314, 0.5181548428897719]"
5022,508.6254085198033,199325.3830898321,"[0.14173014167662218, 0.16522912555167835, 0.06017107941004599, 0.6328696533616536]"
11639,459.2062934842604,848509.469550555,"[0.1386286705267324, 0.33938063089811893, 0.2733180918906031, 0.24867260668454572]"
