,T,P,zs
5334,721.7935374111685,367356.84717439726,"[0.18840839199710027, 0.6507163099164062, 0.14530655109435114, 0.015568746992142347]"
12003,452.4015431570118,469571.6828077453,"[0.7692850926882276, 0.18903015150894653, 0.03326241716004188, 0.008422338642783982]"
17239,651.2568778239379,737893.4860370749,"[0.2719457831375758, 0.14590585144009677, 0.5784204702466965, 0.0037278951756310563]"
2929,625.9229484918885,259480.2704281402,"[0.016926313107543327, 0.026739886359803035, 0.26428596357147127, 0.6920478369611823]"
13441,993.6901564642216,778344.2693825058,"[0.06288204382564692, 0.3445369659310718, 0.379096817745097, 0.21348417249818422]"
17363,293.42260476373184,752659.9054634507,"[0.3218129742192917, 0.43648769601128873, 0.06080389165641056, 0.18089543811300893]"
7073,453.9906611906925,989838.7395979068,"[0.11815099741524822, 0.19648621405551017, 0.1179513221048028, 0.5674114664244388]"
1381,88.732318764615,910413.9347325376,"[0.5900874077335141, 0.15267954323211053, 0.09292909493534415, 0.16430395409903123]"
12459,990.1099996286216,787318.3215558247,"[0.039049384066109444, 0.8128694990331848, 0.13456220630166144, 0.013518910599044353]"
19263,684.4255429877672,677335.0085570505,"[0.25626409947332696, 0.06950068901762156, 0.49464192506451193, 0.1795932864445396]"
8267,853.2124827196209,142458.8646099668,"[0.027090342783184472, 0.34682314436300044, 0.40018484849531594, 0.22590166435849898]"
4014,557.5273565006465,345937.8570455393,"[0.2925369395515804, 0.14000266921584847, 0.3763227892624413, 0.19113760197012997]"
499,754.3498420665352,991366.075754046,"[0.15784517702776868, 0.163461977424898, 0.30007967419248965, 0.37861317135484374]"
16835,813.2347400141848,140691.58855987343,"[0.26459276442790497, 0.06603543762714824, 0.5923026927240261, 0.07706910522092082]"
8965,904.7354630015038,280772.1875304063,"[0.08784068119640345, 0.17253852319529972, 0.0787175725552697, 0.6609032230530272]"
9480,383.4306452991739,524979.5978196014,"[0.4218166172773551, 0.10419982103873035, 0.07314534133149629, 0.4008382203524183]"
7959,990.1919986549616,332807.3459994268,"[0.17074207328725532, 0.2198645010930496, 0.524482742849211, 0.08491068277048401]"
14188,184.9909187843779,839543.1380459283,"[0.17475838543381955, 0.43275369297154853, 0.07085406996122993, 0.321633851633402]"
1007,648.303642276957,900659.842097884,"[0.15948084109831898, 0.32090419576924917, 0.04798591535277735, 0.4716290477796546]"
7078,74.17729786492953,880475.6831335728,"[0.48109045176339427, 0.3005476189149439, 0.11557340844195302, 0.10278852087970895]"
3259,499.20270930801615,284945.93289139494,"[0.1921367447012856, 0.3282801935381536, 0.42437990296147865, 0.05520315879908206]"
18611,373.2724298257613,263471.4496881777,"[0.1945360649374454, 0.38469710050279665, 0.002146431164171337, 0.4186204033955867]"
18550,863.9410263324318,570482.0863861263,"[0.06689829782552906, 0.2414476143085295, 0.6153618863175828, 0.07629220154835867]"
350,808.2198677215396,788672.2639763582,"[0.04731951077291364, 0.03748127184993149, 0.6284849681192619, 0.2867142492578928]"
18059,69.15141409528957,760937.4246655357,"[0.36847245474184537, 0.2646137396734458, 0.24908842851220356, 0.11782537707250533]"
19528,256.99150461570724,843456.1266345471,"[0.08419938305878383, 0.5671782519374812, 0.27925707316761517, 0.06936529183611984]"
11253,129.78654450057894,665650.732491043,"[0.236160573593451, 0.7138090433062272, 0.02554265808582552, 0.024487725014496326]"
8262,323.3358648095122,807422.1857944306,"[0.025165978096265022, 0.19310885798404362, 0.519829873119859, 0.26189529079983226]"
12234,260.95704847391096,984062.289457566,"[0.10088166814552141, 0.06867065712773612, 0.24585350248967794, 0.5845941722370647]"
5509,56.60726626761894,118691.7578033807,"[0.179470963571004, 0.1995029661217673, 0.006688931574344867, 0.6143371387328838]"
2295,679.3614110749237,710286.1096507222,"[0.0710320893318223, 0.5091465665298158, 0.21629114737179597, 0.20353019676656584]"
4978,152.1396270752486,540232.0431928005,"[0.12795493474720043, 0.4250904530359103, 0.22042833981555743, 0.22652627240133189]"
3714,111.52226431363265,226263.20829505683,"[0.20065130710621992, 0.5391912442452591, 0.06672482697325904, 0.19343262167526198]"
7976,448.99290252069295,866954.3237169788,"[0.018787435700562165, 0.1860106395581555, 0.48748238072207456, 0.3077195440192077]"
3474,567.6842365290004,848120.2680763932,"[0.35750522765297577, 0.016066930056880636, 0.5555509144952002, 0.07087692779494326]"
4553,371.03915986140913,886973.5981915026,"[0.1653364800226431, 0.12193280084864508, 0.15986926512905125, 0.5528614539996605]"
5196,257.7179778469384,205235.0966516308,"[0.0252862315533792, 0.6830916080901889, 0.22191247783461693, 0.06970968252181509]"
2958,946.9533361486248,182671.9781908516,"[0.348107790955584, 0.20229186676778835, 0.019628126326319658, 0.429972215950308]"
4878,529.5417925644999,475622.7599953573,"[0.004108577441585626, 0.21989202564721033, 0.5841445788478556, 0.1918548180633484]"
7176,827.7596489017423,323060.4344301316,"[0.1511181273148903, 0.1638450979420857, 0.09430681089609422, 0.5907299638469299]"
5886,769.6558396929089,665183.2570627044,"[0.03427431324161513, 0.6089310416013646, 0.2795854418833263, 0.07720920327369417]"
2320,168.1320857792145,360791.6675889344,"[0.17702444080694302, 0.03538829286248913, 0.28058120594673075, 0.5070060603838369]"
7539,998.9799652077296,984467.1872834394,"[0.11909390768433009, 0.34886606613654475, 0.01826031301867062, 0.5137797131604547]"
157,291.53210373220963,134939.48328358223,"[0.31195272068592783, 0.22841142438412645, 0.28874069760904864, 0.17089515732089705]"
5856,277.42805411544816,293729.86824876827,"[0.36001775072954656, 0.3031518251359248, 0.184836992059769, 0.15199343207475963]"
5800,689.9960702387115,683743.3257920688,"[0.20343597385060527, 0.1751547968668022, 0.4516655302985998, 0.1697436989839927]"
3280,153.9856175036587,675844.4646134445,"[0.042207971502481186, 0.7257975168705665, 0.12868026747779027, 0.10331424414916196]"
3646,337.43722024310784,756601.343067292,"[0.4765441946044082, 0.4230977987551749, 0.04283529459595417, 0.05752271204446274]"
5863,945.4002488938754,339737.7158565572,"[0.7132678256389252, 0.09001609095774196, 0.028808069962815163, 0.16790801344051767]"
1234,350.5822387011605,466204.2448031838,"[0.32477691953297544, 0.2135832687960006, 0.05973257082239897, 0.401907240848625]"
15560,646.3089960642931,692431.4860814884,"[0.20296881498125552, 0.15173221443745136, 0.42927449882030877, 0.21602447176098435]"
2093,422.50607936141887,647441.4739795012,"[0.008177253993906989, 0.3975355342793124, 0.06370915298909541, 0.5305780587376854]"
4112,816.4758153468695,988606.4303681582,"[0.06959263572985758, 0.5408494423247011, 0.34184114321013953, 0.047716778735301814]"
4223,274.6388659880245,466326.1879408968,"[0.2835628846994695, 0.14384337253418, 0.4040228797942839, 0.16857086297206642]"
4600,906.2765572362656,560559.4542204267,"[0.3479269069284932, 0.27368219596408755, 0.09891410785659907, 0.27947678925082026]"
752,924.3206750989076,920980.0818453766,"[0.6567821618464409, 0.02754843775273671, 0.10451473959358887, 0.21115466080723366]"
7760,789.5266488749706,422223.0507387503,"[0.29624677226685914, 0.6301537507316944, 0.05687843054298025, 0.0167210464584662]"
8290,47.212534542762064,779290.7652848591,"[0.16200933781853688, 0.06584804575667391, 0.49290953463716103, 0.27923308178762835]"
16440,54.32975760919464,494188.2644111458,"[0.18767351376352337, 0.5351231696272396, 0.15847169540972894, 0.11873162119950809]"
15910,894.3399649500495,281718.3311099556,"[0.10262936123081348, 0.054193837557170554, 0.7081455250694191, 0.13503127614259697]"
18058,311.4997401570612,320722.1082185272,"[0.11391986508767536, 0.2302657251019848, 0.5228157348823724, 0.13299867492796744]"
12922,207.91340805844567,217470.11121456296,"[0.3156008310351928, 0.1959355270873996, 0.3304592231310796, 0.15800441874632798]"
1848,780.0629559728624,859611.128549375,"[0.4048607624319268, 0.17526191834421695, 0.27369507888393463, 0.14618224033992172]"
19191,582.1900195403944,127275.41235950448,"[0.15276021900683842, 0.2484891727530306, 0.4684313002739556, 0.13031930796617555]"
10401,15.1616107018861,171353.99890957438,"[0.19323498296915792, 0.1852190131473933, 0.5271697761310072, 0.09437622775244149]"
11732,502.0917733055666,495618.5435033341,"[0.12346899879609652, 0.6542627721645929, 0.015523527135895832, 0.20674470190341476]"
16624,932.2373477422334,190613.65703032844,"[0.3469216089053494, 0.17932202198375874, 0.24227808387511962, 0.23147828523577219]"
15355,874.0008058314498,656527.8434147026,"[0.7026859872376786, 0.21292320711307589, 0.027237941835138016, 0.057152863814107335]"
16723,808.0836671324181,816012.3401753666,"[0.14529988615937198, 0.005242611459797474, 0.06785717598541716, 0.7816003263954134]"
4849,366.30997136259975,838734.050774219,"[0.3686007297368113, 0.39783571660463707, 0.028152579260503317, 0.2054109743980484]"
13421,791.4325560210044,566291.5961890467,"[0.1491555228728303, 0.18758400648703805, 0.5130191867753715, 0.1502412838647602]"
11486,944.6825495210128,287444.8104730364,"[0.35792750914184035, 0.5555338354253553, 0.06430338561575118, 0.0222352698170531]"
8471,357.02434368781184,253340.5583920058,"[0.19740924312434205, 0.2437654808721016, 0.33100840687725647, 0.2278168691262999]"
19980,960.1984717747284,176737.33105347096,"[0.1324609335562105, 0.18454489727491663, 0.10114535535240513, 0.5818488138164678]"
4658,413.6269309184097,938397.29235748,"[0.4410684105054593, 0.025821120998944902, 0.1295784747080749, 0.4035319937875209]"
17091,548.4491018835199,419905.0816893139,"[0.04517903891960874, 0.10259977397341823, 0.36416252373241714, 0.4880586633745557]"
1276,917.3418400313824,268593.697520798,"[0.1757205893214495, 0.26392177038841036, 0.30658825667007517, 0.253769383620065]"
7166,128.65562892953724,397543.1210700129,"[0.0018713688785465276, 0.33685707942075377, 0.442942772703499, 0.21832877899720068]"
19853,64.36533013536578,715004.1901509934,"[0.1446326514080728, 0.04341154749251307, 0.6634041131066866, 0.1485516879927277]"
10881,298.56438658431534,100964.40586241428,"[0.391023618126528, 0.11391344286616693, 0.1622311732794504, 0.3328317657278546]"
1319,684.0117684656674,885298.8037795015,"[0.1424832965675618, 0.21897189378407642, 0.5516967145342582, 0.0868480951141037]"
13158,300.2391186687608,309152.4523619111,"[0.26662012351455183, 0.38332337641778985, 0.03948430368018586, 0.3105721963874724]"
17476,806.7791188186279,419938.5325425415,"[0.004257415172597465, 0.8871444262595684, 0.03774532987317352, 0.07085282869466059]"
11936,234.46997557049448,533249.6344432125,"[0.3528581358300886, 0.3875272607808312, 0.22064278304003973, 0.038971820349040565]"
8556,500.138116151596,747749.0791436284,"[0.21955410207797166, 0.6382065120364268, 0.120726331592593, 0.021513054293008625]"
4510,564.3811390854418,191823.82375928893,"[0.3722179291658318, 0.39286820597545413, 0.0036070963381162843, 0.23130676852059784]"
5973,772.3721659692469,432186.7224973421,"[0.24586609777845042, 0.09702056315496126, 0.08192444655436734, 0.575188892512221]"
7837,299.8976128723282,918375.4584344669,"[0.8474632246059731, 0.01753262454299275, 0.09982126972284062, 0.03518288112819349]"
4709,230.08764097059816,615838.156030844,"[0.2851711091615228, 0.1741251789109471, 0.48038377201003535, 0.060319939917494576]"
6311,566.095547223665,639096.4700624323,"[0.2999580472076714, 0.10294858247219933, 0.4052194463664077, 0.19187392395372163]"
18499,253.4312784929208,810272.104272869,"[0.03976208166583824, 0.542291828684323, 0.22262673371245664, 0.19531935593738212]"
7475,415.9971114541982,695244.3978037875,"[0.4065977235793682, 0.2585730429463391, 0.09894022555107837, 0.23588900792321435]"
2107,756.6123822487654,879490.0168957236,"[0.1433982510579762, 0.174016747766565, 0.21794192172812704, 0.46464307944733163]"
4284,173.91866331281358,349671.77823774284,"[0.1277564232976389, 0.19715987560069737, 0.1821774417415353, 0.49290625936012844]"
13226,828.6124593839618,577627.7707689679,"[0.6741903352357193, 0.27332724634196953, 0.026222319373191826, 0.026260099049119388]"
10308,153.05377585345354,127456.93077094611,"[0.20031543828072892, 0.3060461241759018, 0.46521510205935185, 0.028423335484017532]"
571,15.320524458439838,279437.537318185,"[0.2090302866682366, 0.35675267699413415, 0.4145282811696577, 0.01968875516797147]"
3237,337.9668669397317,333472.4283832251,"[0.06230362904939923, 0.26568732672166867, 0.306286495479441, 0.36572254874949117]"
6842,523.5103761479452,246856.7035202052,"[0.008906815601794762, 0.08959000484473668, 0.19493770593647314, 0.7065654736169954]"
16634,862.4159994821324,774931.8485555295,"[0.32577712205050624, 0.32080174767518527, 0.0479189099504648, 0.3055022203238435]"
7945,49.22367118284856,304388.7605739782,"[0.4668721219562816, 0.03465219463204889, 0.149940797583822, 0.3485348858278476]"
10889,296.7142876219796,666036.8955695662,"[0.06282603099069639, 0.07980800784174054, 0.3189503315341263, 0.5384156296334368]"
422,364.8529724754218,379644.83723459824,"[0.3996585855195587, 0.1007113037013474, 0.2511635726163848, 0.2484665381627091]"
8743,222.51486910225665,950493.4790227764,"[0.5841724486987678, 0.032442976317651424, 0.03094389342427447, 0.3524406815593064]"
15286,538.185368672716,600579.6398415309,"[0.13967659856527492, 0.0002932209307040269, 0.7931870410306177, 0.06684313947340334]"
9655,560.4464753729105,996132.109636054,"[0.4084179478425718, 0.3593938930306553, 0.02331159875477418, 0.2088765603719988]"
6084,488.8319973926446,520801.10647615953,"[0.13435698500882418, 0.4244644076544591, 0.20754326950585775, 0.23363533783085907]"
56,263.70191967839617,427055.4881180212,"[0.6568968108301027, 0.15682992027482362, 0.1535926596834223, 0.03268060921165133]"
16782,743.0702398794233,289253.27782145503,"[0.2614377058997737, 0.37689777837636745, 0.13649891474317394, 0.22516560098068492]"
10413,981.6365150074224,107741.07742384898,"[0.14285898654784623, 0.47924136756515134, 0.26431436605386055, 0.11358527983314169]"
4570,898.0515295591794,873719.9075037118,"[0.06406125015944908, 0.09177105678843586, 0.4563027091787546, 0.38786498387336044]"
12485,813.1134826874708,687563.1469232935,"[0.25022297021075113, 0.5528760531399805, 0.01642756350861502, 0.18047341314065352]"
19343,449.9389076145069,285132.9172582787,"[0.536480821791964, 0.21050312566878934, 0.251429221681743, 0.0015868308575035907]"
19817,665.6300380291206,589436.4607588985,"[0.3880458765053061, 0.3785556934263941, 0.037674724940409486, 0.1957237051278902]"
14049,51.83743663217914,539660.2112815627,"[0.2141332032127085, 0.049859319416164935, 0.7235849646900281, 0.012422512681098528]"
4550,612.6163320114844,903723.9589971025,"[0.006262727205439704, 0.5086279336253409, 0.24315880435674034, 0.24195053481247913]"
11527,582.1270263512173,476684.1888556245,"[0.05301141307758914, 0.6034498462280271, 0.3049133548447153, 0.038625385849668535]"
15071,103.850978752068,846044.0935400028,"[0.003098284258284796, 0.24906452866286577, 0.40056205859307836, 0.3472751284857709]"
12126,696.0607615065168,264620.25328806945,"[0.23555796799569106, 0.0010712586227954876, 0.661882679048905, 0.10148809433260864]"
18939,612.2388072210371,158186.9011467826,"[0.05932707300335085, 0.018181219907776217, 0.5818129485634935, 0.3406787585253794]"
9879,412.3711707903104,860363.2870494574,"[0.15064665891824502, 0.17747538013806896, 0.08917807194946242, 0.5826998889942235]"
10044,339.3388878109652,872297.2735779925,"[0.3280006585553843, 0.14102655543304504, 0.17467070913509147, 0.35630207687647925]"
18330,217.38873252212449,520664.843426412,"[0.4706721690473499, 0.1466409749922459, 0.31474727538294095, 0.06793958057746333]"
16178,729.9271834950617,348102.79905844305,"[0.5829846193485783, 0.25328574758614647, 0.04825312396553922, 0.11547650909973618]"
106,412.8385903385587,962434.6676852424,"[0.23545636761774813, 0.5607727637569295, 0.06556731072532958, 0.1382035578999927]"
16577,625.0894924837925,100810.37175614918,"[0.4296177518394369, 0.013514518667872538, 0.2537042533255059, 0.3031634761671846]"
12957,24.44827599481785,683076.3710543371,"[0.2048663265642748, 0.169346892758848, 0.5807865999452275, 0.0450001807316496]"
11303,805.4696020512691,602211.05911014,"[0.17469134075310194, 0.38414242586543496, 0.1791248931412386, 0.2620413402402246]"
