,T,P,zs
307,30.966250394938648,254423.863560993,"[0.33532451616068826, 0.2834393902942811, 0.12528894893943077, 0.2559471446055998]"
2927,231.7136542908821,246920.0940548196,"[0.5265408258342669, 0.346055657705473, 0.003166077080135789, 0.12423743938012449]"
10595,701.8525077130465,172684.24454780295,"[0.2033497369260257, 0.37656322402504777, 0.016552953551294047, 0.40353408549763253]"
8991,793.4466532749573,408553.2981299419,"[0.6284868870946959, 0.16784620647947682, 0.004879560993945202, 0.198787345431882]"
1690,752.1804223082332,788477.5011313828,"[0.18185152627975043, 0.382862383738013, 0.147701558321058, 0.2875845316611784]"
319,594.8764647514299,815400.7189445931,"[0.07118803541130757, 0.0806712969897824, 0.13456672544991452, 0.7135739421489956]"
9644,320.85704230661776,118934.73150124332,"[0.37009871376526926, 0.015056975109099044, 0.5829269720006242, 0.03191733912500745]"
13926,777.7357609886545,970900.878221539,"[0.10912537395936141, 0.12884959595603007, 0.4326128057693468, 0.3294122243152618]"
16468,565.1381982306605,630231.5026698567,"[0.011866591940818532, 0.5809276470411456, 0.016801240374033445, 0.39040452064400233]"
10590,739.7944262165521,559489.5674551094,"[0.14645980084010277, 0.5009966465509241, 0.3138666476219368, 0.03867690498703638]"
19432,973.347839614636,271979.5372675419,"[0.07252493889862772, 0.17233575668619225, 0.08729454275749955, 0.6678447616576805]"
14444,338.4209969180943,835716.2214211399,"[0.38966197263568475, 0.2683876769317382, 0.20168615837961512, 0.14026419205296198]"
16342,241.9094178737771,178790.2897847311,"[0.13662951601462378, 0.3183312384765638, 0.36755873753652274, 0.1774805079722897]"
157,110.438079422126,785070.6663314081,"[0.3376367129470116, 0.1942172066716469, 0.1551809532488317, 0.3129651271325098]"
14797,402.80109170756754,966780.4256986106,"[0.1603002273018189, 0.4512089992689569, 0.29035131337014525, 0.09813946005907902]"
8705,510.9378934386568,135327.44073187013,"[0.07833135321371723, 0.28456336600910687, 0.6360918757181467, 0.0010134050590291394]"
2829,907.2859321922012,569752.1296914527,"[0.5013372451812292, 0.3840496576352719, 0.07066639458571228, 0.04394670259778667]"
8216,248.9246512910157,442685.5198435426,"[0.12076413870403294, 0.08753721645011042, 0.41848799531262615, 0.3732106495332305]"
17476,251.2229382092936,618414.7908834782,"[0.0006962009472265847, 0.14045078620763257, 0.035628431903759736, 0.8232245809413811]"
538,769.35891262061,250222.27166276032,"[0.003246410258746496, 0.44491592188790235, 0.21686160117638947, 0.3349760666769618]"
4114,247.65017582998692,242532.48807055896,"[0.023823830138808365, 0.3749991790171966, 0.20622802959689443, 0.39494896124710066]"
8523,55.13475036416198,847517.6706267586,"[0.5133892121767424, 0.07896347168907265, 0.06620164542568137, 0.3414456707085036]"
10218,141.83237556686643,770015.3838073962,"[0.03413689963108384, 0.14223761944436458, 0.23793425125688072, 0.585691229667671]"
8932,39.503633028536,743621.1846582302,"[0.07371853137731786, 0.6060097914922156, 0.01609899659855164, 0.3041726805319149]"
742,285.6914715862434,738767.4963473795,"[0.0547666981101461, 0.0118604825667544, 0.8248127084548461, 0.10856011086825333]"
12761,336.14298991277127,438860.0466031728,"[0.18272428300708282, 0.20039877889297028, 0.0994236581218994, 0.5174532799780476]"
9054,779.9700304808188,191533.8676043056,"[0.008861606098931727, 0.415926906624202, 0.30102868937757005, 0.2741827978992963]"
16313,226.12312950390617,497809.664255924,"[0.46822228452928877, 0.25790204893453905, 0.14224061857778433, 0.13163504795838799]"
18293,948.2647835076028,973391.4987486616,"[0.09892728119894159, 0.2531215267187426, 0.2919020084229144, 0.3560491836594014]"
2682,423.1147303263086,878363.0380346279,"[0.17705636592597404, 0.016309791108987653, 0.6929706520834782, 0.11366319088156007]"
1754,572.6764783292873,552645.3074251573,"[0.4327929545150896, 0.11687957114775778, 0.21091680149947484, 0.23941067283767772]"
16581,533.7188900352589,704442.9708375012,"[0.21233404316598553, 0.2362444276018043, 0.3615077992314463, 0.1899137300007638]"
6088,276.0039935799306,936957.3072352832,"[0.0561022687904448, 0.45798690491892335, 0.3129717096968133, 0.17293911659381853]"
13317,823.4646921371763,670189.7995240442,"[0.42623023327757276, 0.3865541848313391, 0.14639724673401547, 0.04081833515707264]"
18755,40.93181444435628,948801.4138413704,"[0.014211320876144249, 0.13504393648928012, 0.8389408565998568, 0.011803886034718861]"
8062,987.3526190180004,811364.0899281712,"[0.02280817336560489, 0.07683171282596912, 0.34415006850712043, 0.5562100453013056]"
13101,846.4877463458186,901070.04061054,"[0.22556223642388096, 0.4227060564291658, 0.24383535442273013, 0.10789635272422317]"
12042,797.6644833650345,479360.6363206895,"[0.018456539778886494, 0.02634564772128752, 0.501583404386491, 0.4536144081133352]"
8321,416.7409060581696,201423.49906853016,"[0.151208882274853, 0.28245978212800765, 0.16903469983304378, 0.3972966357640954]"
2591,739.3195563395869,661089.9786762593,"[0.6406499954955721, 0.21817152707916615, 0.13229721613105316, 0.008881261294208857]"
18392,67.27391197879432,167320.76862754137,"[0.01234528096475936, 0.3305671686363395, 0.4723157327175467, 0.18477181768135442]"
5431,400.38191750173394,441840.9407444109,"[0.6639194732041912, 0.20359148027617088, 0.05434353698390224, 0.07814550953573572]"
18103,983.1233516864852,226665.5367284987,"[0.2193006605149986, 0.033347182207341466, 0.36676463893115335, 0.38058751834650645]"
14695,948.036552771532,325787.6356453897,"[0.19107392252874916, 0.3933781626011202, 0.08232723934267047, 0.33322067552746015]"
6195,636.3928647497269,265499.2798297425,"[0.2580311230411549, 0.31663120241759724, 0.017600339404969592, 0.4077373351362783]"
6847,592.8579350682397,444765.8950305562,"[0.30427650867664074, 0.36530219395112906, 0.2163765865676198, 0.11404471080461032]"
15754,470.6089511656646,258589.62624959985,"[0.26203711127567236, 0.16735929540052344, 0.4068348354888029, 0.1637687578350014]"
19651,453.0212597651019,355177.0520488415,"[0.03202770787117541, 0.03214695443978732, 0.676009473044529, 0.2598158646445084]"
14581,779.8639057243,337456.75031342194,"[0.12171860072171928, 0.4244505007616678, 0.3833239082789616, 0.07050699023765138]"
4303,418.6382450566445,887114.3110724523,"[0.07326023371892403, 0.6785988692812435, 0.09201736396794247, 0.15612353303188992]"
14125,898.2995009624397,174295.10728035722,"[0.11309876326011883, 0.35383176785746184, 0.12019618771935325, 0.412873281163066]"
6972,249.92035506502853,665398.2107828323,"[0.10861959348628475, 0.22833756224255472, 0.40271638407582605, 0.26032646019533445]"
14452,509.6199938884492,351606.44861415576,"[0.46422716078626775, 0.17207176151830136, 0.12606463774979745, 0.2376364399456335]"
12890,134.67621320846104,639465.4262581841,"[0.16094498934214294, 0.07408658369175422, 0.655346568704591, 0.10962185826151191]"
7727,254.2187565838028,175279.7541003789,"[0.0990870365918156, 0.2833916918900178, 0.6154658452822271, 0.0020554262359393513]"
7791,591.9451932740536,808564.055115815,"[0.3215264911607737, 0.10183534137507602, 0.20112260613874422, 0.37551556132540626]"
3415,340.72371117015325,118861.46716987823,"[0.3597298084445088, 0.22415055584954258, 0.330904888494297, 0.08521474721165175]"
8621,404.1360855986864,835988.4565323124,"[0.1173278586092234, 0.0448905068633978, 0.2829637321170532, 0.5548179024103257]"
7962,353.5044466677274,864221.6187533012,"[0.3167649551057565, 0.047866508203332984, 0.2371750998383498, 0.39819343685256076]"
5905,240.8491570296156,350306.8102929027,"[0.16135733113926948, 0.03958679593429504, 0.21997444325307414, 0.5790814296733613]"
10040,411.43303920158456,482087.3488303337,"[0.13549542177481153, 0.3313258363226703, 0.07241746927797606, 0.460761272624542]"
6829,721.2347471955607,340017.5395888125,"[0.13324443943070144, 0.5140705083361747, 0.1980936338522323, 0.15459141838089158]"
11626,515.4450612737944,559827.0575137906,"[0.230804890972373, 0.25755453607242085, 0.20896726465897195, 0.3026733082962343]"
9451,505.625534069948,709750.8938999925,"[0.3896261452487904, 0.06321524825535148, 0.14119641244846387, 0.40596219404739425]"
7433,723.3968570365525,359387.9169066544,"[0.3863180533537935, 0.07352148893834928, 0.21272785749769801, 0.32743260021015913]"
14264,140.50821389806808,311823.344358359,"[0.16383913311582682, 0.08038648606345042, 0.1351939735403444, 0.6205804072803784]"
15464,900.9975412697172,678097.6775879478,"[0.5846600352176581, 0.1914579565738982, 0.08632326021188728, 0.1375587479965563]"
5242,608.3269198545174,390574.3035029653,"[0.1432711417157752, 0.4861788931541819, 0.3367344023800918, 0.03381556274995114]"
7137,452.7991768611929,598696.6236832263,"[0.05532726185346042, 0.5800223891224304, 0.09562671296309513, 0.269023636061014]"
11120,613.6746749775403,548342.7264003209,"[0.011312535038993833, 0.13161570940448739, 0.5421405824601054, 0.31493117309641344]"
6279,77.34318530283815,120964.8045161996,"[0.23796661188027945, 0.20597568444898207, 0.29408095483684915, 0.2619767488338894]"
146,345.6098255697549,534391.7034225459,"[0.060986407328616904, 0.6943580193532507, 0.05912842833652922, 0.18552714498160316]"
16440,325.4372984849239,658466.1234906347,"[0.3105372681519258, 0.16703793197037722, 0.17834943898362324, 0.34407536089407376]"
5995,248.18693496305727,893681.1961381622,"[0.538168805632025, 0.17366788144474798, 0.05631160946525389, 0.23185170345797318]"
7696,841.6803525419598,389973.2738030706,"[0.3381372032943586, 0.2269219912137133, 0.3921159500788559, 0.04282485541307235]"
3068,312.99396354141567,820832.8880452231,"[0.04198918101786735, 0.3726029092071223, 0.5829688782639042, 0.0024390315111061504]"
15942,357.53565559677395,935899.1613577328,"[0.6839352032796502, 0.1301159662921147, 0.06360483870938613, 0.12234399171884905]"
13516,143.4088566251458,328136.1154791289,"[0.5791863623751327, 0.07092819133886655, 0.16810907092048513, 0.1817763753655157]"
4576,17.39615041762306,887206.3187361486,"[0.2860693184973598, 0.10359748070111931, 0.07151506470444569, 0.5388181360970752]"
4834,212.6820068809733,532533.415501859,"[0.055826590460478165, 0.3180259146682455, 0.0441577232891664, 0.58198977158211]"
2642,981.1072451714178,206897.6378437096,"[0.7480938994554673, 0.18866213260627088, 0.016293055109226972, 0.04695091282903494]"
8319,524.1745640214426,760776.2246067266,"[0.24512831751768016, 0.19138110615625753, 0.30410356582238773, 0.2593870105036746]"
2938,735.3170521704072,613947.2602131756,"[0.24160653881502472, 0.007387198926536102, 0.25409196937506057, 0.4969142928833787]"
13776,921.3348363832952,130597.85183338785,"[0.12496825336166252, 0.6309028400588541, 0.20953802752118728, 0.03459087905829616]"
16656,656.5355812241407,158849.52876995277,"[0.03628235583871008, 0.1233133289367248, 0.029275556095369647, 0.8111287591291954]"
5835,227.70735067697592,676628.5958181586,"[0.049550045727981176, 0.45460767530786117, 0.2744139793320006, 0.22142829963215704]"
3914,451.4353675687889,956320.156345303,"[0.320579812319901, 0.03946096578037758, 0.033592607219852834, 0.6063666146798685]"
17897,344.37641253868264,570397.8948596624,"[0.23138784593146705, 0.03893864340919267, 0.5217440970452132, 0.20792941361412703]"
10169,353.68817316559904,994469.2398982048,"[0.010499941626528942, 0.03607045000808735, 0.07616996774036619, 0.8772596406250176]"
3015,995.799092522732,130365.42081995476,"[0.3257742626011097, 0.10651371489624611, 0.4241667859026094, 0.14354523660003482]"
11047,711.1031777295821,970850.8609162758,"[0.009712222709490273, 0.4304305380187128, 0.46533886248047357, 0.09451837679132331]"
3807,170.09344682109375,393670.18227184366,"[0.31075672514727576, 0.06851430017546946, 0.40603881477772646, 0.21469015989952817]"
2540,330.52543316990625,798533.0330516241,"[0.18642363054590064, 0.14824109858136553, 0.5718664555160625, 0.09346881535667137]"
17293,128.5027558934107,423475.456736044,"[0.048117008733764254, 0.7398420186711099, 0.10686331301734499, 0.10517765957778089]"
3390,655.9155368546329,516005.4015008984,"[0.1820496958732264, 0.008728636757893316, 0.5015868045958439, 0.3076348627730364]"
10703,18.898435874210385,660298.593887397,"[0.6339741923925097, 0.21431254163555, 0.06786869966885553, 0.0838445663030847]"
5893,437.2672353860604,588716.0237080555,"[0.37508886655235374, 0.2151405081447269, 0.1815872085302971, 0.22818341677262213]"
18715,955.3789784810008,687889.2939614295,"[0.33116831825514154, 0.06322354039992345, 0.40761201467159147, 0.1979961266733438]"
11647,872.5652126210246,518079.15001313714,"[0.18944210513302098, 0.06354941151451916, 0.15885943319456194, 0.588149050157898]"
5840,832.4191232500954,426694.3658690606,"[0.018293700947091464, 0.013888409136594865, 0.11134946268025298, 0.8564684272360606]"
15050,280.79035263163183,966590.5500672582,"[0.42928101854019063, 0.2609135322437159, 0.2387225717508123, 0.07108287746528107]"
3937,166.8917607449218,286786.2397958596,"[0.017395554375200382, 0.45020404188270136, 0.5031028602564843, 0.029297543485614076]"
290,597.6440874530243,272066.597237836,"[0.24106855236241542, 0.359161082466158, 0.222864334975993, 0.17690603019543336]"
2089,387.3755232558553,867227.45181493,"[0.3092714555503832, 0.271750299600263, 0.14018656530050702, 0.27879167954884687]"
17988,206.5308762215922,116675.53180838816,"[0.0631289251434537, 0.30864840591148324, 0.06464176968258604, 0.563580899262477]"
1676,389.3234826773826,788836.3951885956,"[0.4986372942315644, 0.24696692053996364, 0.22137950993274025, 0.03301627529573175]"
4371,215.28845095857784,832034.4699894458,"[0.18060783988410836, 0.44584544932166015, 0.2885215797060323, 0.08502513108819909]"
13568,436.66005745102814,667127.1642238542,"[0.38884694698388195, 0.14855816986799092, 0.14027933482736865, 0.3223155483207584]"
9724,452.9470824430043,500952.5071117924,"[0.20677141277430355, 0.183280293366726, 0.17021862445285857, 0.439729669406112]"
397,293.953945651848,253898.1061654938,"[0.3589817915807437, 0.13556932438981126, 0.4651379068937846, 0.04031097713566051]"
10254,436.125674794873,898354.1539832848,"[0.2513238084225125, 0.31031992762386595, 0.30536422958075404, 0.13299203437286755]"
11717,208.03745072297028,509510.9551828646,"[0.18578736537801943, 0.5887879094679976, 0.12916394238909848, 0.09626078276488441]"
17025,230.66126884592407,761873.6966666741,"[0.46803690759789246, 0.3668944378905893, 0.1489540885529574, 0.016114565958560843]"
2198,362.485988664541,543237.8462048289,"[0.3019663059680616, 0.45187555399947293, 0.22648764621208056, 0.019670493820384903]"
19032,466.7001965182644,875537.9442039059,"[0.0525416285396325, 0.14698883107204833, 0.12284961753525188, 0.6776199228530673]"
226,687.1603392307284,357997.41379845573,"[0.028299336974778717, 0.10486561291558172, 0.6447275546407863, 0.22210749546885306]"
3235,400.483303723001,460505.6248381492,"[0.1987093484362787, 0.17189796184377343, 0.03744149571930053, 0.5919511940006473]"
14322,917.8294536159984,792595.6093226663,"[0.04217262758753682, 0.5651896558120043, 0.04729503553115026, 0.34534268106930865]"
3988,91.22372634414364,449587.0026485904,"[0.38068865493618576, 0.10331868364479022, 0.21610868838010097, 0.2998839730389231]"
17760,208.95646375183543,298264.9458170154,"[0.15010170088450336, 0.6043749085871213, 0.19555870153101437, 0.04996468899736111]"
663,281.6395977001488,414850.0518424626,"[0.14250884190454916, 0.18110711695077264, 0.4251737683221081, 0.2512102728225701]"
13862,803.6581447581895,876821.5703942564,"[0.05202407009798028, 0.39316631148399367, 0.1289569898924208, 0.4258526285256051]"
5939,376.0172451215847,721579.8225775968,"[0.2776514684178577, 0.12344268162015386, 0.5437443652575585, 0.0551614847044298]"
5289,507.5274290439087,807911.3577203756,"[0.1574868024609452, 0.19671620843261603, 0.09204205116256148, 0.5537549379438772]"
7138,838.5301817651708,558871.725030132,"[0.18668631361445667, 0.06197619094984671, 0.6594978925732816, 0.09183960286241488]"
197,808.9586342561844,884418.6735013757,"[0.02344884249493042, 0.08696602463124883, 0.3200156295267108, 0.56956950334711]"
3426,335.9969665269902,461302.7993891919,"[0.3669085742904793, 0.027039374278609293, 0.31190070398000386, 0.2941513474509076]"
