,T,P,zs
4083,686.7103498534134,283068.7791073525,"[0.6363445477175307, 0.015581692183249842, 0.19002678949090118, 0.15804697060831835]"
14335,552.9130194038585,936343.3329971868,"[0.3307498444938746, 0.2687139990391264, 0.011497829485432645, 0.3890383269815662]"
14700,941.350105627156,890064.7006716845,"[0.10760388116918976, 0.21300260817697472, 0.39140824368134286, 0.28798526697249255]"
16404,368.10667609399,839154.3947839903,"[0.4375920918335295, 0.12283342841168679, 0.14004795222993716, 0.29952652752484665]"
14305,843.8063104629684,142396.35559016408,"[0.3971142041411746, 0.2860843660253389, 0.08935254260367138, 0.22744888722981532]"
6154,389.3860155133494,438307.2565176996,"[0.23457461441678681, 0.0385674265487057, 0.4921237363940245, 0.23473422264048305]"
1734,946.7388838496436,538825.4070674896,"[0.6580068804720752, 0.045849224155611566, 0.02096425226818723, 0.2751796431041258]"
18619,148.7055866567267,361807.122729914,"[0.07047032393593006, 0.684119410955031, 0.04908673151083458, 0.19632353359820437]"
4198,437.2006256682014,942051.2718783232,"[0.03474892977570791, 0.043690565653673935, 0.8940081137846922, 0.027552390785925945]"
18788,525.0369820076442,698081.87250193,"[0.6536371244872937, 0.23832142456126282, 0.10750744620640752, 0.0005340047450359107]"
6435,690.0608039490202,361355.0407709013,"[0.6033955163381836, 0.16774671864255336, 0.05104735567940251, 0.17781040933986064]"
15532,156.7715575940125,729485.5644248019,"[0.3312861508329403, 0.13016222179190987, 0.25832773731892517, 0.2802238900562248]"
13146,921.8557925419772,397908.9202374208,"[0.23659715298039388, 0.09303679884700879, 0.4041714625213768, 0.2661945856512205]"
4530,849.9414305722487,762374.2827091792,"[0.002040032164924883, 0.057632816577757054, 0.8800126155338185, 0.06031453572349968]"
17076,982.1628980213836,528813.1508104198,"[0.28150819716386755, 0.3455605619254926, 0.10421439852345384, 0.26871684238718585]"
8850,453.31605918606766,963172.4099558594,"[0.43293190602626863, 0.20198948815659515, 0.22960633837429198, 0.13547226744284432]"
6294,586.7585015328408,819739.8191734226,"[0.07146327671805355, 0.3467497923647556, 0.473750256753952, 0.10803667416323869]"
12734,721.7717870962236,388968.1627965589,"[0.3234346103593196, 0.24900241450977717, 0.41368231001906763, 0.01388066511183578]"
10334,250.6212060523288,533029.5572193046,"[0.0010723756351303888, 0.4673327918981005, 0.5057908165892151, 0.025804015877554]"
14451,970.0393278492104,686430.8727366012,"[0.496797618169155, 0.02228187022242821, 0.1551474598683714, 0.32577305174004534]"
6084,301.2744960013878,787553.4624395111,"[0.20845003349328234, 0.0974267492741111, 0.5188679440409858, 0.17525527319162096]"
11512,179.62643914532617,668170.4613599608,"[0.16486454195461306, 0.4430552596694388, 0.3525057514282762, 0.039574446947671885]"
2606,626.3025265507312,293648.3684512825,"[0.02450903328171384, 0.5313105016233066, 0.070857298301575, 0.37332316679340455]"
3907,615.05046513942,859055.2227109624,"[0.17318391973379202, 0.4974015619024947, 0.1359946648029067, 0.19341985356080663]"
1038,948.8392614394428,633998.0352857298,"[0.08271908600347908, 0.1812969072911218, 0.25099101379978356, 0.48499299290561554]"
10978,731.064951791934,773678.4176349005,"[0.2243548285931259, 0.03021808149754528, 0.08691999649592823, 0.6585070934134007]"
7700,217.4628326822053,278228.9158566811,"[0.5966662261915429, 0.07425471532350911, 0.2172967527240913, 0.11178230576085689]"
17607,277.1742974177325,566455.3692928648,"[0.03665177600910518, 0.010050894026334689, 0.44240779324048896, 0.510889536724071]"
2903,575.3811071220256,371819.2392404496,"[0.3434887916470894, 0.005682207936129934, 0.5395892067418885, 0.11123979367489231]"
7855,502.0469630195647,633382.0932202018,"[0.26452369496678146, 0.05198960578014135, 0.0654941625495901, 0.6179925367034871]"
4009,446.5219765022074,650391.1411249737,"[0.03547889132564646, 0.6677557952953325, 0.06522263407234113, 0.23154267930667996]"
13417,162.05490884821023,681205.7845601243,"[0.06557904935544999, 0.4998762108565713, 0.17435428156393132, 0.2601904582240473]"
10092,830.5206786310797,901631.179735034,"[0.33905254860764183, 0.30477690150085396, 0.03408701985040388, 0.32208353004110024]"
4733,889.0084878792368,645916.8746193888,"[0.07452675356658565, 0.19696455815116307, 0.05803972775832791, 0.6704689605239234]"
17273,579.1819434029183,560392.4300752445,"[0.03732119524449576, 0.634423046622514, 0.1898301075827874, 0.13842565055020276]"
12827,69.83427662661657,579030.904489022,"[0.23054396071307198, 0.18790448116760197, 0.5131081812053407, 0.06844337691398544]"
18479,976.6500286769264,655628.3942865161,"[0.15242816429259762, 0.6025220987587181, 0.17133514159545452, 0.07371459535322983]"
18767,943.1735885740544,416028.9159978797,"[0.16506310355831957, 0.0072490018372013435, 0.07094557515619883, 0.7567423194482802]"
2444,373.9500629576147,601615.2440764064,"[0.01882502231296308, 0.4670445264379688, 0.46086227608851205, 0.05326817516055609]"
5011,760.7382512463872,804477.9280577364,"[0.7149585951184532, 0.08465714420026924, 0.08888818606129738, 0.11149607461998012]"
9861,560.5018024896194,612310.6445650219,"[0.5440699449323039, 0.05454222686398281, 0.2055600623606884, 0.19582776584302483]"
12615,884.6018642470385,514044.12302549765,"[0.4452674709691307, 0.19872809539313768, 0.15021151691972343, 0.20579291671800815]"
5335,10.59882129294912,929351.4969916064,"[0.3439764830687729, 0.09586775376041416, 0.21256235944568594, 0.347593403725127]"
15143,562.2826456184993,952159.7105583898,"[0.008328521238459887, 0.004192062836823962, 0.18309080421197743, 0.8043886117127388]"
4630,399.961882779281,712195.3176234086,"[0.3258900570875847, 0.06301369725598097, 0.3051015470492129, 0.3059946986072214]"
12533,97.2156783178356,827618.6383972071,"[0.03931147217087668, 0.5160782171719951, 0.22616506022018182, 0.2184452504369463]"
8719,381.0736846564509,583781.1832380625,"[0.03826772349821513, 0.1867554118483672, 0.41936658293295465, 0.355610281720463]"
6522,500.3503539875773,239861.6888662165,"[0.1352709487446366, 0.17965347547789748, 0.2160709563095268, 0.4690046194679391]"
7632,688.9927765460268,774385.878349589,"[0.22729561277274032, 0.41570610379639017, 0.23968768549904854, 0.11731059793182114]"
11142,391.1974348179025,224409.8799471008,"[0.3323890765242545, 0.6158742465250062, 0.031004731816738438, 0.020731945134000902]"
12677,693.2681524278721,292070.5237849301,"[0.1574788691671238, 0.4183213672773387, 0.05886642607368637, 0.36533333748185104]"
2075,942.6802427457236,505591.5793718284,"[0.12027508602898145, 0.07841675148635459, 0.1333494569811231, 0.667958705503541]"
12464,27.8793875062496,957178.1401515414,"[0.004761095920234931, 0.10603974942868738, 0.44930165634418995, 0.43989749830688785]"
16045,202.8192230166407,800550.4446806088,"[0.5381743874471759, 0.3062926091558691, 0.14742557350808153, 0.008107429888873191]"
7951,905.0322605832628,116036.64159061896,"[0.1968393017043016, 0.3294276540166084, 0.45909946802872953, 0.014633576250360615]"
10161,153.58307056672243,742435.1914610951,"[0.11431018248365107, 0.687549951973313, 0.10525143022518624, 0.0928884353178497]"
19909,358.43151520166253,336079.5772010864,"[0.45905770421786846, 0.20595249784813693, 0.17526331087523603, 0.15972648705875858]"
3508,551.9945865474941,795613.9537030426,"[0.31127629914417226, 0.5584786204300425, 0.0923999803358472, 0.037845100089937946]"
1100,84.32241166868819,957932.015262436,"[0.3021178954144682, 0.0525040031565967, 0.3935836447383736, 0.25179445669056144]"
18845,882.2772559959202,747901.8260180183,"[0.35321470152302026, 0.23909198352896907, 0.12008726646254964, 0.287606048485461]"
5984,924.8479726130304,210526.2934174272,"[0.36100182043625023, 0.5624735805133143, 0.022327998334733853, 0.05419660071570179]"
5125,688.2390483961972,881919.7676186949,"[0.2107762061096682, 0.315884659626527, 0.39286027696976283, 0.08047885729404193]"
15903,764.9727478191338,123246.50626272697,"[0.2085774793805421, 0.5057013673404418, 0.23150091670643969, 0.054220236572576276]"
16016,572.5822530922692,760447.5321556368,"[0.016240776473118362, 0.3853403310314003, 0.5763250539618423, 0.02209383853363895]"
19798,891.997864595389,942636.2634303157,"[0.2075229374432899, 0.017178188605679764, 0.05815323298138786, 0.7171456409696424]"
3360,905.0486145170116,988237.8477190183,"[0.518698042083078, 0.0971447832176528, 0.26579027344294254, 0.11836690125632665]"
14878,390.9375700706983,255951.95879637968,"[0.10449889698077341, 0.0957718984591945, 0.6395500829078087, 0.16017912165222334]"
17380,491.3844432815689,695180.2340965713,"[0.2831538367555346, 0.35738090741457834, 0.30758584317844356, 0.0518794126514434]"
2908,237.09268210656447,540926.6081133451,"[0.12850245308085256, 0.5101102850692082, 0.043833410455872975, 0.31755385139406633]"
7470,702.3563004488752,802969.837405401,"[0.26055517807940476, 0.2142709461144318, 0.20417528576600943, 0.32099859004015413]"
6104,381.3260368326112,133645.74516276168,"[0.36684225781946733, 0.09097292044636666, 0.08624779330045874, 0.4559370284337071]"
261,173.85168457756035,992837.3293050532,"[0.03212493500819938, 0.2629130368602498, 0.6653306913616739, 0.03963133676987694]"
17699,973.6232897649425,383152.2316295497,"[0.1870661616772322, 0.08805172563586934, 0.3657505960247634, 0.35913151666213505]"
15885,989.5555639758696,397518.6787887008,"[0.19111561628353313, 0.36384756172076954, 0.02140503808238163, 0.42363178391331563]"
15156,519.1263625005893,610472.4293339301,"[0.7100027336224176, 0.06768652637536104, 0.12265198967745333, 0.09965875032476816]"
17100,76.80891453356818,964321.7096813124,"[0.04710267725116315, 0.18079239229552574, 0.10259596947517804, 0.6695089609781331]"
8320,268.1958490157621,920502.0083059344,"[0.4935213586523397, 0.27947060362039167, 0.13131962161424632, 0.09568841611302235]"
13092,961.583192734202,962630.063301724,"[0.13480487395767835, 0.1916474026023553, 0.13138863841190077, 0.5421590850280655]"
4766,204.91431745948984,362711.4858475534,"[0.17154792981611797, 0.145597832509134, 0.5992164463915505, 0.08363779128319755]"
19902,773.5116946741161,273259.4352464713,"[0.27804841187910284, 0.30924903164010403, 0.058335377108931455, 0.35436717937186174]"
16122,99.67905054244038,490787.0987242874,"[0.054744493315162845, 0.5873123464860316, 0.042145489047046535, 0.3157976711517591]"
7576,503.8468165710288,828680.7164498474,"[0.4765841227743356, 0.08092161573778281, 0.02682184280348084, 0.4156724186844007]"
4282,178.51979348112914,893324.5599653223,"[0.38159940503255085, 0.4756991113856229, 0.03560611560575636, 0.10709536797606989]"
7264,150.32883323767072,436130.7902609914,"[0.10733044595188718, 0.013429472356660454, 0.04656584612326214, 0.8326742355681901]"
19114,62.70977699005177,657526.8248328614,"[0.2409947057287659, 0.29298577036571116, 0.10530419030476156, 0.36071533360076136]"
13009,235.499151423572,287880.89615255897,"[0.4060068795382064, 0.15122223123383388, 0.005250124694494831, 0.43752076453346483]"
11373,990.4446073249828,276077.58896516555,"[0.19307650099231316, 0.3942441277826798, 0.31749260225334897, 0.09518676897165798]"
3967,488.49481252877206,825913.264665038,"[0.1943748187758911, 0.11917360128661997, 0.08381744421243072, 0.6026341357250582]"
13503,938.9327525871146,122248.96457053452,"[0.43777541203309994, 0.09510677143190498, 0.08419019205583587, 0.3829276244791591]"
3914,112.9117683733632,226016.8758006416,"[0.8214303221855611, 0.10434645351826573, 0.04691960798025299, 0.027303616315920036]"
10077,128.37479202023167,683760.597742261,"[0.6017675865548433, 0.024470371048850515, 0.03231725251067544, 0.34144478988563065]"
15947,505.96783518154666,558118.2506086049,"[0.027310220610531722, 0.4607334559483922, 0.11476145222595012, 0.397194871215126]"
11731,181.75111202937413,370166.6690974402,"[0.5088238407146594, 0.12956887647215076, 0.15011421337116015, 0.2114930694420297]"
7786,756.0410882944141,330289.6163736733,"[0.3873705068111018, 0.05465569104274243, 0.16429622006003797, 0.3936775820861178]"
10385,806.6387785448884,802598.6861758075,"[0.5212355731111197, 0.10386683082083809, 0.05039166511019419, 0.32450593095784813]"
4551,717.3691817063891,990344.4017427772,"[0.31260471886103197, 0.23442756450047375, 0.15243929871835737, 0.3005284179201367]"
4263,903.07952229136,313929.5954685118,"[0.49755092531765105, 0.20221203856751588, 0.021299055847897815, 0.2789379802669353]"
9889,422.5554845060693,954844.0846351008,"[0.10555667702078048, 0.466720779524379, 0.3823451369053395, 0.04537740654950106]"
8982,625.8287150577735,633797.4698137516,"[0.44075484469046994, 0.09365172167432087, 0.15845511040173532, 0.30713832323347384]"
8801,586.0879018188733,717160.8000942491,"[0.39167868863536126, 0.13135331348266155, 0.37429744680310983, 0.10267055107886734]"
11064,605.56357838033,608895.3807838499,"[0.165653504774128, 0.22054142543864805, 0.007478372864732266, 0.6063266969224915]"
9164,267.2517700861321,409182.86626523535,"[0.45780885784407616, 0.07484444505682178, 0.23107710195707043, 0.23626959514203164]"
3924,762.8833315883561,847871.5612605184,"[0.6179410908467359, 0.044072751358161064, 0.1493559740916055, 0.1886301837034978]"
8710,921.551540891967,521332.3375089206,"[0.10408940949825231, 0.1741910585596164, 0.5696721624410107, 0.15204736950112063]"
17802,534.022395120816,737759.0643271799,"[0.43634613600515015, 0.09997170621874402, 0.16367712827273923, 0.3000050295033668]"
9470,319.53148369077894,355011.0543597386,"[0.6675965285840304, 0.16941765967041617, 0.13103736421298476, 0.03194844753256877]"
2482,136.4335612302695,571763.2993289727,"[0.05712100012007086, 0.38048711731758705, 0.45726966809595665, 0.1051222144663856]"
16675,187.34485664031243,278012.669820904,"[0.024782190664597612, 0.032820007121397404, 0.6923939297268258, 0.25000387248717926]"
4989,910.145555959883,475222.7960872569,"[0.01584579418092013, 0.01277857957073003, 0.33241593042887124, 0.6389596958194786]"
12998,863.9793896896805,285002.0967650566,"[0.18767627207067264, 0.13075449910861187, 0.677733381105311, 0.003835847715404703]"
1194,496.5660606302047,707192.1121984957,"[0.05013535826042987, 0.22547362673356047, 0.7136341567942064, 0.0107568582118033]"
8518,843.2926188799544,364377.2781430408,"[0.1600689967954072, 0.12129174619661649, 0.6932396526260747, 0.025399604381901583]"
14587,404.8118319370628,959916.2325944182,"[0.2811636174853492, 0.16492457274129077, 0.08322417982979173, 0.4706876299435684]"
3928,79.82327995227725,319626.50875188946,"[0.09665755740514081, 0.6228314389028431, 0.07562953256192556, 0.20488147113009078]"
16890,937.39927814719,879987.478626178,"[0.13749014390318695, 0.18235114412935743, 0.19949191988546505, 0.48066679208199065]"
15692,256.9005679036819,808860.4969824522,"[0.054145968023914456, 0.2931685319659351, 0.270168668896707, 0.3825168311134434]"
18306,327.9886376951192,526914.1791076038,"[0.26664860319755573, 0.5319537251535738, 0.10758083505719285, 0.09381683659167755]"
5891,562.5038472723428,677607.070169815,"[0.15605622640309158, 0.671289670983092, 0.15173408219372028, 0.020920020420096243]"
4902,974.9214217292116,564471.405134683,"[0.18838808097819743, 0.2343736177491118, 0.3960938577607593, 0.18114444351193157]"
11665,371.946615689567,675158.3897119547,"[0.8045851565996112, 0.15458935951711703, 0.011854029506740164, 0.028971454376531557]"
8361,433.0709030532834,551508.5736448334,"[0.13903617218614986, 0.19521863938082842, 0.03352908153289189, 0.6322161069001299]"
298,925.1949690338909,273873.8478086429,"[0.1351575017862294, 0.459609732028286, 0.404420035263702, 0.0008127309217826032]"
10197,560.6331730157049,977154.954222175,"[0.51060301559964, 0.15187847466157314, 0.06220281791722411, 0.27531569182156274]"
10165,971.1473208394544,142482.78368949104,"[0.23770154694700327, 0.4361992195064772, 0.14101478722605953, 0.18508444632045995]"
270,361.0869674427756,616626.4048489712,"[0.08109472496406807, 0.512545580860799, 0.33170845014638783, 0.0746512440287451]"
18220,696.2735683100665,679652.6844016401,"[0.00393271483875592, 0.22557071314681598, 0.5365117073414081, 0.23398486467301993]"
2280,118.21613954867142,698284.2987719985,"[0.12092807155498045, 0.2637344090527933, 0.21427413956268287, 0.4010633798295434]"
7215,37.93499920819605,836143.4802352302,"[0.4207757066509539, 0.08428288838965903, 0.35252555414935666, 0.14241585081003041]"
