,T,P,zs
3624,870.1196328380495,731279.4439291884,"[0.1143119873165342, 0.485519432749672, 0.12071391652407437, 0.27945466340971925]"
3909,194.8252938613101,124359.29470596464,"[0.02085342176469211, 0.32119229308540476, 0.2846097697755984, 0.3733445153743047]"
3202,214.34669847120333,405398.5784621182,"[0.31355728782974795, 0.05915578408678701, 0.13004817668719107, 0.49723875139627394]"
6736,382.8463458569269,991970.6393950876,"[0.17586291338568377, 0.07719432264845721, 0.09256113539043782, 0.6543816285754213]"
16727,502.2028739918722,193978.77223522632,"[0.24734023643290634, 0.13497092869914157, 0.4559882271279066, 0.16170060774004555]"
6612,83.58543048301843,231396.122592402,"[0.3750733410717602, 0.30326611758684535, 0.27213161020365517, 0.04952893113773922]"
10650,35.98457489716453,754440.5304012378,"[0.1475549824213043, 0.31631416663407436, 0.32569500343587554, 0.21043584750874594]"
3319,43.77403402700013,447445.2999940395,"[0.09584853802765377, 0.26168569357324584, 0.08396539866765011, 0.5585003697314503]"
2981,880.2167266027571,880489.2310354545,"[0.16500397437747905, 0.7049695473519769, 0.07023331595144325, 0.05979316231910065]"
16343,152.6185864284962,456876.5640530613,"[0.0005230288274973274, 0.3088239878942984, 0.3328231026530545, 0.35782988062514975]"
16811,454.8062623450519,773434.3785441429,"[0.025396836831048146, 0.39731237678148407, 0.44230973878810775, 0.13498104759936017]"
981,863.3315051710925,281415.6612693549,"[0.7955997237244384, 0.02470218410765344, 0.09280105056460067, 0.08689704160330752]"
16558,915.6239836610596,846856.7944600292,"[0.20967083374472978, 0.18597107230458879, 0.12682050106391007, 0.4775375928867714]"
18302,500.8169985209119,691467.2529706816,"[0.41329841834787784, 0.1275175317488402, 0.21913268102326378, 0.24005136888001813]"
9776,752.714972380032,615810.7432020961,"[0.23906216948650716, 0.29507425911847185, 0.3757763890627967, 0.09008718233222443]"
9009,513.5449270299974,363087.0698420065,"[0.10032126438419645, 0.09991778879213992, 0.2967693989562118, 0.5029915478674518]"
5845,295.50629722980466,793742.6390585334,"[0.05322625313089824, 0.17418347214057497, 0.2009506354641733, 0.5716396392643536]"
17565,548.6174078190368,285806.5722645526,"[0.2799544273356695, 0.571248266135586, 0.03209838757806665, 0.1166989189506778]"
8959,326.60802440531296,568914.3870341582,"[0.3097474689647293, 0.3652287331125833, 0.3080865679792062, 0.016937229943481142]"
18200,114.55507786819044,808767.3430434702,"[0.10868830795208506, 0.03023581246390839, 0.2806906817748133, 0.5803851978091932]"
7398,222.1475607161194,514177.2948893549,"[0.3954330938400308, 0.2632225012811103, 0.10042636107740081, 0.2409180438014582]"
19000,213.5495402478096,274280.69202297914,"[0.01808500637154401, 0.10589285485823823, 0.7810462456502434, 0.09497589311997424]"
19506,286.6451996759992,189304.78092098708,"[0.09516265346228035, 0.27587545705277383, 0.6140307904301021, 0.014931099054843815]"
12256,686.2044472278543,301362.5338606626,"[0.0049881461099731865, 0.5941696981370458, 0.07596887621136118, 0.3248732795416199]"
2365,143.77751118594458,584136.7219783035,"[0.35425454186662597, 0.148181612446051, 0.31145765925437535, 0.18610618643294777]"
14600,278.7585112040333,900522.9564309063,"[0.4568091049230079, 0.020687246606470124, 0.07506856938671107, 0.4474350790838108]"
63,700.2864046919597,667030.5260526193,"[0.1581727247614763, 0.06752979724158895, 0.04088270275318738, 0.7334147752437473]"
6352,689.4722531223424,798230.6889592232,"[0.6029345967868386, 0.019386280159366064, 0.32388147475779366, 0.05379764829600174]"
2621,343.53096007661776,346688.79666437017,"[0.056622131111484106, 0.5270970057686998, 0.32014822554680517, 0.09613263757301094]"
13947,28.03739909214692,728518.8664300733,"[0.40024861164549763, 0.05601604252689392, 0.28252703499699505, 0.2612083108306134]"
16693,34.545222188790994,226840.4621601792,"[0.2264275918647745, 0.3117725781644603, 0.17575577059080885, 0.2860440593799564]"
12564,202.29228206678627,353419.8177120444,"[0.12483295786477101, 0.3731599022790742, 0.14592281651075584, 0.3560843233453991]"
11532,952.147026493237,907441.6486158054,"[0.2947717110119702, 0.23311051283971373, 0.22435653727634647, 0.24776123887196963]"
11076,22.0721816104835,491881.3758906323,"[0.3980319172059329, 0.046352060805542855, 0.022856671363014613, 0.5327593506255095]"
9609,221.0878672892107,460894.2233998644,"[0.41117990894847184, 0.06819451311289704, 0.36249495076215427, 0.15813062717647686]"
8327,529.3084108535791,608545.9989771405,"[0.09811648044688343, 0.20736314837734424, 0.2760846939742297, 0.4184356772015427]"
14927,29.833118612097337,882307.4961959026,"[0.2999166643851133, 0.38234709447228804, 0.16232607104289212, 0.15541017009970648]"
5255,310.0133941675994,367121.9276305743,"[0.2860817916411491, 0.020629528693380472, 0.21548311832580028, 0.4778055613396702]"
12856,497.4329841842653,195866.54665972592,"[0.02501031489303351, 0.7267014506748867, 0.11712379481315771, 0.13116443961892194]"
3382,882.8411171094264,554370.3394081512,"[0.2540578209707186, 0.20637640726739745, 0.12278912019087358, 0.41677665157101035]"
11409,731.4475477150902,231500.6575575413,"[0.10470342373140484, 0.38888262430883175, 0.16070924335146344, 0.3457047086082999]"
17444,655.3693038253302,345286.8907880864,"[0.26119985228223097, 6.270090164224157e-05, 0.189642962044482, 0.5490944847716448]"
17123,919.4118654572716,100060.65330583164,"[0.4892087174626359, 0.16469212106765715, 0.16736247787676803, 0.17873668359293896]"
465,227.55476271165293,219661.68415631665,"[0.09293546690826791, 0.35719052155047665, 0.4935008602523184, 0.056373151288937134]"
7873,816.4770974525209,387185.2444251757,"[0.16716952915268704, 0.3584809788522029, 0.4100215514104006, 0.06432794058470945]"
6298,35.572120775011804,550429.4992312395,"[0.32014106999178493, 0.44826019771371806, 0.16728071387013016, 0.06431801842436664]"
6176,264.8235006801965,918711.5537967676,"[0.1682627770361161, 0.0011491432731952687, 0.2140973859499426, 0.616490693740746]"
6300,622.0990516454914,509181.7355424846,"[0.27556119072837904, 0.18242988571426383, 0.370642916476996, 0.17136600708036107]"
3775,279.3935209044913,795350.6182321595,"[0.2819627680812879, 0.23387042706962177, 0.017684413673134856, 0.4664823911759555]"
10675,525.1243511525824,155922.78325920654,"[0.7501407835557459, 0.12903755593180474, 0.0753572164973276, 0.04546444401512181]"
10367,829.8235030211949,693092.8391229744,"[0.2939145099721512, 0.5151386211054918, 0.15494190531168045, 0.03600496361067665]"
15616,454.6828149722638,799708.5673703148,"[0.07013040525425997, 0.14078566973058576, 0.3227156834539791, 0.4663682415611752]"
12086,550.391625869613,756102.7364114022,"[0.16637664559168333, 0.028124220946605414, 0.7382305997671372, 0.06726853369457395]"
17141,42.19572869513315,777990.8817180101,"[0.40957370187182524, 0.10760469591982524, 0.007762257371923525, 0.47505934483642603]"
4298,146.32848703457543,174730.10722426823,"[0.46435445168026407, 0.0025700093520954724, 0.14786669348773257, 0.38520884547990786]"
13830,186.7406328924413,892980.6955465322,"[0.08448628037190774, 0.42296458358652284, 0.10786172259368501, 0.38468741344788443]"
13596,52.53566452933479,192028.31095283065,"[0.24860157386283555, 0.16027515977134366, 0.44406032873380286, 0.1470629376320179]"
4181,45.0125126569036,277822.19425042986,"[0.3642456934622516, 0.3927944566486842, 0.22182322384949466, 0.021136626039569544]"
16581,871.611012590847,602325.4387759526,"[0.32037848905877825, 0.588231001063792, 0.04501162246903317, 0.04637888740839647]"
13065,512.6060388840872,280738.44522854825,"[0.1549878841313017, 0.10235234195168906, 0.3809980125129912, 0.361661761404018]"
13148,54.89278648948332,343288.0457595618,"[0.07030490786492412, 0.2997514004863368, 0.5887219097072804, 0.04122178194145872]"
10377,603.1569771400797,947372.7165216616,"[0.07927586828101675, 0.4518464914464583, 0.3823372511987194, 0.0865403890738054]"
10212,594.8006662093974,233029.0338046078,"[0.10393398987975, 0.23200414986804432, 0.37384851602596564, 0.29021334422624]"
13217,461.3510098428028,770231.6792034507,"[0.175599672012347, 0.3563080700230079, 0.22647105787465063, 0.24162120008999446]"
17455,955.4691011193574,199334.14855614025,"[0.14201111907894298, 0.3295209031927023, 0.21798621881701177, 0.310481758911343]"
2292,186.6867403671236,929284.9359762496,"[0.12299882168147303, 0.5170630894494915, 0.0009100045041044756, 0.35902808436493094]"
5383,221.60439798657492,254576.615213486,"[0.057370951845317125, 0.0018758786298435203, 0.6929839072920577, 0.2477692622327817]"
4668,240.63578690669647,926107.3044761812,"[0.07919331260883793, 0.47521015063950234, 0.03621260681272151, 0.40938392993893824]"
15816,113.84232775373157,693895.0112629135,"[0.005910149782167389, 0.41384938975286717, 0.06546924696862899, 0.5147712134963364]"
2655,135.52018858809123,340328.0939712269,"[0.1520336464105147, 0.10625123731947494, 0.24295062497675962, 0.4987644912932508]"
5749,281.4021072911745,803271.5992700283,"[0.14753771829956847, 0.41110428247687864, 0.3047018307416367, 0.13665616848191617]"
3453,458.0560648606751,328383.7150530032,"[0.1855764535192896, 0.09816196106121866, 0.5247793105920046, 0.1914822748274871]"
387,39.36943764637991,825624.8610048862,"[0.19849803877203798, 0.034970927934019604, 0.22286423329107374, 0.5436668000028686]"
5547,736.8878428438222,756416.2252690691,"[0.3493871695903624, 0.31312189689666825, 0.04170319193492503, 0.2957877415780442]"
19123,778.2076022038207,441090.8057172524,"[0.16526228055063458, 0.30655237036243277, 0.1096632446490531, 0.4185221044378795]"
8238,108.3478098255285,422832.96490093926,"[0.006359904826134145, 0.49006185829726784, 0.1384768162975641, 0.365101420579034]"
16034,565.05350970604,886245.9055690834,"[0.02999937954961686, 0.39298604003355603, 0.3234328571445786, 0.2535817232722484]"
6863,239.33825160733508,673867.2954215757,"[0.16317177608481162, 0.19412762186962204, 0.24081253217609405, 0.40188806986947234]"
14901,897.8710892058109,211093.383739656,"[0.45980456109337997, 0.21858359816802983, 0.2502918749572786, 0.0713199657813116]"
12424,109.55925066925924,559448.542046091,"[0.29890004912419166, 0.19226232781309396, 0.19227492513034242, 0.316562697932372]"
6626,178.4204510863673,227059.7032867532,"[0.10001205195707728, 0.3387814585775301, 0.44341170044262196, 0.11779478902277077]"
16990,614.9156522346786,810506.4384045741,"[0.21531567084840525, 0.35588511526224725, 0.3812200696143571, 0.04757914427499043]"
19932,976.5069852991226,419481.1981607006,"[0.4645246351610745, 0.012236589879482637, 0.47583951790158296, 0.04739925705785989]"
18442,158.34693789521495,830708.5966455815,"[0.28319552657321345, 0.23971244800537553, 0.2717817414519374, 0.20531028396947382]"
12789,264.51825379448985,955019.2538431692,"[0.21604212953371849, 0.3062048241668399, 0.46731097361702184, 0.010442072682419735]"
14185,601.1615054322483,305589.3749987125,"[0.09217230075039108, 0.19808363314715421, 0.30885281648021673, 0.4008912496222381]"
5165,20.056633677608858,360999.5427355621,"[0.23713624466976913, 0.2511975381951589, 0.24038463320628534, 0.27128158392878665]"
16499,480.2310463669995,391143.9675578171,"[0.04648328787931937, 0.03002082062671969, 0.5782112189663831, 0.3452846725275779]"
13161,820.9268786119301,861068.873844074,"[0.36549894450673936, 0.07746769052559714, 0.4031315360223824, 0.1539018289452813]"
5057,549.6823909329469,202098.1379860468,"[0.42562603022234513, 0.041280955111366105, 0.3945018393187211, 0.13859117534756757]"
17888,323.6852660167544,853783.3648233196,"[0.16839442009719693, 0.18991208138769822, 0.45201862905320783, 0.18967486946189707]"
15480,396.1749177412991,586848.1105042762,"[0.013676219990322577, 0.15082366356461463, 0.22612247243619016, 0.6093776440088726]"
17156,912.3571417891424,191904.49202770143,"[0.19063566017051276, 0.0733554609963665, 0.38420300435964716, 0.35180587447347345]"
394,709.7821706819174,609435.7715172374,"[0.3131449085818108, 0.026746207135057893, 0.43911381551017586, 0.22099506877295544]"
14053,454.8192898554879,655006.651742801,"[0.09324777367887899, 0.2935328351623632, 0.36691837180669956, 0.24630101935205828]"
10465,10.69752490704509,234592.3204741188,"[0.2163169215033764, 0.3926433505322661, 0.304753250774756, 0.08628647718960145]"
3485,199.21419436950856,147002.13492829,"[0.22302396748393094, 0.31283079354122956, 0.4041128318538414, 0.06003240712099808]"
17933,305.99617051918494,575699.1517763885,"[0.4485515659432741, 0.10124568327943567, 0.3869898982419128, 0.06321285253537724]"
3523,921.0064938475056,182282.7034214362,"[0.023175662273966006, 0.4750709783851182, 0.3296403943230088, 0.17211296501790685]"
7616,16.85088890035025,448089.79497075104,"[0.252749586686691, 0.047558206316461675, 0.27702438992004236, 0.42266781707680484]"
86,130.37823037018163,560638.4499458934,"[0.21708333189818116, 0.7347652739507186, 0.0008524116330200864, 0.04729898251808041]"
17645,37.07785822873078,445104.69420101313,"[0.5183772310378012, 0.2113985198249381, 0.23239777351555854, 0.037826475621702195]"
15260,945.002623388656,211881.9528826723,"[0.09977274033220715, 0.4349280981057345, 0.045024779333984674, 0.4202743822280738]"
14079,911.5040481795132,297855.511650851,"[0.3219165628084618, 0.3490589928529532, 0.04292341344646948, 0.2861010308921154]"
8198,701.5466160621938,644787.4646723862,"[0.5154407715480591, 0.11057512382762712, 0.10960543273094145, 0.2643786718933724]"
10548,701.4609983546851,714385.0599355121,"[0.025961468810223466, 0.22316622383500068, 0.2632132382374025, 0.4876590691173734]"
1584,590.0938660389869,479086.2714929291,"[0.6359220400556205, 0.04534028195760257, 0.18858546070752943, 0.1301522172792474]"
13570,343.56116784921016,952899.1949099504,"[0.2803939689698348, 0.3230618104987647, 0.39461380444212313, 0.0019304160892772988]"
7834,355.81255687739736,994332.2143735236,"[0.5576047208032534, 0.1238369652818483, 0.11768273105258743, 0.2008755828623108]"
1068,826.6222542820706,171929.00126191747,"[0.23707336765056056, 0.22663273464038575, 0.09809182606831203, 0.43820207164074176]"
9218,408.1218736997898,888471.6845529162,"[0.43535362615834494, 0.015176030491460449, 0.036164446756440004, 0.5133058965937546]"
6145,272.19452322390515,283693.2743597275,"[0.6293942389741447, 0.03671395520510602, 0.247280001706941, 0.08661180411380835]"
7558,297.2994945270564,323059.3122934691,"[0.61856393259924, 0.21987907168978654, 0.06517310724753951, 0.09638388846343394]"
7636,282.08627709924565,854394.0434436693,"[0.2176023381772413, 0.059046119641962096, 0.4848544551295133, 0.23849708705128322]"
19047,653.1873680393036,268505.4468505381,"[0.6067310715555297, 0.24680007419649788, 0.020119123080471688, 0.1263497311675007]"
2975,538.674931415564,768863.0122907605,"[0.42859136558093297, 0.33018925004240535, 0.16988777644635955, 0.07133160793030212]"
11233,164.79261328405306,968877.904312258,"[0.1571033221089503, 0.7111020513532084, 0.11664250537246117, 0.015152121165380202]"
3553,140.84126837725583,166671.56234678486,"[0.22247315865352543, 0.5617789730983036, 0.08098421828939913, 0.1347636499587719]"
11253,204.0896139059534,680435.5422509897,"[0.3968761109454419, 0.4228069659888579, 0.16426578351763627, 0.01605113954806397]"
1670,358.4352573850087,492002.9583003703,"[0.25030164484500783, 0.015579669669604085, 0.42354074526491486, 0.3105779402204733]"
8600,294.15479977978504,339130.8114604179,"[0.2935383502337514, 0.02674834646787802, 0.34638479601633737, 0.3333285072820334]"
14173,567.4072253174547,951764.2456168404,"[0.14098302915055358, 0.254386145902443, 0.5492475357160441, 0.05538328923095937]"
19579,401.9265985534049,752748.3531143233,"[0.5343642009392262, 0.13327277464961887, 0.15489511296283034, 0.17746791144832458]"
5352,344.643620261714,182070.54371478548,"[0.3793946458208329, 0.036610543076628574, 0.0001827824946175392, 0.583812028607921]"
18532,262.0744145296389,555736.6724351991,"[0.04856197739012404, 0.018937050534113705, 0.33336775867092827, 0.599133213404834]"
5920,673.3113161630697,771737.2591574327,"[0.46658149275451605, 0.28797262310963245, 0.24071652213475322, 0.0047293620010983245]"
18618,503.3297214703234,782212.3836272982,"[0.33814617619506077, 0.11022646215593089, 0.04067294524991472, 0.5109544163990937]"
19837,223.82449744146456,329654.3063555228,"[0.2659929849882721, 0.16427904469218652, 0.4044287676445471, 0.16529920267499434]"
