,T,P,zs
6587,655.4435291548596,716920.8376443277,"[0.22917724247898394, 0.1962120197287317, 0.42513023959344587, 0.1494804981988385]"
18040,366.8754546322459,775959.9226991601,"[0.039892267820843604, 0.42886129337904605, 0.13328302580462903, 0.39796341299548127]"
7254,688.5395766022534,380245.9088742117,"[0.26512128188815043, 0.01909874972108398, 0.5954418667763977, 0.12033810161436788]"
7069,561.8801069440228,843685.7070858862,"[0.03620921545227444, 0.048073061830424875, 0.36342542902232716, 0.5522922936949736]"
19545,87.49359345411824,285289.54996132385,"[0.409877751573955, 0.06395148797227962, 0.4204233118172559, 0.10574744863650933]"
2271,525.7523486167898,240769.09362593805,"[0.04442881458595887, 0.24102354958026465, 0.4074473314665802, 0.3071003043671964]"
5421,476.6097757389201,444294.004595261,"[0.056999698365972594, 0.22705971121498303, 0.5909015056859551, 0.12503908473308928]"
9494,846.2068081679113,243457.06309682783,"[0.06828654931411533, 0.1345934335394351, 0.43236256752238533, 0.36475744962406426]"
18764,577.9934954480233,909664.1436128402,"[0.1750431011401696, 0.6178843503231268, 0.03428374643371477, 0.17278880210298878]"
6975,82.12912134693906,997913.8699824192,"[0.11411358410251911, 0.030295805759186212, 0.7405110989356125, 0.11507951120268223]"
14943,462.4494494938187,557592.6316725665,"[0.3185465057924106, 0.0382429878373234, 0.5881458447806164, 0.05506466158964962]"
6605,477.6132414763672,635125.1312052743,"[0.5293379383075735, 0.16826893286946468, 0.08104582969339771, 0.2213472991295642]"
14766,332.0870301002898,115340.3280914276,"[0.16726776408621086, 0.18631486092165106, 0.28693128539047547, 0.3594860896016628]"
5966,954.3844697435264,527406.2762367402,"[0.3389061701264079, 0.07224952782990474, 0.20893072876914, 0.37991357327454733]"
9812,789.5747075169156,340964.6197103794,"[0.8858765867603513, 0.07463956671792424, 0.018485523473579953, 0.020998323048144522]"
8924,997.2885526300274,888945.7223945183,"[0.1414385881961721, 0.43222901290358245, 0.35549091342870187, 0.07084148547154365]"
17295,609.6376843092708,834945.70477478,"[0.00019699519993578664, 0.26115831861377947, 0.17769456340971918, 0.5609501227765656]"
12036,568.132845504855,558763.3545018521,"[0.1872501339931983, 0.17605724182287366, 0.47625546866957325, 0.16043715551435475]"
18209,335.43464076983594,646429.9105588921,"[0.4369368606361199, 0.24025583329570913, 0.23400897312472801, 0.08879833294344283]"
4898,496.1470114088129,180754.3809815204,"[0.15438197011355256, 0.41500742710048333, 0.09088209948473919, 0.33972850330122495]"
18598,938.378668062102,342106.2023103273,"[0.1191145499236267, 0.526053663154901, 0.0033863915094178615, 0.3514453954120545]"
4538,147.96866192529225,760121.5908810613,"[0.29571365588962634, 0.18709344524808302, 0.28071565405309645, 0.23647724480919424]"
14834,778.1258051589334,190219.27591721388,"[0.1748356937942208, 0.35512783730865427, 0.2538947952693097, 0.21614167362781536]"
13464,403.9296707107724,860601.4455757776,"[0.30976501313165766, 0.05546877243371895, 0.6117957288406737, 0.02297048559394965]"
14261,227.15676496011457,965680.5770394066,"[0.5730571024083317, 0.10998891856027027, 0.18770754014537627, 0.1292464388860217]"
12818,677.0079860633275,679787.0060041163,"[0.24931978585638853, 0.011781852863817508, 0.2568749004401972, 0.4820234608395968]"
1257,508.1960532567851,617716.0937196952,"[0.8136725499350683, 0.03631388979508077, 0.12308211809644516, 0.0269314421734059]"
13789,477.7733426352672,743841.4543875278,"[0.43075043095387155, 0.08677107246534987, 0.16544964216436434, 0.3170288544164141]"
3758,444.2405703693654,427429.2886453318,"[0.036380364882636476, 0.14530608535069547, 0.5683496210606683, 0.24996392870599976]"
14942,330.03407123657496,242338.9853679164,"[0.43259194538920787, 0.25819451560706475, 0.27127761668740136, 0.03793592231632594]"
8714,53.74834952103627,988032.1732321752,"[0.25467687838166725, 0.35168715067580264, 0.040590563804517026, 0.3530454071380132]"
15825,784.1452609538468,190388.3492353985,"[0.2159484726641483, 0.4279537591156966, 0.14156297300561685, 0.2145347952145382]"
13327,315.77812815939944,261347.0374930461,"[0.09743505331062971, 0.2098467855601983, 0.33226661383320605, 0.36045154729596585]"
19903,183.587181008776,245432.0662737088,"[0.6037351127917542, 0.1363255964149644, 0.08408443476725025, 0.17585485602603115]"
11890,708.9951118301512,162912.11769712484,"[0.3586216744597087, 0.32690660194982474, 0.027053930488555082, 0.28741779310191146]"
14893,340.2510187837901,980960.5276313056,"[0.6424746776396598, 0.07808515210635673, 0.2456571370970143, 0.033783033156969025]"
17464,578.6761683710887,165519.25499441125,"[0.06623044243736445, 0.12525954607145273, 0.8013846828707061, 0.007125328620476628]"
5780,844.4509059675414,687669.0591745855,"[0.2132977814950241, 0.21403207071449046, 0.29256741357626675, 0.28010273421421883]"
1913,46.7462750951827,554132.7199897494,"[0.22078982518235965, 0.16409403347187212, 0.19173343079976493, 0.4233827105460033]"
15998,854.0484843094183,157324.61367189523,"[0.6553924329781405, 0.042721087272914744, 0.26513838533168366, 0.03674809441726102]"
8703,445.907930714934,291550.8805813508,"[0.0345965452905389, 0.32552373981142396, 0.03492411807083606, 0.6049555968272011]"
15888,568.1488989723921,488212.5232674888,"[0.11726820618803616, 0.2487165918925908, 0.21976740064661235, 0.4142478012727607]"
1018,792.5932316608723,730936.4626120357,"[0.5565907830326597, 0.14862884651481434, 0.007847005341349017, 0.2869333651111769]"
4961,381.7417342260525,584211.0218818008,"[0.08103600919659476, 0.5441619064840361, 0.2033701683527736, 0.17143191596659552]"
14881,317.7532776739477,203725.14431401453,"[0.1926604622340759, 0.39253662328656025, 0.4047175489317429, 0.010085365547620967]"
16789,149.44062269206884,656684.795811417,"[0.12924875326846058, 0.1511371745611873, 0.24966877689860376, 0.4699452952717482]"
7366,81.62487221396053,346084.7474147794,"[0.000688637465875088, 0.5180722181044266, 0.18933967997143125, 0.2918994644582669]"
1398,269.1128675403998,989761.0136424884,"[0.15122404425519437, 0.2977921778827164, 0.16494333910679732, 0.3860404387552919]"
12012,237.166324068378,535547.7669144482,"[0.4658243134683156, 0.22699038274115563, 0.10841826955431742, 0.19876703423621148]"
7736,203.274055173678,297712.1305339935,"[0.05378237658563367, 0.6819259575610668, 0.22450669690782243, 0.03978496894547702]"
15843,793.9822528629509,331985.89411258453,"[0.18251868877327737, 0.17819893805477552, 0.545455882741981, 0.09382649042996614]"
14531,817.4984327177157,942195.3778952508,"[0.5532759144257122, 0.04085524602635509, 0.30082291878539513, 0.1050459207625377]"
12799,427.81914415543287,170104.42552150268,"[0.18541884926047167, 0.2501544198491276, 0.3711841297900449, 0.19324260110035585]"
1948,765.848968394904,558011.3595281641,"[0.010253093558901787, 0.5076996633235883, 0.47066203361324876, 0.011385209504261227]"
14914,942.1871375114016,462674.363735743,"[0.151265137825289, 0.017061303204573358, 0.7821604265416616, 0.04951313242847603]"
18452,537.8981506563475,657082.5114639174,"[0.238059679467877, 0.07622218427825715, 0.22959256995583563, 0.4561255662980303]"
3333,467.0270853031952,133345.18248937983,"[0.33512018471442595, 0.16979963276570548, 0.2568725822104954, 0.23820760030937332]"
338,915.283029224232,164906.78618863225,"[0.22114523768891337, 0.4413166357726644, 0.1991756705096921, 0.13836245602873004]"
4611,740.1830370168416,214203.21826035145,"[0.20915043786057683, 0.552853047571492, 0.14430551306044972, 0.09369100150748146]"
10403,315.8265260567798,853603.0746833902,"[0.7326522859876351, 0.14402622282513172, 0.046958498398832406, 0.07636299278840072]"
15041,96.0685494506112,614798.7138545406,"[0.29210148034332706, 0.0472565846753918, 0.2868895299520864, 0.37375240502919493]"
12756,69.99487595099038,427090.6480156143,"[0.18301576450988288, 0.4524666770649983, 0.20484682382684782, 0.1596707345982709]"
2453,269.5146201319003,417170.1791085093,"[0.4008388626421012, 0.42383716490198037, 0.12617163100231052, 0.04915234145360771]"
11220,251.1087062449025,218918.72817816323,"[0.07876841843213123, 0.17458813069667187, 0.008015895513327181, 0.7386275553578696]"
10695,350.9226045341036,273847.7745433125,"[0.033070963927794544, 0.1413250783173167, 0.5018100155437762, 0.32379394221111263]"
3177,15.631082567081013,515614.8904340568,"[0.4998333576763866, 0.15470055539227548, 0.102114894968629, 0.24335119196270885]"
197,797.5044531559722,850979.7049777209,"[0.43511314713776283, 0.44016692632782145, 0.04457911162048823, 0.08014081491392759]"
5366,254.25604167230105,953004.7705615826,"[0.1829370125613515, 0.21485957208354753, 0.5050418808785433, 0.09716153447655754]"
2428,659.0533753540111,944673.979369906,"[0.5078186249045744, 0.16873402027503895, 0.20211435749170859, 0.12133299732867803]"
373,519.629680844991,691105.3634889848,"[0.07246589347057115, 0.05082559473880942, 0.5501886730044574, 0.3265198387861619]"
10767,362.03519958817895,159481.0248511703,"[0.5153495972639095, 0.03136718963470563, 0.134822601578186, 0.3184606115231988]"
1953,741.9112273086789,595530.6606778101,"[0.31773689193792143, 0.10139813304202361, 0.24559566059098434, 0.3352693144290707]"
11646,761.8655190621007,332166.45437505865,"[0.2527678273845646, 0.21258547185759635, 0.4927378748568511, 0.04190882590098805]"
6807,880.9612907751701,413722.7852333133,"[0.38861948058500845, 0.1808268352856332, 0.16996952743405846, 0.26058415669529994]"
5327,664.2960580115523,600636.8036127894,"[0.3936517706613264, 0.20253142801659613, 0.3719217758919457, 0.03189502543013185]"
6354,638.9800867395556,172543.94919034303,"[0.3418540386691223, 0.14667241836464373, 0.024589705717682438, 0.48688383724855155]"
3120,346.9194039223022,338076.62956422905,"[0.5722488846341705, 0.08547176085410202, 0.15531471789644355, 0.186964636615284]"
12885,780.014270194985,713083.662754703,"[0.12010437437335875, 0.4524446897477715, 0.2888061977376878, 0.13864473814118194]"
11952,987.6244616766626,251090.83479236704,"[0.17970888293512458, 0.1411306910655145, 0.5086824452691898, 0.17047798073017112]"
18697,294.04920645971515,500903.5213449439,"[0.4175429140051629, 0.03701344327415055, 0.49499794078159187, 0.0504457019390947]"
2549,621.494506182846,435904.5444654082,"[0.14075777422579855, 0.3173489383894217, 0.338901007237887, 0.20299228014689286]"
14962,621.6980891719707,839376.4413376625,"[0.18034976469539718, 0.6059166184834799, 0.058789840975768344, 0.15494377584535474]"
10621,499.5414972975436,144449.48116805733,"[0.1355152796580278, 0.08555228705646802, 0.5760372947705342, 0.20289513851497007]"
966,283.7374462030723,289449.0769699138,"[0.4288962725911719, 0.0691759941063444, 0.22887472586646693, 0.2730530074360166]"
19168,803.7054035843727,695828.7507064019,"[0.5784156900649611, 0.2192024677412269, 0.02980754988175079, 0.1725742923120613]"
11102,584.2382552571597,497440.6771262549,"[0.3953762640519379, 0.4141577797223376, 0.17035197379184594, 0.02011398243387864]"
7921,471.4462364667244,114766.0351217598,"[0.1866796268643963, 0.2516261646158832, 0.11467352589937187, 0.44702068262034866]"
13315,772.0235387545097,340471.1617395097,"[0.3167247511118046, 0.2368612534287093, 0.25184838471155724, 0.19456561074792877]"
17181,722.4071156536149,133807.78466059314,"[0.30359745658617, 0.14258130922355894, 0.45316635048413456, 0.1006548837061365]"
1976,79.42501986745536,200988.35688072225,"[0.1669527216560777, 0.20625401158530346, 0.35267300906900734, 0.27412025768961146]"
1952,593.6581671054619,698362.4853241715,"[0.4451493131524903, 0.07574291931333407, 0.29145181336786363, 0.1876559541663119]"
1390,769.1955590066177,237810.33770982755,"[0.07480745512827974, 0.07278324847058688, 0.3555842621831756, 0.49682503421795765]"
7209,422.9203613416162,921010.1300261328,"[0.03555949701169655, 0.4123089711227203, 0.31915217544479946, 0.23297935642078355]"
3874,752.6193251623113,697234.5919460343,"[0.14495700955715302, 0.150526565422502, 0.09458087923113463, 0.6099355457892102]"
4472,22.986903659530867,975594.595612706,"[0.09992011512669018, 0.2957126743298584, 0.5222615320215251, 0.08210567852192645]"
697,721.0162081497474,625995.7219296376,"[0.16993874979501652, 0.08103952951229508, 0.005600449588211719, 0.7434212711044768]"
4524,324.4937670189,821258.8388001028,"[0.23170545209415938, 0.0338116607713194, 0.06761544225923946, 0.6668674448752818]"
8244,172.18620179299091,214925.4720338288,"[0.5487477167004616, 0.2366697362183687, 0.1260237301419846, 0.08855881693918516]"
12945,268.6883375992664,363033.99217244185,"[0.23456968168779493, 0.5160792309999239, 0.0005641666916837294, 0.24878692062059743]"
18045,721.5480308407283,689036.9525279482,"[0.01944668389239586, 0.5811442078972294, 0.19474442773051612, 0.20466468047985853]"
6916,283.7234482440334,690989.4766847006,"[0.42596083192417095, 0.0997804642030449, 0.3727483854237442, 0.10151031844904015]"
18956,128.87608746624554,972859.5360795566,"[0.623138813846913, 0.08220191224749084, 0.24328434515570582, 0.05137492874989037]"
8876,892.3059422597347,933467.4567435256,"[0.011299182287256262, 0.11484822077310512, 0.24894690211845732, 0.6249056948211812]"
17774,562.9340527823555,111365.40246212525,"[0.3696545721654828, 0.17064036565792987, 0.19577143464722474, 0.26393362752936256]"
10386,491.7036579378413,213485.93318001973,"[0.10700879863902232, 0.07277189283620482, 0.7478681209953546, 0.07235118752941808]"
10451,843.5280802267602,246447.3236744779,"[0.09506485403089009, 0.23715615756648772, 0.6340573158709184, 0.033721672531703765]"
11838,349.6546047848903,743036.3165305889,"[0.11195448605805039, 0.259142102952604, 0.44077139400199855, 0.18813201698734697]"
17882,776.9538694796835,960797.2079490717,"[0.3370431014923929, 0.2911896462786494, 0.26329035879214935, 0.10847689343680818]"
6415,361.2448802375367,855970.5658305974,"[0.054174184324559886, 0.3486661363627256, 0.3492553476846863, 0.24790433162802822]"
5403,506.9597696477408,874084.3265842717,"[0.2949426529455172, 0.10460842580500315, 0.256067875202873, 0.3443810460466065]"
6707,307.5929259138571,719831.0788071991,"[0.29694918389593034, 0.1558794894903909, 0.04932906205289393, 0.4978422645607849]"
16257,360.47164975985663,979544.2967103756,"[0.1796355011278992, 0.005886574532969314, 0.30116704802483785, 0.5133108763142935]"
18468,512.18193356445,444614.9863772548,"[0.42129992079622225, 0.016265833784372432, 0.4432415644994815, 0.11919268091992392]"
167,260.9569348859053,605851.6700742256,"[0.3914790387483123, 0.2980043975322201, 0.02119738694713674, 0.28931917677233093]"
1385,877.1975794923708,970365.1437427808,"[0.2760829483110019, 0.22590103879255663, 0.11960074242554855, 0.37841527047089296]"
19389,212.92077104214,850938.2553787895,"[0.15003687042528352, 0.3871288352777238, 0.2211361672770146, 0.24169812701997806]"
8229,650.934407480141,279424.0562901336,"[0.3410490082601213, 0.39811880555700074, 0.0894849036432002, 0.17134728253967765]"
8771,373.46885883719233,179043.11596788815,"[0.179964916960235, 0.33152082584139453, 0.40223571175701783, 0.08627854544135273]"
15394,619.9582807195505,560905.3193286201,"[0.20610796670195197, 0.09841143058812861, 0.005328956418426309, 0.6901516462914932]"
15963,368.4413829729789,120518.07382013631,"[0.0963463461708183, 0.007983646406182024, 0.4042468523765294, 0.4914231550464703]"
17521,263.9182376370772,817958.8344872631,"[0.3102108167699385, 0.2676599375175425, 0.15585071586253, 0.2662785298499889]"
15931,139.22549311335885,211628.76110572275,"[0.07788536809938777, 0.5449754956480758, 0.024155194611096182, 0.3529839416414401]"
13127,50.51455761186889,792308.8223024632,"[0.519070855634188, 0.013705698695800886, 0.33540675735953807, 0.13181668831047302]"
18129,583.1571803921823,756353.7687647484,"[0.020676754799457627, 0.6463695856959756, 0.2673875758659902, 0.06556608363857641]"
2922,156.6239036218074,827227.1979710542,"[0.08439474604609341, 0.07135122209577535, 0.027775083257899975, 0.8164789486002313]"
801,427.68483527008704,269000.8176569721,"[0.08469254338518195, 0.18160529659688676, 0.2942015352321633, 0.439500624785768]"
13580,913.6286987362356,180916.90920798472,"[0.2920280973413099, 6.824577924297155e-05, 0.6759357006226369, 0.03196795625681023]"
13998,545.7740523654461,256886.1701543136,"[0.00811954283148119, 0.08517316741684569, 0.42625786999486875, 0.4804494197568044]"
