,T,P,zs
8477,736.2600973401328,183818.4655293217,"[0.741402984915703, 0.01907610682797722, 0.1741287035877845, 0.06539220466853526]"
8389,533.0679430107826,550317.7078991719,"[0.7510352845923826, 0.08040143959174798, 0.13793431833796196, 0.030628957477907472]"
10903,37.44790743657954,220780.45605311127,"[0.07141388556766477, 0.6512814880648063, 0.17592803574280028, 0.1013765906247287]"
8703,583.8731133240735,655594.7806935246,"[0.13048825890541368, 0.026643593728866422, 0.05166508555271007, 0.7912030618130098]"
544,42.89337369303026,130886.84637927648,"[0.17588732415902827, 0.14815994757731207, 0.3601835834117877, 0.3157691448518721]"
717,552.2744103187763,766973.2804175259,"[0.13194971531771604, 0.692331130422176, 0.0037240018618297918, 0.17199515239827828]"
272,19.90684780692968,944522.0492567222,"[0.6063442617079293, 0.17746870161890307, 0.18196820135359718, 0.03421883531957045]"
13241,193.1847031429952,866381.1337346215,"[0.3087893586782604, 0.01162275195861048, 0.1025737620208347, 0.5770141273422944]"
15790,685.1814188680478,342125.79477467964,"[0.2524955172512174, 0.19277599025693445, 0.056847821728016334, 0.497880670763832]"
17014,408.3429899467672,340665.3358424634,"[0.07617189193203795, 0.08951369909043838, 0.3098285158315425, 0.5244858931459813]"
1969,826.658523412451,447614.5786280313,"[0.05867180439085803, 0.6655510926250843, 0.05485599230555094, 0.22092111067850678]"
715,347.32073360749115,229680.655891579,"[0.2948522778360277, 0.10936969033906581, 0.12524200097533958, 0.47053603084956697]"
18067,459.8823923267309,558451.1806716889,"[0.3211601936222071, 0.24858341180536864, 0.06478671304472187, 0.3654696815277024]"
18599,428.2294208183949,948680.1227701526,"[0.0957443679565519, 0.47004228151577865, 0.3161393907292092, 0.11807395979846033]"
5068,559.5886051117645,907522.9819223946,"[0.19301620502879885, 0.6149042670159328, 0.06620972045422432, 0.1258698075010439]"
9567,701.4503149530467,363605.0492592962,"[0.2608536135409499, 0.2627206589105428, 0.4483260563232727, 0.028099671225234775]"
12321,533.8891279107962,113685.95616847792,"[0.17343997006122974, 0.13631578184766327, 0.4675159096594678, 0.22272833843163914]"
6994,368.3155488643162,528348.8101744347,"[0.4694554726737655, 0.2574676278128982, 0.24664216371285114, 0.026434735800485134]"
593,764.3148226068313,950680.5744112649,"[0.03961809901128305, 0.5655713908234008, 0.37421838014541453, 0.02059213001990173]"
4016,765.3481026910167,186515.5811282741,"[0.265682094006438, 0.2980989028609647, 0.11611803647041703, 0.32010096666218046]"
168,280.4759399865832,611930.7860872578,"[0.020558961429847797, 0.7225686115197187, 0.21953452544531915, 0.03733790160511416]"
18091,740.5877229151469,120693.46483651437,"[0.13213965335160088, 0.08054363400509465, 0.6069942362006656, 0.18032247644263888]"
15674,29.95773949061266,488627.69003139256,"[0.3456605527796769, 0.030124212310726827, 0.10647109116983314, 0.5177441437397631]"
11280,881.9994058761934,792129.9919335975,"[0.15150071346593666, 0.6880921694250222, 0.15631440751792902, 0.004092709591112129]"
3731,847.3216001418314,796249.4510700828,"[0.047340700325472176, 0.45850523412941213, 0.32427786644563045, 0.16987619909948526]"
9557,562.6958851036474,271967.85700912925,"[0.2334712099327098, 0.35823527340198136, 0.3590060411712225, 0.04928747549408634]"
17092,110.00996151147989,753116.6009926222,"[0.09947771079918993, 0.22970381068489182, 0.41854935792557196, 0.25226912059034645]"
15263,442.5591488862113,431145.382513015,"[0.5208976469051237, 0.13629970574678116, 0.22896258575624068, 0.11384006159185449]"
15818,529.4954913632216,360123.6538549755,"[0.33799274395979045, 0.424153467814752, 0.1955244766285463, 0.04232931159691121]"
5545,443.7441507562178,443541.6566133718,"[0.3204795594767107, 0.021282771429109552, 0.27076611918512017, 0.38747154990905963]"
15328,558.6429494595882,136134.96082143683,"[0.4398271760212213, 0.06198326347536761, 0.27987682100857647, 0.21831273949483446]"
6288,992.0831930443134,603236.7391753639,"[0.04093842054500358, 0.22766334893943774, 0.5620764625401863, 0.16932176797537238]"
11953,428.8139603296901,948318.7363078032,"[0.2251954828894264, 0.3877651234608261, 0.011975341783569597, 0.37506405186617797]"
7008,716.3925395649214,753412.7891016067,"[0.0002508163120346709, 0.0009731050212775106, 0.9484077206214278, 0.05036835804526003]"
17579,924.7970800758816,137179.82451637034,"[0.7081569613207876, 0.06978264936717855, 0.18830089174084744, 0.033759497571186285]"
15546,817.1105088242585,973781.5694445714,"[0.4014513594601632, 0.19394913640322828, 0.36993421357562417, 0.03466529056098433]"
12115,52.613530540656605,141542.63611727214,"[0.7350442327163803, 0.07734292029471178, 0.044407477529552146, 0.14320536945935583]"
14476,656.8473891995296,473410.9700300212,"[0.25413966309187563, 0.21248514987967548, 0.10663562182843847, 0.42673956520001044]"
19794,330.74571582133746,870277.6673764408,"[0.08862851429159517, 0.012481080423400988, 0.2263528228542627, 0.6725375824307411]"
13035,559.163520596144,764775.647350821,"[0.3358215962623525, 0.11867426640311661, 0.4138229260302922, 0.1316812113042387]"
1230,756.5678938727278,938215.7931512624,"[0.17724751466319477, 0.33719454380287717, 0.08572561336796, 0.3998323281659681]"
2758,374.02739357116405,357913.0824703793,"[0.6054798025595404, 0.1940500961105916, 0.10575545360708083, 0.09471464772278722]"
3974,623.015603130453,730549.0153446133,"[0.16258273329549147, 0.5014548209081998, 0.05431504924213307, 0.28164739655417576]"
10320,992.6431289338566,578613.5981607095,"[0.4822544243017317, 0.01684289012753893, 0.32039587821057525, 0.18050680736015418]"
5599,803.7025099839077,908125.9241754408,"[0.7222260276212401, 0.1597365980906261, 0.06273406586990476, 0.05530330841822912]"
9000,752.8451403405701,964234.5012409836,"[0.3858625848818911, 0.1905789058941945, 0.054674872972315824, 0.36888363625159853]"
7672,112.20666706938609,929110.7742550778,"[0.22427106360088614, 0.24726936083766707, 0.42489544030233867, 0.10356413525910815]"
7980,966.3060325498668,345118.8678513004,"[0.42005735665089994, 0.15019308794602376, 0.02685384547075331, 0.4028957099323231]"
7653,343.9171326726453,855827.3586999112,"[0.10008630175805065, 0.16563220654948335, 0.2292150584462645, 0.5050664332462015]"
1681,120.9835266965857,137702.8096742832,"[0.025227802029793276, 0.13863717366021402, 0.12286871208185393, 0.7132663122281387]"
6479,716.589519085651,870171.3507926901,"[0.0027958611773534234, 0.04904232416610661, 0.10895217739357307, 0.8392096372629669]"
16196,491.8923399935513,828200.7280549397,"[0.19086887538498987, 0.1326061318909118, 0.21643181236589126, 0.4600931803582071]"
10616,876.6596686268906,852660.3241314725,"[0.034400386565800564, 0.4126775337981261, 0.06507712818229613, 0.48784495145377715]"
8664,441.63117741698727,128578.26758195517,"[0.015370593174072649, 0.04219740887198506, 0.6961655319887458, 0.24626646596519652]"
7028,47.41763827434437,498260.9574994134,"[0.07052390374357023, 0.1691225867436905, 0.3235464930733341, 0.4368070164394051]"
18354,796.1106425269039,983713.014829909,"[0.1606689114542784, 0.17317023521964506, 0.5943971609457834, 0.07176369238029304]"
13184,986.2246007285296,838156.400622828,"[0.6300697329303776, 0.08255966673526635, 0.11784682523337506, 0.169523775100981]"
11018,491.5286651194135,267514.96979992953,"[0.44051981520677197, 0.2046491752642462, 0.26147481394397215, 0.09335619558500971]"
6703,394.8348448558747,994899.9600189464,"[0.1981038903512832, 0.10473272132014576, 0.11295712288287271, 0.5842062654456984]"
9920,11.941093533798492,326724.1094179256,"[0.037445593659686645, 0.3440916213741981, 0.23465060405674176, 0.3838121809093735]"
3878,780.1990286288302,203864.76370179647,"[0.19106488235474034, 0.29697436956961226, 0.5107782651182919, 0.0011824829573553928]"
15717,835.6768050079513,538363.7466048265,"[0.019144926057464876, 0.039635146487380576, 0.32328025553079964, 0.6179396719243548]"
15568,55.39763523889427,577890.6103948287,"[0.6594358636061016, 0.013723645270733126, 0.007655360615352856, 0.3191851305078123]"
13129,110.45878737113918,574455.7548283923,"[0.3334184369791384, 0.4968797113847512, 0.02630160654701424, 0.1434002450890962]"
17732,124.19006537128271,658819.3219185532,"[0.07922997729377423, 0.2098948703283526, 0.4674936075116628, 0.2433815448662105]"
14653,238.33809043883684,968732.9464172872,"[0.3370513978202497, 0.2763051512716414, 0.16664017541488899, 0.22000327549321988]"
12967,556.2214834346847,725583.5066487753,"[0.5109866263860756, 0.025887320095055566, 0.2915508878793259, 0.17157516563954284]"
2654,122.74791100986856,676231.9724450867,"[0.4946711526226678, 0.36740427223783423, 0.017844188526846456, 0.12008038661265137]"
1551,52.059484343260095,801170.846553776,"[0.22390164208275568, 0.5561729840825599, 0.17474335921265458, 0.04518201462202984]"
1854,185.36089309019547,589549.0303499934,"[0.43468527480003494, 0.07673338201006338, 0.04483957863785227, 0.44374176455204933]"
19253,528.9602395647856,441418.3302373319,"[0.32987318476249183, 0.3028002251765272, 0.3460321384685431, 0.021294451592437955]"
9469,49.2772743697195,449409.9346571509,"[0.32729887320281187, 0.5257074851025773, 0.06072955574864262, 0.08626408594596835]"
16615,209.075468042457,144408.67943530218,"[0.22007207918756833, 0.3322827363298914, 0.23569085566404618, 0.2119543288184942]"
14728,943.5630206841294,539593.4034228896,"[0.18715162850728084, 0.3250960937946169, 0.2525648320166476, 0.23518744568145458]"
17740,168.75068508846957,699545.8233359319,"[0.3169390983567485, 0.4668539133893502, 0.10589460153539457, 0.11031238671850681]"
16755,687.7679806549726,866387.3209088299,"[0.14872582740257267, 0.22285490457904075, 0.32000379084975195, 0.3084154771686347]"
16466,846.5794333934218,520879.7214222088,"[0.23058136416221714, 0.1975200531314003, 0.4650322559857901, 0.10686632672059251]"
10799,706.3068453406906,783656.449732953,"[0.16081152274860488, 0.3136710834674895, 0.4474497696572481, 0.07806762412665759]"
17438,638.5822868165576,912168.4608897294,"[0.2821299861641256, 0.08249420827536455, 0.1774290473799581, 0.45794675818055175]"
15409,610.7480773061826,868247.944927959,"[0.08338212454779709, 0.2271792272171253, 0.02984853820985233, 0.6595901100252253]"
1782,973.164281996343,688662.941739569,"[0.2406141428919707, 0.0509094575045935, 0.16263326287208643, 0.5458431367313494]"
19484,793.191727766299,250006.18327605847,"[0.5616883185978035, 0.17557383994820214, 0.22471643642462466, 0.03802140502936975]"
16426,571.4516215193858,768461.4607271397,"[0.04645585704837006, 0.7769782791451059, 0.04637816120492709, 0.1301877026015971]"
3040,445.310821505348,476744.8812452256,"[0.34678065532904173, 0.04433264834496666, 0.18635284124745152, 0.42253385507853997]"
10801,701.2569482083826,646626.1834867587,"[0.26470116362486645, 0.18151806248277888, 0.31170005556986236, 0.24208071832249228]"
4415,665.2707238920142,652991.4110750641,"[0.38332832037245634, 0.3838270657119802, 0.15702133624180006, 0.07582327767376333]"
1778,732.507514684413,775416.7833512792,"[0.3800017952674437, 0.17526302754545167, 0.05215469958632857, 0.39258047760077613]"
13596,717.7521454083002,739068.9513541464,"[0.16531784986874512, 0.1199972415930042, 0.5108462367243167, 0.203838671813934]"
5663,23.172585836408565,643636.4544027796,"[0.3314380245688619, 0.041090245005640846, 0.6255392178319202, 0.0019325125935770308]"
9595,203.45002281905187,222690.0908987072,"[0.11056457600200591, 0.6139180256086261, 0.14391276259939884, 0.13160463578996912]"
10514,369.07586347832415,795167.8260419824,"[0.23854252092837464, 0.08575591687412783, 0.32634087138669804, 0.3493606908107995]"
18456,166.78332960092126,322070.4798600195,"[0.3576778903884112, 0.41196711157380145, 0.08935878137221902, 0.14099621666556847]"
19767,32.97514873212519,372770.8694519951,"[0.012017130794155095, 0.943937738602795, 0.00960572203187512, 0.03443940857117477]"
13577,839.8300483360234,738988.720602878,"[0.03496254110814895, 0.02783173729577944, 0.24516934836856133, 0.6920363732275104]"
2762,247.70240064154493,102463.93389016384,"[0.001318810929967685, 0.3920131647997125, 0.5096043098380515, 0.09706371443226842]"
13610,907.3657478387286,133747.6686736612,"[0.3850446304635274, 0.12753150668534916, 0.20430938204687604, 0.2831144808042472]"
10012,647.718372509117,133633.08951831688,"[0.045101593734010466, 0.27289748483366355, 0.6034781836116206, 0.07852273782070508]"
13532,916.1504055178032,291312.2292838176,"[0.31403381338046804, 0.3964817741768917, 0.02505800911349175, 0.2644264033291484]"
17023,922.5087922237336,593671.6203405913,"[0.46213605201763686, 0.11167508641879884, 0.04218958222819689, 0.3839992793353673]"
12968,981.6721611276872,564862.4093340223,"[0.38823057704945135, 0.058812821933601635, 0.024829177429426343, 0.5281274235875205]"
17900,889.4472835578717,108697.05911870464,"[0.23225000261792147, 0.38722840349626275, 0.040579227732295935, 0.3399423661535199]"
17298,417.9667673183346,632232.5305947862,"[0.015437433418055563, 0.06250594777724444, 0.21314175823286327, 0.7089148605718368]"
11077,267.7926327864293,486942.43288435845,"[0.3300131389287196, 0.26423490618157336, 0.1772010920012724, 0.22855086288843462]"
17514,494.5254721817699,462407.755870704,"[0.23734838468941105, 0.14522974819702691, 0.45713210386954806, 0.16028976324401395]"
1186,453.827555700728,140490.24135980773,"[0.5726215567568065, 0.09921526793325361, 0.2639948197309145, 0.06416835557902555]"
5227,826.2411586682505,321443.0484960654,"[0.17273125509342935, 0.47969811687904323, 0.05944576482213414, 0.2881248632053934]"
1923,249.15398440231297,974159.4899221536,"[0.03566847808245139, 0.05852697225084676, 0.6480796160409031, 0.2577249336257986]"
7385,798.5850845135542,404960.7616051,"[0.39984006160493835, 0.10533045763656697, 0.12614421252127767, 0.36868526823721715]"
17518,832.0639718961767,550584.223787919,"[0.32138920878199634, 0.3481734741143891, 0.3000407849302858, 0.030396532173328907]"
14372,108.2010700823694,258794.2312773711,"[0.24139533429966578, 0.0615658339177386, 0.43563068097492597, 0.26140815080766955]"
15571,103.33025675546644,480767.0355868858,"[0.07697449937414942, 0.013525874096228302, 0.03245368975193329, 0.8770459367776889]"
1894,58.47221017404178,365573.75293936697,"[0.12075585894804514, 0.1380934264894221, 0.43772804480153893, 0.3034226697609938]"
2269,275.87436521226283,599276.7151767587,"[0.1914640314802314, 0.01756354694935651, 0.4981972632996751, 0.29277515827073697]"
3832,567.5029150620231,660707.6856955931,"[0.26194279021098327, 0.1245710531592645, 0.20006431189962107, 0.41342184473013127]"
15661,570.5241078650718,426144.81744813663,"[0.40855101145526607, 0.11521455945628825, 0.4017675120423479, 0.07446691704609804]"
19610,21.780741168166927,501159.4212188572,"[0.22030601752694748, 0.2631633710940796, 0.38503348956444067, 0.1314971218145323]"
1572,193.92330964989296,343920.91866921546,"[0.22671410579111423, 0.5671033131382133, 0.014067201907331142, 0.19211537916334132]"
6153,677.4763955574339,817092.0695965735,"[0.02701640000894151, 0.3751677448159525, 0.25916214491022993, 0.338653710264876]"
7659,999.0237920516284,705090.1051624268,"[0.4187308337118021, 0.08469360873140581, 0.38844474182251426, 0.10813081573427778]"
13283,257.3102651456171,184828.7551307525,"[0.29415035008765517, 0.5979094818592696, 0.059739351589835656, 0.04820081646323954]"
17437,728.7143747061493,733497.7547674564,"[0.4610348670688119, 0.34566472260608516, 0.029111124158364234, 0.16418928616673883]"
3360,389.0980872640444,580576.0284329293,"[0.08173110044125076, 0.0004623322170382525, 0.14017048907241106, 0.7776360782692998]"
15747,212.7298946225232,188821.5122156632,"[0.5833750619073231, 0.3812153660508828, 0.005377677113673188, 0.030031894928120816]"
886,470.0607382480533,134689.80691159857,"[0.14331733923914597, 0.5602308939932101, 0.22431600101144208, 0.07213576575620163]"
5434,91.77686916639672,124415.41346410864,"[0.4870263426184844, 0.10080474960093735, 0.10855159764991151, 0.3036173101306669]"
11234,190.3580531191783,184610.02778335343,"[0.5676388617560787, 0.22313629030491788, 0.04262803610664276, 0.16659681183236064]"
4298,798.3658004617325,522503.602328297,"[0.37475955895965807, 0.07146352141703471, 0.344127254848285, 0.20964966477502223]"
