,T,P,zs
6318,345.0745224250824,759893.5374677953,"[0.24235031898207837, 0.5200972326174571, 0.08987884713968075, 0.14767360126078383]"
5441,116.24026950978684,995435.4739254623,"[0.05052210295660047, 0.6731826020690318, 0.08675825402476786, 0.18953704094959992]"
13592,299.4715674384132,319593.7368284539,"[0.40631099217802674, 0.35637472708501733, 0.19373876160378728, 0.04357551913316858]"
11259,966.8284300033928,316378.0927664572,"[0.308612141746953, 0.3440479463774035, 0.24814564485455162, 0.099194267021092]"
7416,284.56819461153464,260488.75369247387,"[0.01507598897986086, 0.08610760111716426, 0.6731148414386778, 0.22570156846429712]"
977,441.9851168791347,800886.1367564112,"[0.406329111353366, 0.14511723540229418, 0.3623377649927539, 0.08621588825158605]"
13276,662.224516263002,415720.37602045207,"[0.00579990049464052, 0.14464866966927875, 0.045692206067663096, 0.8038592237684178]"
17485,180.42520018782983,301285.556596422,"[0.13045609947521938, 0.6955631442400652, 0.10505950864687617, 0.06892124763783933]"
14335,378.5040047318451,539564.5779275722,"[0.04400144372810237, 0.09475829543625826, 0.36310915939946686, 0.49813110143617256]"
15551,893.307705707841,884453.8117562477,"[0.04188988953910555, 0.016255576701962374, 0.7242362627883698, 0.21761827097056233]"
13767,794.762375313831,643698.5997382554,"[0.0810802343932737, 0.7787262645562928, 0.10289042362369834, 0.037303077426735116]"
6809,798.4712666826792,681626.9622888075,"[0.5128388374053386, 0.3040849796671799, 0.09702997893097588, 0.0860462039965055]"
3956,367.1616726950288,884577.6678710055,"[0.30538336772237795, 0.34809053115580746, 0.10141743711527856, 0.24510866400653605]"
8624,86.86497710361404,186675.2343516524,"[0.6437331380031436, 0.04778801838340243, 0.2786173851087964, 0.029861458504657438]"
19874,437.7368657883881,874649.1040725062,"[0.082883914920719, 0.33969668575098394, 0.13544143126110486, 0.44197796806719225]"
16871,487.2900964518867,801608.9023203516,"[0.5049922961245277, 0.11643862265703762, 0.3724836360829624, 0.006085445135472315]"
3012,121.64980227011858,387114.12470774126,"[0.3459650929512979, 0.21794381660308718, 0.027842166158859722, 0.4082489242867552]"
7090,360.1330603601208,499353.4792756819,"[0.1489276555787639, 0.15609419937948416, 0.571686367628743, 0.12329177741300902]"
17590,13.708983673703482,802316.2744427673,"[0.06864246713236666, 0.74620728205421, 0.1130649484122656, 0.07208530240115767]"
18476,944.8655804097276,817516.5562919996,"[0.17875624118983344, 0.09963438048466546, 0.12878072702810572, 0.5928286512973954]"
4758,813.0474426454217,655346.8882348385,"[0.5762130510109649, 0.05301857679127397, 0.18984010353521474, 0.18092826866254647]"
18914,862.5817728333811,336299.1283286292,"[0.15438895791089183, 0.18345117278698775, 0.5150315518880567, 0.1471283174140638]"
11291,671.9253509155319,818880.9337474852,"[0.13990285749598425, 0.11757478504182763, 0.4821782788642473, 0.26034407859794073]"
1589,600.7952189878259,506860.2380993923,"[0.007207319371067209, 0.5124773532685449, 0.1652974150429837, 0.3150179123174042]"
14447,860.2245537987233,874150.1125968719,"[0.6645704496529153, 0.08552768464489484, 0.20070527882263, 0.04919658687955984]"
6107,621.4333273649088,895492.7230811386,"[0.5984079043963428, 0.08317001565653388, 0.2856750783384416, 0.03274700160868172]"
18312,443.3287607680942,458026.2510312817,"[0.02682449442951821, 0.4256415590787615, 0.5414744965914999, 0.006059449900220597]"
9491,262.13484357626504,733128.2075134643,"[0.3528865902271376, 0.19185601152000298, 0.19022502317508186, 0.26503237507777744]"
18486,396.2859864373003,117951.1273639194,"[0.1288749412509446, 0.02403305709845624, 0.1790059916452664, 0.6680860100053326]"
6264,308.5674938803071,294545.4947455712,"[0.2980196687337879, 0.016925700437537872, 0.662070184767624, 0.02298444606105028]"
4996,313.6681158977375,637393.0759435715,"[0.6557190889115582, 0.21103616878099135, 0.025288331715972733, 0.1079564105914777]"
3545,19.485065407746745,870773.7080273288,"[0.37503992796832786, 0.013225041168130865, 0.36846394469627813, 0.24327108616726306]"
1550,886.7787063437687,420051.2719315297,"[0.5107051857407304, 0.24590459864312483, 0.08992367338250988, 0.15346654223363498]"
18179,591.0636207019614,784478.8417803149,"[0.34876074228035175, 0.38700240478017395, 0.23385769767734302, 0.030379155262131172]"
18266,596.5221252284182,767112.4856356566,"[0.019438605309254887, 0.3375512207824542, 0.3834933566612901, 0.2595168172470008]"
6543,193.07680259247869,843238.8566230015,"[0.05391626343589518, 0.3229516200367832, 0.5874629462483779, 0.03566917027894373]"
13121,844.1357273341905,178068.71660340196,"[0.6527294203275058, 0.08796507496855802, 0.13164664567697965, 0.12765885902695664]"
3252,347.0922662668221,714263.6232748467,"[0.3262548895307161, 0.182882943318152, 0.3863388613405211, 0.10452330581061069]"
15342,206.70356049401744,627575.6740345121,"[0.37229112830499994, 0.6139825477333669, 0.009874126326582357, 0.0038521976350507337]"
9291,966.5866073148392,272097.2726023494,"[0.1917676863482616, 0.16957558981088555, 0.49677164106562377, 0.14188508277522904]"
15504,871.7203091477944,884233.6810168598,"[0.2333454256361224, 0.14359350707400403, 0.22739160265045327, 0.3956694646394202]"
6806,411.3230293120852,508519.90034868254,"[0.3423308658364073, 0.015621898939938697, 0.3660791143377556, 0.27596812088589845]"
18237,589.4820291920879,869717.7081362249,"[0.2592163074834556, 0.14937435185491016, 0.48467808184363365, 0.10673125881800061]"
15680,840.8468904976974,341161.2290590502,"[0.07583833773061405, 0.5487522933438507, 0.3368279430897033, 0.03858142583583198]"
15991,60.93135845130272,296361.0323440085,"[0.10570258195145073, 0.3420817633913846, 0.25465658802615526, 0.2975590666310095]"
9753,73.79638254838625,540878.4505331821,"[0.0740608850315201, 0.11858336899846919, 0.4494561131244146, 0.3578996328455961]"
13644,732.6258948504873,893245.6977103981,"[0.3358471307468303, 0.6212975324557224, 0.033245182687240055, 0.00961015411020736]"
3240,661.6501263843171,986119.9560528502,"[0.39084593720781785, 0.32600492249171525, 0.21605615104243905, 0.06709298925802788]"
18183,853.8647310844178,655681.3244399899,"[0.07685720646419114, 0.03334969733640546, 0.17686935291921363, 0.7129237432801899]"
15906,973.0075671664144,317481.2036128575,"[0.1189920187180505, 0.19597901614799684, 0.17668612714336407, 0.5083428379905887]"
12860,112.35316889884764,164821.4103792177,"[0.16103033026724795, 0.33279722642406334, 0.250189175709245, 0.25598326759944356]"
14584,31.23904159963482,818614.2977565154,"[0.23197383333754998, 0.18943673093369276, 0.007159907356277137, 0.5714295283724803]"
19772,272.04614149057704,755093.8595594337,"[0.41526452746181197, 0.3720823143006664, 0.18600229528732198, 0.0266508629501995]"
10294,970.3710127975144,365484.8659560494,"[0.10291061028664582, 0.15320806996309327, 0.2078394916890372, 0.5360418280612237]"
16315,610.8944181073523,683314.9912237278,"[0.7603573733625849, 0.14424452455675926, 0.07445782851384364, 0.02094027356681224]"
4955,489.503930409518,674359.7691725029,"[0.1334406253206548, 0.22756808365847833, 0.5402129062279533, 0.0987783847929135]"
5335,196.1551221420267,950712.327281514,"[0.0736544123341498, 0.015626357527205887, 0.03444509932808304, 0.8762741308105613]"
10929,874.3135667329988,747079.0494598884,"[0.24943533450680852, 0.21411963871989131, 0.18441103059376718, 0.35203399617953296]"
13504,671.421542172299,445436.1143857516,"[0.09012888624929771, 0.6575850142495743, 0.10578459737224817, 0.14650150212887975]"
14891,967.8564789068264,293359.75426983734,"[0.18330712746396868, 0.6275023616627976, 0.09391923459517341, 0.09527127627806034]"
10,421.4144333252924,888086.5378757657,"[0.011668753469701561, 0.04158631109790411, 0.8386393983528293, 0.108105537079565]"
9504,815.5306642717562,282304.3155283451,"[0.47446374752092274, 0.1794698598904587, 0.10773061537629647, 0.2383357772123221]"
5650,352.33502425871416,266338.7944135725,"[0.3541848745320223, 0.015761046718114322, 0.5688123997687695, 0.061241678981093936]"
17834,720.201259464439,853802.7440352076,"[0.1273285147754167, 0.5558263643391478, 0.2820869403954534, 0.0347581804899821]"
2611,804.1241107060059,956493.1885957076,"[0.07112743246693877, 0.35286128958482343, 0.3096579443339814, 0.2663533336142564]"
11697,192.8244649609911,283725.9327847966,"[0.5118016690075274, 0.2264966458511218, 0.04253632572380197, 0.2191653594175488]"
4382,757.9742526593272,174355.75993155708,"[0.522187844256407, 0.2903609300010847, 0.1311608133407811, 0.05629041240172733]"
5170,385.4948762713269,229364.2193215667,"[0.19798861122240877, 0.13914884196264743, 0.12559376506732567, 0.537268781747618]"
14468,367.7181159787659,500121.75881568,"[0.25504343950166275, 0.5761749397744186, 0.04722384530213934, 0.12155777542177942]"
10752,977.4979267009256,436327.9531818972,"[0.075884519443192, 0.4589896724937484, 0.16065192780704524, 0.30447388025601446]"
10846,553.366268946962,754364.8912951912,"[0.16191161511317897, 0.18447484402001946, 0.11071943522147291, 0.5428941056453287]"
14084,172.92667602788498,512939.3376514165,"[0.18065957861847393, 0.29388713966602775, 0.0006863044098087119, 0.5247669773056898]"
636,554.4645621729923,721506.4129977255,"[0.08947673876581326, 0.30449809396200905, 0.45930409152507135, 0.14672107574710627]"
15292,563.2073101013926,155571.85964532816,"[0.5492287440594289, 0.04569620392542853, 0.2058466847561482, 0.19922836725899448]"
17202,101.05562100115704,956893.5571884958,"[0.0018680146725375728, 0.7697763122210804, 0.02689175811438468, 0.20146391499199715]"
12953,693.8294523543696,330754.5977783966,"[0.6703560899222297, 0.2346768161552504, 0.07544650047960533, 0.019520593442914482]"
19473,931.4720084675898,399535.663948522,"[0.5454958455573584, 0.19182972011929536, 0.11163245626528562, 0.15104197805806066]"
3268,321.1367697972051,753913.0622444289,"[0.5272326353923367, 0.030559254956863766, 0.03354799353916817, 0.40866011611163133]"
6003,562.1695866335212,347717.2493049625,"[0.21785884218689477, 0.2549142867790125, 0.4143198664903114, 0.11290700454378143]"
11879,920.907173532072,466764.6637833685,"[0.012118310154570246, 0.1709465159031349, 0.4390801670470056, 0.37785500689528934]"
2134,750.4279997563774,415539.3023906375,"[0.35262643856428855, 0.38032549303748175, 0.19625670233947135, 0.07079136605875823]"
10723,958.3000412656284,894199.7695476479,"[0.14884485491483568, 0.04942597903978801, 0.06144495772829131, 0.740284208317085]"
13663,645.2974307633305,141585.48238115676,"[0.4810621785543671, 0.14143486651590081, 0.2348463179781984, 0.14265663695153366]"
16152,60.91057063620082,204132.52222780263,"[0.07059016922101538, 0.1415854191859368, 0.5486023208514188, 0.23922209074162903]"
5502,191.4663413602839,353605.78630130645,"[0.1779521516925038, 0.03800272668609557, 0.5634994251637965, 0.220545696457604]"
4173,370.36496518534057,578437.2098381341,"[0.03165389897004111, 0.40857199144886847, 0.43513469058256504, 0.12463941899852526]"
9570,749.7612927159577,499991.4493477196,"[0.13810068192592012, 0.3204843677372394, 0.19307348693510398, 0.34834146340173655]"
15225,976.3990950627116,304729.51433001336,"[0.21709029175934189, 0.5358420235204506, 0.00029065591109871705, 0.2467770288091085]"
11505,729.6511479797273,818533.2392162277,"[0.33248193908794377, 0.4142552063548053, 0.21412041970313436, 0.039142434854116594]"
3940,351.9272531453623,555133.6819574924,"[0.06702515227863008, 0.5278533237354824, 0.21972060741254962, 0.18540091657333788]"
10970,737.9802120553849,394828.9118332045,"[0.5455286960692373, 0.15886495000022055, 0.19428493359413757, 0.10132142033640473]"
7157,274.1313882258366,198804.0634360957,"[0.4144616975394638, 0.4792365732670392, 0.07670136217264789, 0.029600367020849207]"
12142,114.60483804402548,343882.4898544635,"[0.27726942813218364, 0.015942622863266684, 0.5787366860835352, 0.1280512629210145]"
1414,679.3634626767329,842661.4142671871,"[0.5876048813024547, 0.03127238903489321, 0.06026437197807023, 0.3208583576845818]"
19540,343.1574399687843,484485.5761541832,"[0.3318810169173308, 0.10380576918205331, 0.12582099740429997, 0.438492216496316]"
5399,35.02036482196108,574331.8583868041,"[0.33608852745050166, 0.07125393574127072, 0.04740236001432861, 0.5452551767938991]"
7031,925.4255555402004,169547.28640170503,"[0.18962162796393295, 0.5983399953099993, 0.06917406008476844, 0.14286431664129948]"
12224,966.7305453062188,225482.46907586863,"[0.259842546396416, 0.450515200966924, 0.2742087386328641, 0.015433514003795955]"
16734,500.02041005243706,616826.5697115038,"[0.05595815105971019, 0.08222216091722642, 0.3447311344649691, 0.5170885535580944]"
13908,674.8664400486487,609565.1435532403,"[0.24711910562579478, 0.04297969735575581, 0.11991463953261954, 0.58998655748583]"
17677,323.70650436767534,709914.911576831,"[0.29503379715949735, 0.07732303615548275, 0.05870115603914074, 0.5689420106458792]"
1998,117.71127404330883,342945.3313138267,"[0.34567137281161836, 0.10438501814840283, 0.08705773984325901, 0.46288586919671987]"
12600,549.1527144457434,331922.66159702814,"[0.04045608649685698, 0.24113698517333676, 0.31225904244984803, 0.4061478858799582]"
3741,640.2667414765821,411925.69441706856,"[0.3059629980032891, 0.5425999220116952, 0.1420152631112756, 0.009421816873740142]"
16859,658.4211570853605,371481.4725624773,"[0.06410075309863499, 0.17877467460350854, 0.702495879108782, 0.054628693189074484]"
14082,325.70813788312506,296133.6011999609,"[0.32520883503533143, 0.09016346996920198, 0.5064307147793189, 0.07819698021614753]"
4029,534.6642735110047,141332.6942824604,"[0.014539862908037821, 0.003474460927337313, 0.41997245492873186, 0.562013221235893]"
8113,407.23103979851714,976562.2328299352,"[0.38690673357524585, 0.08677460139549034, 0.06805569531794302, 0.45826296971132086]"
13025,102.36719522233386,845094.8228824316,"[0.561139765965336, 0.28072284939103037, 0.042432130667733034, 0.11570525397590062]"
8582,590.1732654249206,883593.2127322636,"[0.23215370183537792, 0.0525981005579167, 0.3009668773640134, 0.414281320242692]"
1588,906.9705403867194,319302.26663544844,"[0.13066431153693994, 0.027458035768699554, 0.7533822226566123, 0.0884954300377483]"
19847,349.7017077560959,915554.3075728735,"[0.18564776494693447, 0.6364364893159451, 0.07805325394854237, 0.09986249178857803]"
10181,288.4798788329515,501931.5396268613,"[0.25933377021699006, 0.000855990194806313, 0.5343044302884508, 0.2055058092997527]"
131,614.3950401928921,482758.6775472994,"[0.544644823330148, 0.06781005422350816, 0.24204734981786089, 0.14549777262848296]"
56,562.8122393890858,865386.8155599779,"[0.060040037506812916, 0.07172671909733189, 0.1779707665476381, 0.6902624768482171]"
9352,517.2883981227033,810767.1651166783,"[0.14454410700367393, 0.4251598796086975, 0.17472016071557112, 0.25557585267205746]"
13208,377.55506250816416,812624.4681364121,"[0.18814348676475653, 0.3150619914331504, 0.27053733752114784, 0.22625718428094527]"
15263,158.69098463482433,862177.3052999461,"[0.5477205451925261, 0.13792323590443073, 0.20223844585221515, 0.112117773050828]"
15867,416.09405780301137,290474.79695194063,"[0.42858596803997273, 0.0183129541174601, 0.013431464923008245, 0.5396696129195591]"
17319,903.121696321512,457869.5629326107,"[0.026184647896755012, 0.42218122315800405, 0.14222594589813495, 0.40940818304710597]"
744,813.7075791225417,722787.3793135436,"[0.5163388249132923, 0.021156274892042286, 0.08413181521094716, 0.37837308498371824]"
4192,889.623891433152,786889.9417515591,"[0.1318778140122498, 0.49892058619242097, 0.35574854758449265, 0.013453052210836642]"
3494,386.1800797139319,235434.99117741192,"[0.016833232351074513, 0.1397379048249706, 0.06943541737995002, 0.7739934454440048]"
17687,220.53382139669893,672827.7492282798,"[0.14703675749660863, 0.45507015701424675, 0.2282580336378161, 0.16963505185132857]"
14786,468.38556477203696,775103.055515626,"[0.3722708620465868, 0.009660692398787214, 0.08248956571984487, 0.535578879834781]"
6808,943.6823155755412,708416.0391003203,"[0.36213422454634897, 0.047061176434250666, 0.01660050164544315, 0.5742040973739572]"
16278,690.4103681396969,217567.5848104784,"[0.04259814446272572, 0.2428908422040765, 0.40851009583532394, 0.3060009174978737]"
13277,151.95235599775438,673259.2382250733,"[0.6410148949058246, 0.02129901413863792, 0.1354434400303645, 0.202242650925173]"
